d,vs
8.47,168.0749403481397
8.49,166.44965666652297
8.51,164.91712282173424
8.53,161.99350654679353
8.55,158.72010466604902
8.57,157.43195278078906
8.59,153.4942557655492
8.61,149.49657431393126
8.63,147.69192257727954
8.65,143.51014270597145
8.67,142.53141245514854
8.69,141.8495624433885
8.71,141.50581124832195
8.73,141.94553568830386
8.75,142.50382636583072
8.77,142.45406017900294
8.79,143.66908793765177
8.81,143.7561341290247
8.83,142.734166253494
8.85,142.25512721756806
8.87,141.4889208911983
8.89,141.093780358883
8.91,142.46706450216413
8.93,143.26114852192802
8.95,142.18970222799095
8.97,142.108346718992
8.99,141.35187963768337
9.01,141.53368702178673
9.03,137.34710108836123
9.05,134.6352839020036
9.07,133.99209869389026
9.09,133.40226814025695
9.11,134.57249134053845
9.13,138.4681602332844
9.15,138.40136993632132
9.17,138.76585642212387
9.19,134.90854922962146
9.21,135.4822228925416
9.23,135.99340029147623
9.25,135.87505788386372
9.27,135.57361935948774
9.29,135.3811678951618
9.31,135.33864391064034
9.33,136.019106346236
9.35,135.97842348419888
9.37,135.0233385695836
9.39,133.968268941119
9.41,133.65787051229105
9.43,134.69202761625007
9.45,135.99287474465868
9.47,136.65431025522196
9.49,134.53879792079726
9.51,133.5736179471851
9.53,132.88437860767317
9.55,133.8307622936249
9.57,135.10793828860704
9.59,137.5986462460575
9.61,139.48244968936854
9.63,138.95808178708938
9.65,140.22742781373293
9.67,139.60600659804038
9.69,139.0817052262434
9.71,139.77306076498232
9.73,140.64233481665613
9.75,142.541185407933
9.77,141.889232164858
9.79,139.83064493855116
9.81,140.389074804138
9.83,139.65169834717045
9.85,140.56372977673166
9.87,139.69740157744565
9.89,138.3293131509598
9.91,140.144188178113
9.93,142.21513622754074
9.95,141.84767128149127
9.97,140.28986381943852
9.99,137.0120609349438
10.01,137.2980819464634
10.03,138.35958627109179
10.05,138.91709340165798
10.07,138.71784428545124
10.09,137.66088314766293
10.11,138.27272362383394
10.13,137.3244091511099
10.15,137.19768388097802
10.17,138.50443965815086
10.19,139.4789416892358
10.21,137.07564268023197
10.23,137.48250692008966
10.25,135.92938787750447
10.27,134.85726083644258
10.29,134.04371576028083
10.31,135.22113290144924
10.33,136.1334827967024
10.35,138.12284777965448
10.37,138.231700024041
10.39,137.38262336901536
10.41,137.77011890439758
10.43,137.91331664843077
10.45,134.96624289414723
10.47,135.0509369384937
10.49,135.8166909698518
10.51,135.62587397610437
10.53,136.55100860337248
10.55,136.6302449185583
10.57,137.34235397542824
10.59,138.09108886928888
10.61,137.76936536883616
10.63,137.11752251811143
10.65,137.80885570468345
10.67,136.10338099210418
10.69,135.72119282259354
10.71,135.56126031547274
10.73,135.17180466950992
10.75,134.44695010448248
10.77,135.20906433766623
10.79,135.88972758834228
10.81,136.17947641552243
10.83,136.46028778645916
10.85,136.50116175944797
10.87,137.51158312414216
10.89,137.91824306118542
10.91,137.73913774169395
10.93,137.90550652578406
10.95,137.8805830509949
10.97,139.2848010298607
10.99,134.04531427493515
11.01,140.38620369329604
11.03,139.24924408098013
11.05,138.4127781846718
11.07,141.49985558139971
11.09,145.8001117075247
11.11,143.39909671349812
11.13,141.42323164123368
11.15,142.07963080799522
11.17,141.4529154610387
11.19,143.76888872054744
11.21,144.8693744272101
11.23,142.2363683780472
11.25,142.21298586492355
11.27,142.34357901324063
11.29,142.63426571581647
11.31,145.87562811923058
11.33,149.3984659381176
11.35,148.8573526744479
11.37,148.25829545309045
11.39,147.03512726680214
11.41,145.42752661959963
11.43,144.51251640808982
11.45,143.7314762985507
11.47,142.66465094916313
11.49,142.8264679173985
11.51,142.7501266131679
11.53,142.3142983401268
11.55,142.55810970576647
11.57,142.91526557087278
11.59,145.70976939099438
11.61,147.50243222657423
11.63,147.68079569259962
11.65,151.4651675816791
11.67,151.22602947466083
11.69,149.21309614901998
11.71,150.1406546814177
11.73,153.38297333673498
11.75,155.48102182248593
11.77,155.01806782129867
11.79,150.35824785546632
11.81,149.7744838280994
11.83,150.00531887521717
11.85,149.59476554821444
11.87,149.5014147978845
11.89,145.73518653487378
11.91,144.02113759462043
11.93,144.97606373751248
11.95,145.85067799369315
11.97,147.94191940282647
11.99,147.7569138815717
12.01,144.22489603028362
12.03,143.8857810822633
12.05,144.3598552958136
12.07,146.3431314052178
12.09,150.07642284870963
12.11,153.4177241745432
12.13,155.93151761780706
12.15,156.23773104111345
12.17,155.36646180630962
12.19,153.53678036804948
12.21,148.26095219428933
12.23,147.19439770642794
12.25,145.51978467995954
12.27,145.6027520602076
12.29,145.43115426484593
12.31,144.9516214431035
12.33,144.26022315252627
12.35,144.90522901763384
12.37,144.92128337173912
12.39,143.7472339448311
12.41,143.08678033404743
12.43,144.0005613875948
12.45,143.83316286382774
12.47,143.68584398486738
12.49,143.49948807444326
12.51,143.4370396136335
12.53,143.7116596806896
12.55,143.07447380768903
12.57,143.47066396898018
12.59,143.29534006620847
12.61,144.2098562365557
12.63,144.08129490117244
12.65,144.58107246291755
12.67,144.43327298524682
12.69,146.80444443320735
12.71,148.5490157794144
12.73,148.05346166982318
12.75,147.235217915938
12.77,146.45162612937926
12.79,145.76848682372614
12.81,145.6032685717794
12.83,145.2862813339769
12.85,144.86986072084622
12.87,145.91629846454038
12.89,146.44111194980346
12.91,146.567474477453
12.93,147.90073693681157
12.95,146.0080534529303
12.97,146.55554372969786
12.99,146.60536146976767
13.01,146.4173641011133
13.03,145.78847713581536
13.05,145.24470621948294
13.07,145.804969656708
13.09,146.6480267477389
13.11,145.91050918884505
13.13,144.5449205671948
13.15,143.65646439991673
13.17,143.8093032179472
13.19,142.61058192416382
13.21,142.44458692063407
13.23,144.0720380354375
13.25,144.4111368166579
13.27,144.69110481324736
13.29,144.56105412910654
13.31,144.62515234888855
13.33,144.5402744352874
13.35,145.8375610597295
13.37,146.42420743363166
13.39,146.67363324161653
13.41,147.08180217062736
13.43,148.48300267641434
13.45,148.41161160500494
13.47,149.73449703777177
13.49,149.82014521851247
13.51,151.58680278735528
13.53,151.2817951246683
13.55,151.6215680083762
13.57,150.582311770871
13.59,150.8573310066221
13.61,150.9343937818066
13.63,151.68498533238346
13.65,154.2649385803338
13.67,152.35509369016157
13.69,150.73918525099947
13.71,151.10180532479916
13.73,151.2023722103615
13.75,149.82602169450305
13.77,150.54060181314134
13.79,151.17864868728955
13.81,152.1689989379084
13.83,152.41142687969216
13.85,152.653557680236
13.87,152.88634776683384
13.89,152.6281404652732
13.91,151.89495179913268
13.93,152.94369470614618
13.95,153.6508797156215
13.97,154.26325905599265
13.99,154.24088341461658
14.01,155.32852144024238
14.03,155.935272372041
14.05,157.2982933240426
14.07,156.5971912440331
14.09,156.23908834046804
14.11,155.13862566529417
14.13,155.75246999872286
14.15,155.58362364676293
14.17,155.34310511323184
14.19,155.247025790877
14.21,155.34766408572753
14.23,155.8365497306577
14.25,156.04732972537542
14.27,157.38474939476893
14.29,156.4995390332029
14.31,155.88747741795478
14.33,154.01363507006667
14.35,151.78881247004406
14.37,151.73953460152475
14.39,152.31133751463014
14.41,152.5874420818483
14.43,152.9471935510264
14.45,153.83787888077393
14.47,153.45862751864655
14.49,154.43100739623983
14.51,154.83297630406824
14.53,155.16260328506635
14.55,155.52700889260484
14.57,155.27497292549327
14.59,157.0610097960848
14.61,159.26970589918614
14.63,163.50922208701013
14.65,163.51782755329867
14.67,162.2533498784195
14.69,162.48978228306626
14.71,162.29077973208467
14.73,161.85216734766533
14.75,161.1070912120275
14.77,160.73606934052245
14.79,159.33972177762757
14.81,158.637050721122
14.83,158.66760439623633
14.85,158.26151546949296
14.87,158.72742680137344
14.89,160.7075854299857
14.91,160.12132893276697
14.93,158.45141374719967
14.95,157.7874285967136
14.97,158.98151894244972
14.99,159.92566755148601
15.01,160.208565339237
15.03,160.9183112027998
15.05,161.58535215863427
15.07,163.0226831444784
15.09,161.43642878566345
15.11,162.49267095832408
15.13,162.12635121192739
15.15,163.0831050518594
15.17,163.01596294728375
15.19,163.75437911350608
15.21,164.5236588392411
15.23,164.37504654835928
15.25,165.58494628783714
15.27,166.24881623206946
15.29,168.18336805838993
15.31,169.63700333646742
15.33,169.90301720404696
15.35,170.65334373757594
15.37,171.28958032216883
15.39,171.688820030504
15.41,171.9796896758596
15.43,171.2054084461502
15.45,171.31910904252823
15.47,171.5118203967308
15.49,172.17758451337045
15.51,173.39124440293412
15.53,174.7303207994483
15.55,174.83942518386436
15.57,173.86078708554953
15.59,175.88349438654578
15.61,176.826974642838
15.63,186.2153440879494
15.65,184.32162905146754
15.67,180.8481697178194
15.69,179.14919717636607
15.71,181.66286702373253
15.73,183.41365236464713
15.75,188.45903265160666
15.77,193.94161753705478
15.79,195.3373097329433
15.81,200.09518347879006
15.83,207.86098399223653
15.85,225.0665591579347
15.87,245.05418938529957
15.89,264.6074181828049
15.91,274.65354482954234
15.93,288.31741997929055
15.95,294.1834446517538
15.97,307.8450157414257
15.99,318.5563181131147
16.01,328.7163801956344
16.03,339.7297467943572
16.05,344.97232501373344
16.07,345.17176028964565
16.09,344.3595388696833
16.11,342.74350613860906
16.13,342.5135208278755
16.15,346.04653792260416
16.17,348.41745727302487
16.19,350.3399566707474
16.21,349.91193136319623
16.23,351.04240564967375
16.25,346.03094814793025
16.27,338.73740860546405
16.29,338.164696737697
16.31,339.6336616109219
16.33,342.6985258738099
16.35,350.83686327116044
16.37,360.2019460353664
16.39,366.1385220398317
16.41,370.59807317041566
16.43,375.1813839994874
16.45,374.6733445760185
16.47,369.7318256254666
16.49,365.9801640965803
16.51,366.19474402097546
16.53,366.8483557966669
16.55,367.6348301282802
16.57,352.5542004016842
16.59,354.6088898858326
16.61,356.4871116279998
16.63,355.6723264485047
16.65,356.227566165061
16.67,356.5449962921983
16.69,356.40776833427697
16.71,357.6649586973058
16.73,362.5645985052273
16.75,364.8393900835119
16.77,367.1462416416455
16.79,366.5740750247167
16.81,364.3174340637138
16.83,359.1458607803639
16.85,353.83332965572754
16.87,344.5402399531941
16.89,336.5579506271789
16.91,327.74167047842565
16.93,324.87786420241224
16.95,328.13758169360955
16.97,332.46865126893516
16.99,334.8149370220254
17.01,337.0935536832684
17.03,340.4218776232762
17.05,340.6487507912193
17.07,341.130819865504
17.09,338.10707364557936
17.11,331.8248140425219
17.13,331.67854009538223
17.15,332.44308121904055
17.17,334.2108373452676
17.19,335.5641711373999
17.21,337.629632688431
17.23,339.26460779990305
17.25,340.2256299480019
17.27,338.33412788947845
17.29,334.1329920020977
17.31,332.2400530139462
17.33,331.95237492209884
17.35,331.8884491011322
17.37,334.65602694155416
17.39,336.849563840122
17.41,338.5158093065693
17.43,339.20555301505874
17.45,337.98314700731567
17.47,338.23006507150006
17.49,340.03322759127525
17.51,328.26913541801883
17.53,330.74184482405343
17.55,330.66846769217165
17.57,324.61376972394
17.59,329.20211037401816
17.61,334.64905631136054
17.63,337.4838591072118
17.65,342.1803219223164
17.67,342.9665250454501
17.69,343.75194229166317
17.71,344.10110046322376
17.73,343.5712154485281
17.75,338.7622651741505
17.77,337.04235460847417
17.79,339.8563463647937
17.81,344.12557995462254
17.83,347.878472350701
17.85,346.75873734161814
17.87,342.0176794800135
17.89,328.0079978363531
17.91,321.9944763827215
17.93,317.5350130959999
17.95,314.06628745030986
17.97,306.61336014219717
17.99,297.2008316756819
18.01,285.2582186095657
18.03,278.1436840429508
18.05,278.20473623844384
18.07,272.2428937597909
18.09,254.7173153760857
18.11,254.18934409378753
18.13,258.5145206250132
18.15,255.11876790972966
18.17,260.732619063015
18.19,296.7025432730986
18.21,328.54361857948453
18.23,340.8180063840825
18.25,347.78783046146157
18.27,357.08175384718635
18.29,361.8223176473518
18.31,368.43337987587
18.33,368.29132805266613
18.35,368.0275907059147
18.37,366.0684593319358
18.39,364.658231139593
18.41,364.7280153134936
18.43,366.77831072947816
18.45,371.13870738843593
18.47,375.403822259688
18.49,378.3496646362339
18.51,379.74097625783264
18.53,377.77561200456927
18.55,376.8024366045917
18.57,353.27594591138626
18.59,357.9536962679583
18.61,364.92396099828755
18.63,372.3677551799094
18.65,379.4878856259818
18.67,383.7108778047578
18.69,385.6983846909759
18.71,391.2595775604908
18.73,381.3497615651285
18.75,380.8372036661114
18.77,385.98627754093525
18.79,393.5049013736742
18.81,402.16375522948164
18.83,408.73611710840424
18.85,407.0441315593651
18.87,405.27921769266345
18.89,401.0375980353282
18.91,394.6206164649385
18.93,392.4775209485315
18.95,391.9371252107966
18.97,391.955706357941
18.99,392.2299031759969
19.0,394.342824887608
