d,vs
3.27,120.12709854096252
3.29,124.34120604869375
3.31,126.0713525072226
3.33,125.05549491263677
3.35,124.33641193761137
3.37,124.69241613703231
3.39,124.92869318597833
3.41,124.63653577080454
3.43,123.88248156829304
3.45,125.10391930211942
3.47,125.11234110976692
3.49,126.26197022430246
3.51,127.25506712311797
3.53,126.21975211393705
3.55,126.14761431533525
3.57,126.91084482547656
3.59,125.99954013162923
3.61,124.28677886465042
3.63,123.92778465273094
3.65,124.53748157612924
3.67,124.08978373557517
3.69,122.90497372808143
3.71,122.01982581327464
3.73,122.11233605297724
3.75,121.4009685940407
3.77,121.32773159440558
3.79,121.37760117531256
3.81,121.28469331873885
3.83,121.1383927571794
3.85,120.85906121579478
3.87,120.16135049650285
3.89,119.71464938206744
3.91,119.80828246260373
3.93,119.82738064043885
3.95,119.80916119148128
3.97,119.26541248106265
3.99,117.46906382795312
4.01,116.90269217934458
4.03,116.62517474766675
4.05,116.75615818499922
4.07,117.88972655209074
4.09,119.46908115748124
4.11,119.00132571842514
4.13,119.39363165719037
4.15,118.86738329007451
4.17,118.30829779141338
4.19,117.01462857214514
4.21,116.99215832300007
4.23,116.65445663825182
4.25,117.23166284164995
4.27,117.3742672791104
4.29,119.15063820025719
4.31,118.88347831908766
4.33,120.63271574171016
4.35,120.40398481734924
4.37,119.5665275550859
4.39,118.04215713912001
4.41,118.03670908925838
4.43,118.10587945438542
4.45,118.1690948084898
4.47,118.20360800826047
4.49,118.56745507720902
4.51,118.45197719654918
4.53,119.71287717005909
4.55,118.85934507878082
4.57,121.33672285866996
4.59,122.3455116928785
4.61,122.26194157647275
4.63,121.85434287393026
4.65,121.70917873221855
4.67,120.87662734230548
4.69,119.34864546977921
4.71,119.62763671175357
4.73,118.5891911817244
4.75,117.43247867230284
4.77,116.96487109038043
4.79,116.24747552945685
4.81,115.32593077347548
4.83,113.58138629117437
4.85,111.61062050868536
4.87,110.36285368817752
4.89,110.37441240906928
4.91,109.65153758295244
4.93,111.2360742359392
4.95,113.47993910996122
4.97,113.92148901926511
4.99,114.29093906778336
5.01,112.96182655641798
5.03,110.45049087140025
5.05,110.57320449226259
5.07,110.57945228779474
5.09,111.94087352760701
5.11,112.65003704397084
5.13,112.88542688470999
5.15,114.19424378007912
5.17,114.32688139728256
5.19,115.69461538539981
5.21,116.41242914073976
5.23,117.03468871827818
5.25,117.20144789281848
5.27,117.9757054734153
5.29,118.0139532825391
5.31,119.68350420614793
5.33,120.46048903366373
5.35,120.68560769614521
5.37,120.07901845227128
5.39,120.41670589427532
5.41,119.69863363279654
5.43,120.17818721902353
5.45,119.94545303160409
5.47,118.36887127805906
5.49,119.56483081084617
5.51,119.12663410735601
5.53,117.67439325902939
5.55,116.98878672152291
5.57,117.77527042306212
5.59,116.53568940021196
5.61,117.67255572089617
5.63,117.88847201630296
5.65,116.476245774827
5.67,116.80174591418445
5.69,115.52493061148816
5.71,115.77460103467314
5.73,114.6791298834234
5.75,113.85840634045164
5.77,112.68200357908067
5.79,113.0744453378334
5.81,112.69490544203593
5.83,113.70242547689467
5.85,113.92944204348207
5.87,114.35533137479506
5.89,116.26374591146784
5.91,116.85119370665434
5.93,115.27894256558051
5.95,113.70656947470566
5.97,112.72615363908649
5.99,114.82644257828129
6.01,117.78805751052403
6.03,115.82028622905418
6.05,113.83738841813611
6.07,114.04740778961713
6.09,119.9275462394902
6.11,123.93568865424321
6.13,128.26613361141924
6.15,136.99814826153067
6.17,144.06429355720866
6.19,149.261764095307
6.21,152.43534087303294
6.23,153.24161525768815
6.25,151.99448111365004
6.27,151.24519103493193
6.29,151.37003532177985
6.31,151.6692183962559
6.33,152.204643677596
6.35,153.25600474555327
6.37,165.43968134546142
6.39,182.35399496344476
6.41,207.7821730448293
6.43,218.0088692104526
6.45,224.52890553980478
6.47,233.7622887722118
6.49,239.96934531429866
6.51,246.17343546346618
6.53,258.6028522380853
6.55,268.30933546331
6.57,272.19038662084154
6.59,274.6044445008639
6.61,279.5842473728258
6.63,284.34231558355333
6.65,287.8633913860919
6.67,289.8103640785513
6.69,293.04616860915627
6.71,293.3663614694739
6.73,295.9949413695328
6.75,297.54329527176765
6.77,299.23576158110563
6.79,301.73730177621223
6.81,303.2587614447671
6.83,305.1226054590895
6.85,307.75364927140714
6.87,310.0340772419285
6.89,310.353620756798
6.91,309.9765703888911
6.93,309.6443696111372
6.95,308.05068350293067
6.97,306.3218571922194
6.99,304.45268725202436
7.01,301.5231051273999
7.03,295.77034599269643
7.05,291.75995825116166
7.07,287.169550622537
7.09,282.60878876189514
7.11,278.65627724128154
7.13,275.9155377709865
7.15,273.9056760305929
7.17,272.11238885634896
7.19,272.2835836390743
7.21,273.66284309551276
7.23,276.126420593144
7.25,277.40151050615634
7.27,282.4695406683397
7.29,289.9568576183895
7.31,292.35686087866844
7.33,292.7199367991758
7.35,290.713755082778
7.37,281.92040637147005
7.39,273.5794317882874
7.41,265.1841547531622
7.43,257.2468640644807
7.45,251.08517650551755
7.47,245.30201363266093
7.49,235.4811744628322
7.51,225.03176779463934
7.53,206.2575100809241
7.55,194.78019854840596
7.57,183.68872699138473
7.59,171.0404707455276
7.61,164.0075826144953
7.63,157.40088404525238
7.65,148.8747639952171
7.67,142.96680517227557
7.69,140.7486620348412
7.71,140.26394750437086
7.73,141.7264268019398
7.75,145.44264081924766
7.77,150.15530222807135
7.79,153.72413149316802
7.81,157.2578927047481
7.83,159.03934212428334
7.85,160.69959046729522
7.87,160.07722697087388
7.89,165.35325434113074
7.91,165.61539251842822
7.93,166.97088748439992
7.95,167.47631064853462
7.97,169.93085584265592
7.99,173.5132536918019
8.01,175.87840400358934
8.03,177.46585429110954
8.05,177.0351868502363
8.07,176.15485480017895
8.09,175.02946257115838
8.11,172.54976972209278
8.13,170.95582049983054
8.15,169.20444882215438
8.17,168.45903720372607
8.19,167.79269866228884
8.21,166.69158020437456
8.23,165.91334348905394
8.25,165.9960014227526
8.27,164.89083262612962
8.29,164.37198887811084
8.31,164.15811339232783
8.33,163.2514561884628
8.35,162.29283091792124
8.37,162.5521008535825
8.39,161.78301305978735
8.41,160.73771779915174
8.43,161.22587896774502
8.45,160.4678213655463
8.47,160.26625655704865
8.49,158.82077384481386
8.51,156.38156266872434
8.53,153.82963401908518
8.55,151.63833781198414
8.57,149.85881807169133
8.59,146.39753475846337
8.61,142.0024091532997
8.63,140.17720896949274
8.65,138.56237535251526
8.67,138.17603851629687
8.69,136.96900340202893
8.71,137.27902364617623
8.73,136.8948030394222
8.75,138.04049821281774
8.77,138.714528742208
8.79,138.72757281318619
8.81,138.61280183516556
8.83,137.04853663537185
8.85,137.22380323487855
8.87,136.61649575752335
8.89,136.56315064371114
8.91,138.2835339523121
8.93,138.20230941516027
8.95,137.75536072233425
8.97,138.34002231419427
8.99,136.597215324287
9.01,135.64907224304721
9.03,132.94250763154164
9.05,130.97330308131285
9.07,131.0598218554693
9.09,130.64983727536563
9.11,131.33420552424963
9.13,134.22066433816585
9.15,136.70807731320716
9.17,135.79485644837132
9.19,131.555122519431
9.21,131.23983623028218
9.23,132.75692538191956
9.25,132.96356377071893
9.27,132.3742820013958
9.29,130.9034015994681
9.31,132.79273303419717
9.33,132.98401529354507
9.35,133.19681998927976
9.37,132.16421931061086
9.39,130.91950317250914
9.41,131.96057034181752
9.43,132.56969448735663
9.45,133.34665680914148
9.47,134.7280099288239
9.49,132.2305710348894
9.51,131.2307131939256
9.53,129.5872821441039
9.55,130.43399693728142
9.57,132.83151609371927
9.59,135.01293951138027
9.61,135.3728715706642
9.63,134.2599427170939
9.65,135.38633087775847
9.67,134.01636471317602
9.69,134.01278239015448
9.71,134.39838616046993
9.73,135.22802886807267
9.75,137.82980094556095
9.77,138.0216844032989
9.79,136.47444230619007
9.81,136.022394411074
9.83,135.60563839961964
9.85,135.72168311741063
9.87,135.43279857727362
9.89,135.60952484239365
9.91,136.73633414968134
9.93,138.37469223588366
9.95,139.3645747549171
9.97,139.217859225354
9.99,135.24737610002413
10.01,134.50272372222906
10.03,135.57618427557915
10.05,136.80697641589205
10.07,136.51207818672387
10.09,136.18063598832748
10.11,135.38826242583508
10.13,134.69450637400865
10.15,134.553932776718
10.17,135.77973162192168
10.19,138.0753836933845
10.21,135.30350171699908
10.23,135.1551350277282
10.25,134.5689863701049
10.27,133.64388389467274
10.29,133.00195999669785
10.31,133.92837081013232
10.33,136.3133556261399
10.35,138.75976004412465
10.37,138.90323420463343
10.39,138.47330761642397
10.41,139.0788419568047
10.43,139.95475566219324
10.45,138.1940098935852
10.47,137.56820182932566
10.49,136.07439954876114
10.51,136.87744076081538
10.53,137.0874575663915
10.55,138.44903135256192
10.57,139.20236016287487
10.59,139.54358425074196
10.61,137.96081733592425
10.63,137.2389034074685
10.65,138.03691185140826
10.67,136.20862231566875
10.69,135.3123725976968
10.71,135.91759502104486
10.73,136.32912856798907
10.75,135.50907823931175
10.77,135.93062358167674
10.79,136.4662413183639
10.81,136.2059998763173
10.83,136.0018254755699
10.85,135.37397152196442
10.87,136.01380081413683
10.89,136.2180251458254
10.91,136.1513710177372
10.93,136.03905691977417
10.95,135.44077228513177
10.97,136.8500892223692
10.99,130.66004569220104
11.01,135.8431745472073
11.03,135.41791262503912
11.05,134.30141451153787
11.07,138.18375310178928
11.09,143.32727858726017
11.11,142.24530206630038
11.13,140.16208359219914
11.15,139.951040619565
11.17,140.10182519045705
11.19,141.22384365686875
11.21,142.15265235487223
11.23,138.49268650744264
11.25,139.30344334135103
11.27,139.5520141118797
11.29,138.7304808730078
11.31,140.8163340019793
11.33,145.05052609253457
11.35,143.82705154898915
11.37,141.97112613711855
11.39,140.96194696976602
11.41,139.8781000113883
11.43,137.93270205491092
11.45,136.37724689492194
11.47,135.34508926552402
11.49,135.30266743469943
11.51,136.4524956025369
11.53,135.68116719501955
11.55,135.55840273092917
11.57,135.78535170180277
11.59,137.53646041431043
11.61,139.94679183515004
11.63,141.88669908896546
11.65,145.95602430933485
11.67,145.3813031717004
11.69,142.423014709715
11.71,143.11381321041156
11.73,145.64872699989982
11.75,146.90019934649024
11.77,146.58104452806566
11.79,141.94370666261133
11.81,141.16499041478386
11.83,141.23794964858783
11.85,140.53519594983138
11.87,139.8221753487408
11.89,137.18283838711392
11.91,135.75837220898245
11.93,135.87138621075695
11.95,137.25671505397293
11.97,139.79849970084518
11.99,139.42070941847211
12.01,136.70609361348428
12.03,136.1045562286057
12.05,137.05324687671416
12.07,140.45497857610803
12.09,143.45094456491245
12.11,146.94964634509233
12.13,148.9958650130092
12.15,150.9052058393715
12.17,151.43508238774817
12.19,149.54454148964507
12.21,143.8110665573625
12.23,143.48403473602923
12.25,142.1083599202297
12.27,141.8909113256742
12.29,142.005953672321
12.31,141.58984752757033
12.33,140.4010401293692
12.35,141.07712312945372
12.37,141.32550351199575
12.39,140.93428340551046
12.41,139.42285114215852
12.43,140.29275008682202
12.45,140.09964480125683
12.47,139.9586061636526
12.49,139.95176944769497
12.51,139.9604313197882
12.53,139.7783342348346
12.55,139.7420771765378
12.57,139.40022570973366
12.59,140.2293790041775
12.61,140.60278399410822
12.63,140.4627334072447
12.65,141.43867929435453
12.67,140.8007433433659
12.69,141.09112482216597
12.71,142.7820786479919
12.73,141.87943852058962
12.75,141.59778979908018
12.77,141.0442626551991
12.79,141.3764124031862
12.81,140.30719567639446
12.83,139.40823630786338
12.85,139.3311415354255
12.87,139.76297952894527
12.89,138.74129026443583
12.91,138.9573948901298
12.93,140.8365412728259
12.95,141.34586152557011
12.97,140.86841267586559
12.99,140.53365785569355
13.01,139.95606618308872
13.03,140.78825494536798
13.05,141.16039184732136
13.07,142.56968874930047
13.09,142.06401644136068
13.11,141.4509158252301
13.13,140.82838031398535
13.15,140.07163628845032
13.17,139.7971794806057
13.19,138.96604707406888
13.21,139.27926010453098
13.23,140.7311179588432
13.25,139.985405161991
13.27,140.16774713884962
13.29,140.38270208375934
13.31,140.9441495341878
13.33,139.97090569102585
13.35,140.58744873377483
13.37,139.8538723554667
13.39,139.59838757651903
13.41,139.9576652817027
13.43,139.45489855823007
13.45,140.18364412861396
13.47,141.16801684385624
13.49,141.12866658937108
13.51,142.4580721210594
13.53,143.39173019830943
13.55,144.5837512390744
13.57,143.0266332280146
13.59,143.84049350001936
13.61,143.44782330335772
13.63,143.46050257324657
13.65,146.91514041393438
13.67,144.40067241484562
13.69,143.20839988285536
13.71,143.01408395219474
13.73,142.8397569551066
13.75,141.7088411396577
13.77,142.02804655615074
13.79,142.1634849042314
13.81,143.16659769183048
13.83,144.22319312643648
13.85,143.61611669185953
13.87,144.67836362691668
13.89,144.80400130060488
13.91,144.82927862101496
13.93,145.74198601051313
13.95,146.2027029759973
13.97,146.94447492481473
13.99,147.18898606705812
14.01,148.53887325985167
14.03,149.87959146848925
14.05,150.7737882798843
14.07,150.28695662435854
14.09,150.23901124556562
14.11,149.34689209569657
14.13,149.3256527087596
14.15,150.36606357542212
14.17,150.09894541720138
14.19,149.5714391595305
14.21,149.774148033411
14.23,150.6629235410957
14.25,151.74219427094474
14.27,153.09424207397845
14.29,152.0110398170061
14.31,151.036333466407
14.33,149.4012922681607
14.35,147.511026263514
14.37,147.14627385798835
14.39,147.06796736696748
14.41,147.58358590441463
14.43,148.83712332126
14.45,150.1720142023285
14.47,151.55258621037413
14.49,151.5742949889905
14.51,152.24602422458872
14.53,152.73425195030066
14.55,150.87740076478795
14.57,148.38238931681505
14.59,149.46190336047047
14.61,151.29232109097464
14.63,153.83922542624188
14.65,154.54645647364546
14.67,153.30822155108547
14.69,152.70522190397185
14.71,153.84988757104017
14.73,153.84866461520346
14.75,152.77650988930444
14.77,151.45397680500204
14.79,151.52374639950418
14.81,150.52040383792306
14.83,149.252935339042
14.85,149.11653246271612
14.87,148.96819245850992
14.89,149.58946391540758
14.91,149.3012166320961
14.93,148.83266084786396
14.95,148.72393155706905
14.97,150.02554844405313
14.99,150.11158610672024
15.01,149.29190180448367
15.03,150.29453560234307
15.05,150.68565386940622
15.07,150.50691090690515
15.09,149.54732076367264
15.11,149.24413876635802
15.13,148.57095711327446
15.15,148.25256353902134
15.17,148.33814542612677
15.19,149.28004166814998
15.21,149.2271918580243
15.23,148.0856586431181
15.25,147.9669483715215
15.27,149.0297430625858
15.29,149.59530293851046
15.31,150.36481080765597
15.33,150.82086820324284
15.35,151.1418024101078
15.37,151.56715238180035
15.39,151.44948744574148
15.41,150.68727318936286
15.43,148.846167134618
15.45,148.46398990793907
15.47,147.78481883952696
15.49,149.2393260541862
15.51,150.09470363725546
15.53,150.6372052631022
15.55,151.95107685380913
15.57,151.36737336828787
15.59,152.14344918740235
15.61,153.85712728830566
15.63,163.3887518702482
15.65,161.38593488707158
15.67,158.26418097925398
15.69,157.61304557715962
15.71,160.0148227615933
15.73,161.7772806028311
15.75,167.1372892354101
15.77,173.57091989649672
15.79,176.51933703451093
15.81,181.31455266670434
15.83,189.25445942380378
15.85,206.54585352727963
15.87,226.02957932838152
15.89,245.2117927438219
15.91,255.1938401280635
15.93,268.9528951968876
15.95,275.86525143140517
15.97,288.85037953848274
15.99,298.8024556096526
16.01,308.61233814297987
16.03,319.11820933951475
16.05,323.65188867304363
16.07,324.2406555524798
16.09,323.7908054930778
16.11,322.74080295406304
16.13,322.3146602692573
16.15,326.6152937446568
16.17,329.5497788263343
16.19,331.02426159162763
16.21,331.4537763526298
16.23,332.48543453614343
16.25,326.44445085424053
16.27,319.78530294984375
16.29,320.23653051309765
16.31,320.68032755933507
16.33,323.807571253287
16.35,332.21521517085887
16.37,340.94007363619176
16.39,346.53763563833814
16.41,351.0530164218842
16.43,354.9441812494235
16.45,352.55180158123125
16.47,347.5519677801292
16.49,342.9858118388064
16.51,343.6539296259958
16.53,344.98561387399013
16.55,345.3770422673699
16.57,329.9464399041477
16.59,332.13326506200394
16.61,333.8462173469094
16.63,334.15783504198146
16.65,334.76762592707456
16.67,335.5175472929177
16.69,335.65267342763076
16.71,336.23116874878735
16.73,339.9451245641662
16.75,342.0312189088937
16.77,345.1458442054651
16.79,345.8132024147407
16.81,343.4027363006578
16.83,336.9123396268052
16.85,331.8259476246451
16.87,322.6773511511247
16.89,313.886961705274
16.91,304.1171994809936
16.93,300.2732920775428
16.95,303.8245087868118
16.97,308.68626241163497
16.99,310.5748241918184
17.01,313.59167324243805
17.03,316.80089911771256
17.05,317.3661571888187
17.07,317.21087367999377
17.09,313.52688942169266
17.11,306.6582792794211
17.13,305.56314118774657
17.15,306.1999845774564
17.17,307.259430077973
17.19,308.9705921504938
17.21,311.13483817852375
17.23,312.27789854929694
17.25,311.6033918706128
17.27,307.9705080643219
17.29,303.90765145213106
17.31,301.6515936515158
17.33,302.20091341721275
17.35,302.13830623358484
17.37,303.7287925207524
17.39,305.679394202409
17.41,306.56444702120297
17.43,306.1818988197402
17.45,305.50949042469534
17.47,304.7837133911817
17.49,305.83546109923975
17.51,294.05065688578884
17.53,296.39431836083037
17.55,296.9970945703106
17.57,291.135118499354
17.59,296.21486567162157
17.61,300.83414735658636
17.63,303.035955627642
17.65,307.8512043738673
17.67,309.6018606049333
17.69,309.7528382879214
17.71,310.1092289016588
17.73,310.1164935210005
17.75,304.29003611773095
17.77,301.17206208380617
17.79,302.49708536813284
17.81,306.55358742078494
17.83,309.9487419034945
17.85,309.7560480510067
17.87,305.2359557057146
17.89,291.9858229735045
17.91,285.80346601558625
17.93,282.33279934906227
17.95,279.43734448055903
17.97,271.8115941790157
17.99,262.96003513149697
18.01,252.22707897240232
18.03,246.35990326061
18.05,246.1379932607131
18.07,240.93328855655867
18.09,224.1128513766958
18.11,222.51281423992512
18.13,226.5587107515429
18.15,223.74023908912562
18.17,229.33426225795375
18.19,264.11685174834435
18.21,295.45997100418344
18.23,307.3687849046604
18.25,315.5235508727258
18.27,325.3385318642137
18.29,329.7591235814083
18.31,334.71972847566644
18.33,335.16091754443073
18.35,333.15921909100683
18.37,331.32034698403197
18.39,330.1662860723759
18.41,331.25624745025976
18.43,333.7992783590445
18.45,338.33912955337803
18.47,342.520030528707
18.49,345.9729139061858
18.51,346.64883163257923
18.53,345.301671195283
18.55,344.08937446024777
18.57,320.3562403188016
18.59,324.6387835723192
18.61,329.83551599212
18.63,337.52724923603785
18.65,344.9557816511313
18.67,349.7566959452669
18.69,352.6605306023313
18.71,357.67447864433706
18.73,346.58475387618387
18.75,346.24734824315004
18.77,352.897181547824
18.79,360.79672505884514
18.81,369.27066853121266
18.83,375.01259050522515
18.85,374.3685322852854
18.87,372.76237057046825
18.89,368.71150677356127
18.91,361.4466395040946
18.93,358.54477529920473
18.95,357.8882659056618
18.97,358.39253099814584
18.99,359.0438715089704
19.0,360.71048704579533
