d,vs
3.69,133.5600831928063
3.71,132.77253263873672
3.73,133.38102866791107
3.75,130.88149028844964
3.77,129.9128447628564
3.79,129.89848325360404
3.81,130.1279863914041
3.83,130.15748352689909
3.85,129.8081321051018
3.87,127.92570736959712
3.89,127.41173943044359
3.91,127.27394188526382
3.93,127.05635503872192
3.95,127.35763203370207
3.97,127.01424437396021
3.99,124.6306073534519
4.01,124.51324990682684
4.03,123.87677022810287
4.05,124.4039349590185
4.07,124.76727132430271
4.09,125.26594056244379
4.11,124.14507465628473
4.13,124.02527967470711
4.15,123.40143654991004
4.17,123.43433687538312
4.19,122.45137161822132
4.21,121.85373774376922
4.23,122.38717462592962
4.25,123.74543390542527
4.27,123.9350996415469
4.29,124.3957768774431
4.31,123.81992051007131
4.33,124.56469919856474
4.35,123.9615933782983
4.37,123.55419780631728
4.39,122.83611865195354
4.41,123.1823885830575
4.43,122.59664669580178
4.45,122.80609328603488
4.47,122.29143201716613
4.49,122.85269155579456
4.51,122.6372982685642
4.53,122.23164998297813
4.55,123.10623775015537
4.57,125.73219695147095
4.59,126.25247813778086
4.61,126.3156165679739
4.63,125.62307118942206
4.65,126.91881955531072
4.67,125.90869835549506
4.69,125.92393628596284
4.71,125.96500875153181
4.73,125.95560576528706
4.75,125.55266234662669
4.77,125.29679611714356
4.79,124.49323717490525
4.81,123.04346575387491
4.83,121.112367799595
4.85,120.29726779515076
4.87,119.29228035479485
4.89,118.6713485947796
4.91,118.53023162935226
4.93,118.96049180432297
4.95,120.36031892717253
4.97,121.82921237917162
4.99,122.04781985035964
5.01,120.3253757521559
5.03,119.24770757755302
5.05,120.39752503427665
5.07,120.91775880339819
5.09,121.88257645996576
5.11,122.08107994235719
5.13,122.73894096624231
5.15,123.39425345731367
5.17,124.67414967934626
5.19,126.1278813961631
5.21,126.25649795762101
5.23,125.8443620373241
5.25,125.61062919736999
5.27,125.51334043507526
5.29,126.80654622032293
5.31,128.69335541732158
5.33,130.4980218332405
5.35,131.17264025268253
5.37,132.06858696293054
5.39,131.35081831872455
5.41,130.24714834842817
5.43,130.42389118963789
5.45,130.36020998008047
5.47,128.89454585603048
5.49,129.0885863870351
5.51,130.12967016539736
5.53,128.69473823468115
5.55,126.82469916447664
5.57,127.25573819574998
5.59,125.59179228816686
5.61,125.57896495901188
5.63,125.16425933309175
5.65,124.79220984895667
5.67,123.51286085310001
5.69,123.02450913539518
5.71,123.9874497138206
5.73,123.44853417076415
5.75,124.06633047924207
5.77,122.98538767574101
5.79,122.10992407212944
5.81,122.4209241489075
5.83,124.57535989248852
5.85,125.65797239783944
5.87,126.95233853239424
5.89,128.36730636428092
5.91,129.64001625738098
5.93,129.72249621959097
5.95,129.70476580949403
5.97,129.25198695658926
5.99,130.71632370030554
6.01,132.84459145476774
6.03,131.38513765305373
6.05,129.655122760672
6.07,129.10639550082934
6.09,134.15154234758796
6.11,138.26113659463553
6.13,143.04291152992784
6.15,150.35545233389595
6.17,156.69643068537346
6.19,163.26441554996802
6.21,166.54605573574275
6.23,167.8433523221777
6.25,166.32503547356734
6.27,165.81096054297333
6.29,165.94462413439763
6.31,166.6048245298715
6.33,166.67500918138074
6.35,166.87354744945165
6.37,178.77832052467375
6.39,196.2355702246932
6.41,222.2090800601257
6.43,232.00155083005995
6.45,238.8526771387828
6.47,247.86302680871597
6.49,253.62019976681424
6.51,259.7077592978611
6.53,271.087750626553
6.55,280.42517491701426
6.57,284.24897334731554
6.59,286.94541643720646
6.61,291.8962464791876
6.63,294.630820849475
6.65,298.51500518177806
6.67,300.3159544098399
6.69,302.25353740260823
6.71,304.120071016309
6.73,306.38182005508276
6.75,307.8662785517599
6.77,310.25505658616305
6.79,312.5023325749099
6.81,314.96701129188574
6.83,317.935323676086
6.85,320.6858396021883
6.87,322.6848331339604
6.89,323.950258054653
6.91,323.62420133763965
6.93,321.90651819797694
6.95,320.6233948814184
6.97,318.2221333997788
6.99,315.3826138421409
7.01,312.9645479554937
7.03,308.2957677458752
7.05,305.01594606497207
7.07,299.9844819714866
7.09,296.89562069031314
7.11,291.83684368025786
7.13,287.774466133212
7.15,285.122750193566
7.17,283.36737829441125
7.19,283.7566183069809
7.21,285.06574802796115
7.23,287.4066810874271
7.25,288.6399131744142
7.27,294.0500751952188
7.29,301.0534219184611
7.31,302.89416432646493
7.33,303.91549603484896
7.35,302.77767787116795
7.37,293.84653800484335
7.39,285.4776204482604
7.41,278.17294907975236
7.43,270.87956360747967
7.45,264.44711655510326
7.47,259.1450244482431
7.49,249.50742898879275
7.51,239.7003702938327
7.53,220.95869308636998
7.55,210.42667958619953
7.57,198.68594737505182
7.59,185.28563684452752
7.61,178.31190062826826
7.63,172.5091004104123
7.65,165.06756634020428
7.67,159.27911093200171
7.69,156.1034319225023
7.71,154.23081984126517
7.73,155.78923230300902
7.75,158.10419084533936
7.77,162.88738854029882
7.79,166.17369640814405
7.81,170.5918927838578
7.83,172.5082816934502
7.85,174.11069780092458
7.87,172.91579387202515
7.89,177.96369293894008
7.91,179.08931129280523
7.93,179.75350855096772
7.95,181.08900326178724
7.97,183.47739565494635
7.99,186.6505843004955
8.01,188.1792284754058
8.03,189.92500338347452
8.05,190.3398401922442
8.07,189.3272929495213
8.09,186.95565305002012
8.11,185.38539599739977
8.13,184.15924639396556
8.15,182.6663229666893
8.17,182.9874931800578
8.19,182.00554014740698
8.21,181.47996746786563
8.23,181.33999083258846
8.25,181.35639261760477
8.27,180.16484899088556
8.29,180.2491641429327
8.31,179.86743318919173
8.33,180.3144735972266
8.35,178.14239570842435
8.37,176.76390092411197
8.39,175.35041830876264
8.41,176.2235597315912
8.43,175.08971464360715
8.45,174.1674072342266
8.47,174.19721163228138
8.49,171.90231261704471
8.51,169.05914927367647
8.53,166.53239056211163
8.55,163.75843322404538
8.57,162.11031675810705
8.59,157.6264720846587
8.61,152.9859118755895
8.63,151.41536995810478
8.65,149.41749368783158
8.67,148.11244152857307
8.69,146.6063486591017
8.71,148.12212869034943
8.73,148.49359659370745
8.75,148.7217855370086
8.77,149.00041107853
8.79,149.59483233582924
8.81,148.95787586141566
8.83,147.11795981195465
8.85,146.28380047565446
8.87,146.18396856389444
8.89,146.89766271339082
8.91,147.45150179793478
8.93,148.02945223276328
8.95,148.76256858701547
8.97,148.83408593556965
8.99,147.9097749511949
9.01,146.12283820555356
9.03,142.94190460643836
9.05,140.91383725334146
9.07,140.7794560287465
9.09,139.8336584116305
9.11,141.27204643408012
9.13,145.3986238963335
9.15,146.2907604287451
9.17,146.98196596138357
9.19,142.8078061016303
9.21,142.22659497345185
9.23,143.2366174489141
9.25,143.26434451241605
9.27,141.05400537008742
9.29,140.98116904816703
9.31,141.23139680895585
9.33,142.96261890455213
9.35,142.51247139425215
9.37,141.65971821113686
9.39,141.29510030477604
9.41,141.25556568030714
9.43,142.20082760933758
9.45,143.43400377662059
9.47,144.81344564270444
9.49,142.67118507400673
9.51,142.47712770741603
9.53,142.08931771770173
9.55,141.654017189218
9.57,143.77878171873962
9.59,145.7479147859736
9.61,146.01979565560842
9.63,145.24889476753634
9.65,145.9194418992908
9.67,145.93091990418162
9.69,145.22177006246142
9.71,146.97070469161736
9.73,148.73003235349594
9.75,150.5715191539003
9.77,151.25764486279184
9.79,150.80545680779082
9.81,151.03313487286758
9.83,148.65440225818796
9.85,148.43578872089608
9.87,148.99760395557144
9.89,148.62274731906123
9.91,149.47340658350382
9.93,152.01565892767982
9.95,153.6403500508127
9.97,153.11851746075664
9.99,149.21399554554702
10.01,149.71767705333184
10.03,150.43828298523073
10.05,149.15339778261946
10.07,148.56785723912287
10.09,148.30530372842176
10.11,148.18123591867206
10.13,147.92404485227505
10.15,148.80973847527582
10.17,149.542428170623
10.19,152.36984400588895
10.21,149.6290861671166
10.23,148.4474119409285
10.25,147.42212781615714
10.27,147.8228644423947
10.29,147.3781608696124
10.31,149.09419256857421
10.33,150.68794247084693
10.35,154.25563160945765
10.37,153.97358397779502
10.39,153.30379009461805
10.41,152.90617579189785
10.43,153.32720865884832
10.45,150.09061708663657
10.47,150.0178938095391
10.49,150.2901657196241
10.51,150.19769670430549
10.53,151.33767905700208
10.55,152.06213864709332
10.57,151.29533651702948
10.59,151.50146866410688
10.61,150.4967530128865
10.63,150.530382448914
10.65,151.3059693322713
10.67,149.9191950625352
10.69,148.58136165871764
10.71,149.28805535695125
10.73,149.18663163675157
10.75,149.08394859109546
10.77,149.5675106041619
10.79,149.52770025456718
10.81,149.64094944755809
10.83,149.42479570082446
10.85,149.6116995064825
10.87,150.7940159445893
10.89,150.95989448260482
10.91,151.1930131708743
10.93,150.42322143332194
10.95,150.47854207617223
10.97,150.66722468916623
10.99,144.80535853895265
11.01,149.78190115168078
11.03,148.18303754792808
11.05,146.44586322965395
11.07,151.12578137718995
11.09,154.9666199872273
11.11,153.07256264314358
11.13,151.16177243389234
11.15,151.24082081815118
11.17,153.08817339156835
11.19,154.88882746731846
11.21,154.45512243649816
11.23,151.50901752691223
11.25,151.08744140876166
11.27,150.75852397822695
11.29,150.3280188680987
11.31,153.34744008433614
11.33,157.19768889417142
11.35,156.92004502107775
11.37,156.7407802301147
11.39,153.61399073525234
11.41,151.85195101035282
11.43,151.86151748415352
11.45,150.5877793938112
11.47,148.54294087380535
11.49,149.20938643605638
11.51,149.70859773796667
11.53,150.0242590148284
11.55,149.30733361687783
11.57,149.53762868968843
11.59,152.36705559269285
11.61,154.67696267630217
11.63,154.52068662371866
11.65,158.01803303599638
11.67,156.16830965534203
11.69,153.66137427002863
11.71,155.04795203525748
11.73,158.7245917724277
11.75,160.9503997182677
11.77,161.26503420925994
11.79,157.42372436667227
11.81,157.1644276037595
11.83,157.70058903675854
11.85,158.15615837993164
11.87,158.35011008496318
11.89,156.8336432463212
11.91,156.5657040164988
11.93,156.79891084257028
11.95,157.75474293774352
11.97,160.29821048581928
11.99,160.69061796300096
12.01,157.77667621237038
12.03,156.981565860391
12.05,157.24483056944075
12.07,160.44234536842185
12.09,163.1605310905466
12.11,166.40296448690378
12.13,168.677799230657
12.15,169.3292772784587
12.17,168.69174885442186
12.19,166.09579819198996
12.21,161.00022263821506
12.23,159.45080276471228
12.25,158.46731169618255
12.27,158.46713200960158
12.29,158.10167951015106
12.31,157.5362749812855
12.33,156.57307772730607
12.35,157.69360544044096
12.37,158.68357233507336
12.39,158.40620496886496
12.41,157.74831198070956
12.43,157.52569285392264
12.45,157.8951084653385
12.47,157.80131966294937
12.49,156.60637152548136
12.51,155.91976472089868
12.53,155.02742895719578
12.55,155.1079158479185
12.57,155.81921818188812
12.59,156.23340025029856
12.61,157.74404795866633
12.63,157.76044898254227
12.65,158.66839982062763
12.67,157.92394198837496
12.69,159.8689460474229
12.71,161.13891745393568
12.73,160.91401859764798
12.75,159.3567271457369
12.77,158.51536157884
12.79,157.349823221322
12.81,156.35897714255472
12.83,155.8745016516023
12.85,155.2665092391634
12.87,156.38203897073063
12.89,156.04416339166494
12.91,156.21026128223852
12.93,156.57348500317372
12.95,156.2032696866258
12.97,156.28854772583486
12.99,156.89217989484132
13.01,156.58580588479097
13.03,156.6425743159186
13.05,157.8413826373964
13.07,158.94157723731738
13.09,157.4328682051103
13.11,156.7471613548711
13.13,155.96892553937158
13.15,155.28199165114802
13.17,155.5533486878243
13.19,156.07685963139633
13.21,155.91198377213607
13.23,157.57221953319439
13.25,157.1307064746676
13.27,157.93292710896722
13.29,157.42633192400515
13.31,158.1628904805323
13.33,158.8174703447496
13.35,160.66079542474728
13.37,160.07794187268533
13.39,160.16610909306925
13.41,161.2408025717661
13.43,162.57903938754657
13.45,162.13303575159995
13.47,161.6190618404577
13.49,162.08331567795923
13.51,162.272078718766
13.53,163.34543872062045
13.55,163.3847119074914
13.57,162.01196931314223
13.59,163.45267256298052
13.61,162.96089203381544
13.63,163.2260778876167
13.65,165.34991166248267
13.67,162.54989552531438
13.69,162.3750709284114
13.71,160.87874036877275
13.73,161.4719324813666
13.75,161.18527319554218
13.77,161.92315661169653
13.79,163.33271733854474
13.81,163.66299088375524
13.83,164.84554945308972
13.85,164.15956332251358
13.87,163.94678569710788
13.89,163.7030567111369
13.91,163.92363761010975
13.93,163.53352983775503
13.95,163.0572066293878
13.97,164.48064304556056
13.99,165.72644217634533
14.01,166.37273565241247
14.03,166.90356619291973
14.05,167.8259532788431
14.07,167.82336039419488
14.09,168.03848192319606
14.11,168.1876352149885
14.13,168.00444850689243
14.15,168.00645913687296
14.17,167.1599819718486
14.19,166.77915205598237
14.21,168.13112397250757
14.23,168.8474425056031
14.25,168.99631934011003
14.27,170.05732672938097
14.29,169.7015202627206
14.31,169.48137912321414
14.33,167.10166531558485
14.35,165.07031845709656
14.37,164.1914937435846
14.39,163.7214149823856
14.41,163.53627633276218
14.43,164.22388285642097
14.45,166.1000942203622
14.47,167.21291539144897
14.49,168.07527641734973
14.51,169.1853964515387
14.53,169.5740731111546
14.55,168.37008816125802
14.57,166.84035005034553
14.59,167.09093832924177
14.61,167.79427219981014
14.63,171.9883336337624
14.65,172.6781457303833
14.67,171.5425982826058
14.69,170.80867553057354
14.71,171.1439961057756
14.73,170.22310453534692
14.75,169.2946297945383
14.77,168.35970378354375
14.79,168.19418682778667
14.81,168.57166417205121
14.83,166.8348896923601
14.85,165.71376176255745
14.87,166.93667694314746
14.89,167.55381528366982
14.91,168.10030657022602
14.93,168.4457338145148
14.95,168.3342344398654
14.97,169.04901568548328
14.99,168.82505602925247
15.01,169.54553986674395
15.03,170.7380965605261
15.05,171.52318200796648
15.07,170.92979790061474
15.09,171.35575132946676
15.11,172.48271467944403
15.13,173.09214725644108
15.15,173.07490771173633
15.17,173.80041745785815
15.19,173.8692119365802
15.21,173.91533752448822
15.23,173.9518835142227
15.25,174.1797501212921
15.27,175.04543872950538
15.29,175.72499111998772
15.31,176.71395778910903
15.33,175.51301045952985
15.35,176.0022723534761
15.37,175.11794628422473
15.39,174.35188682385416
15.41,174.01388266361772
15.43,173.21661899085842
15.45,173.74143901306164
15.47,171.94673128821648
15.49,173.3047148036493
15.51,175.27372555684207
15.53,175.7396008299127
15.55,176.15480817836774
15.57,175.35597702097203
15.59,175.39440387471274
15.61,176.58439589535334
15.63,185.71369120071853
15.65,183.47893433709294
15.67,180.2574056441674
15.69,179.55926577894562
15.71,181.23879034516918
15.73,183.10904819061352
15.75,187.90435317032856
15.77,193.98326005693627
15.79,195.61962017122244
15.81,200.63425179335002
15.83,208.5373444491469
15.85,225.34744174813548
15.87,245.91542416383976
15.89,264.373888706353
15.91,273.4920795488506
15.93,287.02925329455934
15.95,293.34492629011487
15.97,307.30811620527504
15.99,317.9825019840548
16.01,328.48123271973856
16.03,339.9180711012593
16.05,343.8480411402807
16.07,345.0691495527432
16.09,344.8328399622912
16.11,343.82038659018446
16.13,343.3008092465907
16.15,346.66137995302887
16.17,349.14506712872304
16.19,351.19857114083896
16.21,351.9380994718523
16.23,351.8329284150464
16.25,347.75466999480307
16.27,341.1220266282959
16.29,341.92059829144483
16.31,342.7845638988988
16.33,345.61994834667234
16.35,352.25876099324614
16.37,361.2936689405554
16.39,367.3264558822899
16.41,372.4353633607101
16.43,376.69673121264464
16.45,374.5337077993929
16.47,369.0794274379027
16.49,364.2164417023491
16.51,364.7179649063493
16.53,365.8715599153558
16.55,366.34693196485034
16.57,351.5204035607923
16.59,353.50897143271646
16.61,356.3243632536493
16.63,354.7953316633985
16.65,355.4372852690518
16.67,356.24415958979233
16.69,356.7207993257589
16.71,357.5521549835885
16.73,360.17387880918056
16.75,362.72763863148583
16.77,367.2560530929638
16.79,367.0055640848579
16.81,364.9654831805647
16.83,359.39621428282607
16.85,353.70679274632096
16.87,343.4448998369662
16.89,335.3128808441602
16.91,326.80503808210506
16.93,323.66616166591007
16.95,326.4722659538412
16.97,329.8614558859702
16.99,332.6228809120201
17.01,335.2457324597224
17.03,337.8757752291454
17.05,337.8841083258569
17.07,338.2688585837689
17.09,334.5009454118873
17.11,328.19785976826216
17.13,329.22027860210545
17.15,329.70382537029974
17.17,332.0069231798588
17.19,334.148544815829
17.21,336.21079584959944
17.23,337.2336645636024
17.25,336.61750267485195
17.27,333.61669069279253
17.29,329.28566738864293
17.31,327.41629678678646
17.33,328.08964794793013
17.35,328.78030512761416
17.37,330.59744179901327
17.39,332.7885484867844
17.41,332.2584113909267
17.43,332.7829929430964
17.45,331.38466852251884
17.47,331.85812221204253
17.49,332.2803741982602
17.51,319.9689670719799
17.53,321.3887636662012
17.55,322.3709413642344
17.57,317.07415491393334
17.59,321.7632534062604
17.61,325.1438408935492
17.63,327.50153289436275
17.65,331.82215566702376
17.67,333.22927129139157
17.69,332.5243403242156
17.71,332.74537884123293
17.73,331.823093053846
17.75,327.22414053305783
17.77,323.7646847884976
17.79,326.54735449714485
17.81,330.623549132182
17.83,335.0724047013185
17.85,334.97419460772903
17.87,330.0316019071793
17.89,315.34020274125004
17.91,309.08084211811394
17.93,306.1156625874737
17.95,303.3394591557512
17.97,295.2319215751257
17.99,287.2483161738601
18.01,275.8513156709345
18.03,268.3369687836014
18.05,268.5950860095801
18.07,263.7557461993917
18.09,246.5087390831752
18.11,245.77935613452857
18.13,249.7346438262912
18.15,246.58072620678726
18.17,252.07578191199772
18.19,287.3094699537611
18.21,317.6514565178304
18.23,329.0069710395005
18.25,336.1214086469363
18.27,345.9458081102686
18.29,350.31267520578024
18.31,355.4373188771648
18.33,355.9566753049051
18.35,355.15259982748347
18.37,352.4931582883035
18.39,350.5550207755496
18.41,352.2862452297018
18.43,354.6626861490382
18.45,359.3748067209896
18.47,363.93145605232525
18.49,367.93629600631596
18.51,369.96756062842263
18.53,368.01884311673405
18.55,365.9067929169879
18.57,343.3593330201847
18.59,346.74480322947875
18.61,353.4233522541586
18.63,361.21316420371403
18.65,369.6930710532881
18.67,374.33760200005673
18.69,376.8083733894589
18.71,381.8287131049355
18.73,370.82029408352565
18.75,372.27562956492505
18.77,377.43577766285284
18.79,385.27664698067764
18.81,393.2287264779006
18.83,399.8226437350132
18.85,399.54672472991297
18.87,397.41859166620327
18.89,393.51510706159735
18.91,387.1409432545095
18.93,385.04541928150604
18.95,385.5129178344324
18.97,385.33814173169804
18.99,384.5632783927523
19.0,386.19189319700655
