d,vs
3.65,36.032914890250126
3.67,35.47618083465866
3.69,35.31743335472498
3.71,33.809626946021794
3.73,33.00346289936489
3.75,31.2802660382643
3.77,31.951429255673887
3.79,33.2157499567336
3.81,33.01247207030774
3.83,32.26461115635013
3.85,32.58904741202231
3.87,31.71521889288185
3.89,31.637411976755274
3.91,32.26373246701888
3.93,32.11293429096622
3.95,31.78163639900214
3.97,30.873444940214497
3.99,28.843198600815214
4.01,28.566616879059097
4.03,28.426384647159125
4.05,28.50009821436737
4.07,29.824115846133637
4.09,30.047765258009264
4.11,29.04924447322962
4.13,28.738927555033356
4.15,26.857669871019
4.17,26.411119081250988
4.19,26.048372095594274
4.21,25.033588216894998
4.23,24.195334015145974
4.25,25.588774787911703
4.27,26.00644723807929
4.29,25.35353980473836
4.31,24.861211886329727
4.33,26.31426398362153
4.35,26.95310789583182
4.37,27.475076642595965
4.39,26.03670621981449
4.41,26.0288408845809
4.43,25.62525886437787
4.45,26.0135382509758
4.47,26.14913065683041
4.49,25.489529982544212
4.51,26.353135982636715
4.53,26.530210475907836
4.55,27.185853006545727
4.57,29.161394500881002
4.59,29.96710283914672
4.61,31.15265833488988
4.63,30.328116367503
4.65,30.425258185255615
4.67,29.91703830203862
4.69,28.915399517825165
4.71,28.01834648359288
4.73,28.08746826198967
4.75,27.509301445727843
4.77,26.23300841190681
4.79,25.422825660193837
4.81,24.284885955087503
4.83,23.465621439547178
4.85,22.868811099914893
4.87,21.844246296355323
4.89,21.861165335265582
4.91,21.67624917316313
4.93,23.81766771844164
4.95,25.22905509100717
4.97,26.07415405746842
4.99,25.874985330797642
5.01,24.603855592695325
5.03,22.65326821824334
5.05,22.93344943638165
5.07,23.577712735108562
5.09,25.027128183622963
5.11,24.46173813807995
5.13,23.634950029525953
5.15,23.457607913152515
5.17,23.233653326150048
5.19,24.01087561347839
5.21,24.7729707735905
5.23,24.439186299914127
5.25,24.600238942774425
5.27,25.305890808312697
5.29,25.096045915386895
5.31,26.80656349016796
5.33,27.7595207599679
5.35,28.70648964700723
5.37,29.87690819506213
5.39,30.205908492403907
5.41,30.116529218254215
5.43,30.644438625081122
5.45,30.601878206334376
5.47,29.185317676533643
5.49,29.737709496648563
5.51,28.905429743632283
5.53,28.5702662639993
5.55,28.623744041780228
5.57,27.763449472158598
5.59,26.4452482350938
5.61,25.93200972301787
5.63,24.943875809917344
5.65,24.108504973951852
5.67,22.831556083675324
5.69,21.998144583113188
5.71,22.45006377505679
5.73,22.635639147062008
5.75,23.53064206856824
5.77,22.920800525773714
5.79,23.403412770117242
5.81,23.158627051397744
5.83,24.12655996634284
5.85,25.98759846635231
5.87,27.06315910804021
5.89,29.01815510846309
5.91,30.036032112601717
5.93,28.3393656116573
5.95,26.514470661808048
5.97,25.631407372284002
5.99,28.178411663881178
6.01,30.839818424175633
6.03,29.38496451820076
6.05,26.848126201881726
6.07,26.313486288127066
6.09,32.41078379276355
6.11,36.307439469868754
6.13,41.74374559953253
6.15,49.776925463692564
6.17,56.667554499623066
6.19,62.195663735343246
6.21,66.03028190712182
6.23,67.27418389801775
6.25,66.21465278301596
6.27,65.46975226650413
6.29,64.77120348120864
6.31,64.60452866559912
6.33,64.87295838122834
6.35,64.73691169716581
6.37,77.7464434060268
6.39,95.33347651104576
6.41,120.71015682173525
6.43,132.06963417198335
6.45,139.26648940520596
6.47,149.69889163928414
6.49,155.20544237450565
6.51,161.56394527786523
6.53,171.6689639656673
6.55,181.1660651906563
6.57,185.54235450055302
6.59,188.45606743187287
6.61,194.22486883891295
6.63,198.12672507634124
6.65,202.14389604366608
6.67,203.53256795354565
6.69,205.9255883000322
6.71,207.31606398362675
6.73,209.96559746862405
6.75,212.97986506123317
6.77,214.70134384375052
6.79,217.03214572481687
6.81,219.02169424646854
6.83,220.8265416486796
6.85,222.65191516817492
6.87,224.1273820462692
6.89,224.96211383024948
6.91,225.11994029937102
6.93,223.3321997939472
6.95,221.05652817788058
6.97,219.19635624246598
6.99,216.1787474875541
7.01,213.1549165130432
7.03,208.22274365026644
7.05,204.8911696518733
7.07,201.17475675971292
7.09,197.2612494653
7.11,193.01769185161817
7.13,189.41778376145518
7.15,188.83515463031634
7.17,187.0475164122953
7.19,187.2044054380097
7.21,187.93598340081212
7.23,191.4829843479585
7.25,193.18393855855487
7.27,198.1589182261668
7.29,204.5850968454257
7.31,207.31790045617115
7.33,208.33395356414735
7.35,206.56384594015805
7.37,198.01399864550095
7.39,190.66094436456592
7.41,183.2630962038122
7.43,175.81390762980072
7.45,169.18414595829293
7.47,163.39015345928743
7.49,152.07318193360572
7.51,141.7692965572843
7.53,122.14999595621929
7.55,110.35043254197953
7.57,99.00157096704649
7.59,84.8095052170045
7.61,77.75004468824218
7.63,71.21029081783938
7.65,63.358554114072305
7.67,58.99311667551281
7.69,55.940650818687416
7.71,55.81081847043258
7.73,56.96727738522844
7.75,59.39990221667908
7.77,63.73277667159931
7.79,67.81772594248031
7.81,72.95456063963765
7.83,74.23222655044049
7.85,75.9215728190698
7.87,73.45760356159026
7.89,79.06502665753568
7.91,79.01904972794571
7.93,81.02029068348126
7.95,82.77290471655246
7.97,86.00269737725601
7.99,88.66334662998604
8.01,91.63724270030744
8.03,93.71528596146912
8.05,94.21375611176809
8.07,93.70991812779884
8.09,92.87369974687753
8.11,91.6246644298243
8.13,89.46681877707951
8.15,88.04858116182731
8.17,88.1148541357271
8.19,88.22212436305708
8.21,87.40428290251599
8.23,87.22854455393758
8.25,86.55650615779219
8.27,86.75207030845388
8.29,86.15399736605401
8.31,85.09736314609641
8.33,84.40512266125607
8.35,83.83115380153778
8.37,82.94039269970702
8.39,81.63877805526045
8.41,82.18615692581557
8.43,82.19561025228745
8.45,82.30520986642695
8.47,82.19169812184533
8.49,81.01041649220326
8.51,78.82708058706142
8.53,76.23403912741661
8.55,73.21328730227833
8.57,71.36496124651256
8.59,67.86046775196894
8.61,62.532973659701725
8.63,61.06821583533785
8.65,57.619992540753756
8.67,57.201759603404014
8.69,56.45661462155161
8.71,55.76779976418271
8.73,56.433584571118914
8.75,56.80408532656614
8.77,57.23422208383299
8.79,57.71085968644091
8.81,57.04470484230542
8.83,54.979775350204505
8.85,54.24508355578929
8.87,54.3484401452251
8.89,53.82223453308545
8.91,54.88977937235404
8.93,56.48040191565974
8.95,56.65279231427654
8.97,57.378240789795385
8.99,56.62536489488612
9.01,55.68244532550561
9.03,52.62916250058437
9.05,50.168037175371765
9.07,50.06357242900097
9.09,49.24757573765747
9.11,49.71990277149693
9.13,53.5395252413944
9.15,53.45416392550621
9.17,52.6741401637575
9.19,49.72237192355986
9.21,47.71013252519232
9.23,49.61355424188163
9.25,50.016215296225255
9.27,48.0693513848279
9.29,47.736619585518795
9.31,47.05566578565056
9.33,47.81096578236678
9.35,47.64669654328242
9.37,47.65167864165596
9.39,46.308669996096015
9.41,46.66173286337343
9.43,48.21076942709358
9.45,49.168923808174156
9.47,50.271616971779935
9.49,49.22738585028297
9.51,49.48131175870657
9.53,50.882383996056774
9.55,51.822432095172516
9.57,54.254845310453234
9.59,56.773390407546216
9.61,56.682597065040085
9.63,55.89025225495885
9.65,55.34006537642885
9.67,54.39564231685196
9.69,53.31404468847626
9.71,53.454964375584055
9.73,54.925114529923604
9.75,57.44164883152041
9.77,57.344892029858926
9.79,56.446438038680654
9.81,55.470212532692244
9.83,54.922091279882764
9.85,54.666512610681664
9.87,53.56403366995896
9.89,52.12655359673869
9.91,53.77145974768776
9.93,54.46742576106254
9.95,55.23427629404898
9.97,55.52617657375639
9.99,51.76366600060315
10.01,50.90263627898747
10.03,51.7931552827589
10.05,51.30301062863434
10.07,50.20213403572433
10.09,49.514065048038034
10.11,48.926396766542894
10.13,48.26810211146885
10.15,48.40279790077575
10.17,49.95359162304635
10.19,51.40502427662827
10.21,49.46315041548141
10.23,49.22643353018945
10.25,49.63719227979405
10.27,50.3664187657254
10.29,49.70852484632793
10.31,49.9893650191444
10.33,51.137572992481
10.35,52.61400127374867
10.37,52.47163880398941
10.39,51.4235943255383
10.41,50.319813789689164
10.43,50.63903363938441
10.45,47.92497090094817
10.47,47.93361592411537
10.49,49.459624233931876
10.51,50.91467709080784
10.53,50.23399842309797
10.55,50.7412437285397
10.57,52.15057154155616
10.59,52.0156269791858
10.61,51.114750335900865
10.63,52.31051252114159
10.65,52.908566754515434
10.67,52.15303876595152
10.69,51.58503017572063
10.71,52.17582025338042
10.73,52.009376567431914
10.75,52.95520185957075
10.77,52.585388776570866
10.79,53.45559308044217
10.81,52.38254365445921
10.83,52.788487304197886
10.85,53.09550994438112
10.87,52.29958398812104
10.89,53.023271591347026
10.91,52.2318484145361
10.93,51.79005868079092
10.95,51.59543672145038
10.97,51.63341150149789
10.99,45.99094285938381
11.01,52.15515632914928
11.03,51.63024724296436
11.05,50.96568104876479
11.07,54.26742964690807
11.09,58.191596421273545
11.11,57.15170012413897
11.13,55.506775178267134
11.15,56.156686425998615
11.17,56.49424888691658
11.19,57.37638287607268
11.21,57.49008894432893
11.23,55.09810764502973
11.25,55.05964616401994
11.27,54.458227171705985
11.29,54.41614272073396
11.31,57.08021104025771
11.33,61.89618257047252
11.35,61.425617050293084
11.37,60.73567722632055
11.39,58.85866853790168
11.41,58.24980291069954
11.43,57.06268712400815
11.45,55.705953550057615
11.47,55.13585657004214
11.49,55.20403711119796
11.51,55.95729939365077
11.53,56.5898529483343
11.55,56.367121561158044
11.57,56.434472167461394
11.59,58.79949126120175
11.61,61.483191476775005
11.63,61.70337541827155
11.65,65.61224155177233
11.67,62.5622872582307
11.69,60.20584036269334
11.71,60.97155956468721
11.73,64.46273803287576
11.75,66.78869187879295
11.77,67.3225694458959
11.79,64.07369098788628
11.81,62.971332625238574
11.83,64.11165634868337
11.85,63.48648840816884
11.87,64.08803229442742
11.89,61.66193990929882
11.91,60.02331453318311
11.93,60.57948181424135
11.95,61.47630028855825
11.97,63.72547573310193
11.99,63.71313996776607
12.01,59.9806417897008
12.03,60.28213972792501
12.05,61.585223389882316
12.07,63.49444030165881
12.09,65.15356085243613
12.11,67.69627280081541
12.13,70.7347606937385
12.15,71.97710697828383
12.17,71.81667303825654
12.19,69.35447508838986
12.21,64.05570263276485
12.23,62.45124037342251
12.25,61.10778228707683
12.27,61.62105116816308
12.29,61.636205669899226
12.31,61.56057034533926
12.33,60.80289020552057
12.35,60.26901790877287
12.37,59.78471220546635
12.39,59.32978844749408
12.41,59.458587928510866
12.43,60.771529708697585
12.45,61.3607310902739
12.47,61.72709497380919
12.49,60.261661430649596
12.51,59.12048280031247
12.53,59.181668261472325
12.55,58.049863439034965
12.57,58.0927051182457
12.59,59.23748468009214
12.61,59.704638885259044
12.63,60.4245384304774
12.65,61.158961943945286
12.67,60.113430013306285
12.69,61.40199216716056
12.71,62.77685987554571
12.73,63.12210405823167
12.75,62.30993302185537
12.77,61.23108397796456
12.79,60.4343031425191
12.81,60.383883464373525
12.83,59.519559961138086
12.85,59.09343169412921
12.87,59.6386460676826
12.89,60.28631614254002
12.91,60.692413132958606
12.93,62.47601922424279
12.95,63.129936761531425
12.97,63.75609967627989
12.99,64.04239294299883
13.01,63.54900927605665
13.03,62.94828159405692
13.05,63.61055802155818
13.07,65.23510953402912
13.09,65.42216530109013
13.11,65.40735516549371
13.13,63.5970275057128
13.15,63.223599655642985
13.17,62.457785656566145
13.19,61.203216511012286
13.21,61.271479387608125
13.23,62.807400817715205
13.25,62.402773636224765
13.27,61.04396020990407
13.29,60.63137599773178
13.31,60.550837718657064
13.33,60.80797686661701
13.35,61.66213193579998
13.37,60.81803397153956
13.39,61.81030388005114
13.41,62.35367685854183
13.43,63.814377273498636
13.45,64.31793511517188
13.47,64.64696778455108
13.49,64.55688070455143
13.51,65.28229100561707
13.53,66.65078485610519
13.55,67.09026383518457
13.57,66.35045319875789
13.59,66.68934062537545
13.61,67.04202932405917
13.63,67.9735556999151
13.65,69.47444832642611
13.67,66.50382390817633
13.69,64.99970697791298
13.71,63.41096615269616
13.73,62.317850146165156
13.75,61.502268795402685
13.77,62.078896429867314
13.79,62.861903375913556
13.81,63.00896821482603
13.83,63.568835171260176
13.85,62.73831674096451
13.87,62.65811383854482
13.89,61.647940162741605
13.91,62.28592108344907
13.93,63.765667518232306
13.95,63.69747840419589
13.97,64.4555387021109
13.99,64.98535187287914
14.01,64.95362514627118
14.03,65.53608507811913
14.05,65.54528249281107
14.07,66.12496923726091
14.09,65.11724241650674
14.11,64.74732922335136
14.13,63.02060581004855
14.15,62.6730322459634
14.17,61.59583022725323
14.19,61.838251496987084
14.21,61.9180506542705
14.23,61.66524774124723
14.25,61.8069001816787
14.27,63.0340263690524
14.29,61.574124795245865
14.31,60.304956175473336
14.33,58.74439682133709
14.35,55.94018949762548
14.37,55.473674032216906
14.39,56.21457975998453
14.41,56.57319341643914
14.43,56.54591410309493
14.45,56.571078114629174
14.47,57.13320899794783
14.49,58.51638578009626
14.51,58.58825611135423
14.53,58.74988874195226
14.55,58.699959860812555
14.57,57.580589355179924
14.59,56.881647392311194
14.61,58.262739787269126
14.63,62.07890799173353
14.65,62.335802541717285
14.67,61.04976311847729
14.69,60.253061727135304
14.71,60.34556273343212
14.73,59.65145835299734
14.75,58.57025963259653
14.77,56.586592266128505
14.79,56.33274344306912
14.81,56.71395697558515
14.83,56.938654191078
14.85,57.307668257197065
14.87,58.07452653532535
14.89,58.57216050999668
14.91,58.62314269278946
14.93,58.39612423952056
14.95,58.15638475410748
14.97,57.9529354282612
14.99,57.82466851580257
15.01,57.69905010929028
15.03,57.63651884547242
15.05,59.49739739281529
15.07,58.989303365280165
15.09,58.21289143040211
15.11,58.691571219003706
15.13,58.858120740483585
15.15,59.54822955483566
15.17,60.038898377860164
15.19,60.45850153195056
15.21,60.50460076628109
15.23,61.26524191687287
15.25,62.7478982059674
15.27,63.75418858287949
15.29,65.81153571243873
15.31,66.76573071093969
15.33,66.53943719887465
15.35,66.76334703499637
15.37,66.36353895289055
15.39,66.0079345853964
15.41,65.8721157934862
15.43,66.11252722711225
15.45,66.1057379294523
15.47,65.44847125195427
15.49,65.9714832875943
15.51,66.14848067026479
15.53,67.32052209582874
15.55,67.1354655258649
15.57,66.59646567759536
15.59,68.3191832725288
15.61,69.90670082458435
15.63,78.56604674691278
15.65,76.54377811911864
15.67,73.38398169405694
15.69,73.40634044144078
15.71,75.49703513111976
15.73,77.40615176549491
15.75,83.57833480848274
15.77,90.28996501010205
15.79,91.72063807458332
15.81,97.01881018005534
15.83,103.89496383562731
15.85,121.55638577065002
15.87,141.922918219868
15.89,161.0731344065444
15.91,170.5380244715086
15.93,183.1137806244265
15.95,188.96007045763108
15.97,202.13396856205486
15.99,213.31972146285548
16.01,223.62857128692895
16.03,234.33381312320617
16.05,239.52251649371843
16.07,241.04293259793826
16.09,241.7528136906607
16.11,240.50163400831423
16.13,238.9712416793883
16.15,242.6138412808229
16.17,243.854384666756
16.19,246.67534861154854
16.21,247.09736553005257
16.23,247.95802922416007
16.25,243.12902371418096
16.27,235.87154630885243
16.29,235.77431811569213
16.31,236.49102792274925
16.33,239.78152223317858
16.35,246.73914461300217
16.37,256.7041210674174
16.39,262.4193093311846
16.41,267.5534843286987
16.43,270.875950954878
16.45,269.01455869284064
16.47,263.1706425065828
16.49,259.9690067624647
16.51,259.08570776135264
16.53,261.27009104839647
16.55,262.4534437083378
16.57,248.16476374736476
16.59,251.6534205028615
16.61,252.8054600507557
16.63,253.38497168314308
16.65,252.35025460455154
16.67,252.8316901100421
16.69,251.63264281692926
16.71,252.627660712637
16.73,255.9624983046089
16.75,258.020229593989
16.77,261.01930685960787
16.79,261.1476883261431
16.81,259.0468909198587
16.83,252.88774450503308
16.85,248.40474689874083
16.87,239.70563197914788
16.89,231.22220346073487
16.91,221.42997495520837
16.93,218.2563902423104
16.95,221.04845302702233
16.97,224.75220481027316
16.99,226.8164401928252
17.01,229.475012072602
17.03,232.72205870788224
17.05,234.07067480453128
17.07,231.9224441840219
17.09,228.5207289258688
17.11,222.21466652718476
17.13,222.12756904381973
17.15,223.35800779576476
17.17,223.09298702521778
17.19,224.63781367793888
17.21,227.36457982932222
17.23,228.76712890420447
17.25,228.81226888117948
17.27,225.82859357850754
17.29,221.9784108069919
17.31,220.20598963411726
17.33,221.00343951209192
17.35,220.7857998524272
17.37,223.65217299964365
17.39,226.02635723372035
17.41,227.56044777150993
17.43,228.2896839737009
17.45,226.51694070557696
17.47,226.67200073215153
17.49,227.59009858102382
17.51,216.26155415277458
17.53,217.2470779944396
17.55,217.7162855903577
17.57,211.1059363834704
17.59,214.89809735486944
17.61,218.64843649896352
17.63,220.0150180508606
17.65,224.11656563034293
17.67,225.29367411562347
17.69,225.1379581491415
17.71,225.26334579457898
17.73,226.4984614537002
17.75,220.73801194544916
17.77,217.85391715539976
17.79,220.9180729102893
17.81,225.4080598296773
17.83,228.53850306053158
17.85,229.04688026923958
17.87,223.56230346835363
17.89,208.6952434583077
17.91,202.45451305754392
17.93,199.03410781997658
17.95,196.2103982852231
17.97,188.6220890220157
17.99,181.19028399606384
18.01,169.1174746260457
18.03,162.21200334532955
18.05,162.19049516467072
18.07,155.643900371339
18.09,137.69975327512878
18.11,137.01635860695313
18.13,141.64334822479424
18.15,137.9374226280513
18.17,145.10759601044197
18.19,180.41476329347117
18.21,211.13155869977274
18.23,222.62701072341383
18.25,230.67691110856234
18.27,241.2120998090718
18.29,245.70534374605307
18.31,251.32700604255115
18.33,251.38845616804525
18.35,250.92399311016865
18.37,247.82138017379742
18.39,246.2003395657431
18.41,246.78979149333105
18.43,250.12419310897468
18.45,254.05562791424063
18.47,257.7844795559489
18.49,261.48326737922866
18.51,263.0592279831832
18.53,262.15735636211537
18.55,261.02749085214055
18.57,237.12818782887848
18.59,242.13475870913712
18.61,248.31013214288734
18.63,255.01971409597093
18.65,261.6182100575576
18.67,266.1875467682877
18.69,267.4168924613024
18.71,272.56496433136397
18.73,262.7417380490735
18.75,263.3098005344092
18.77,268.74838326601105
18.79,276.4228214081291
18.81,285.1520612744017
18.83,291.8793842485054
18.85,290.747680975166
18.87,288.88182926370473
18.89,284.68256371157804
18.91,277.8832338971699
18.93,277.0413857111824
18.95,277.1818704104966
18.97,277.13158367786974
18.99,277.5950225064968
19.0,279.32214686745596
