d,vs
4.59,166.22625350714353
4.61,166.2387008813229
4.63,165.40207694323
4.65,164.94367100085324
4.67,164.92893829067367
4.69,163.57382376089362
4.71,163.56518048936556
4.73,163.16653273738493
4.75,163.10885577732486
4.77,163.01409060288498
4.79,161.83620328485642
4.81,160.2602745399259
4.83,159.296208562516
4.85,158.1704842040123
4.87,156.48333910474224
4.89,154.55423275422783
4.91,154.75008014899174
4.93,154.9528980136489
4.95,155.57536276296895
4.97,156.85076472264177
4.99,157.8430952499387
5.01,154.61046382779736
5.03,152.99696231857246
5.05,153.1359586662212
5.07,153.66405574762945
5.09,155.9651352338276
5.11,156.9965463098427
5.13,157.52646200227304
5.15,158.44216528595106
5.17,159.18044153039037
5.19,160.1378672258549
5.21,159.57891740157433
5.23,159.6940491929579
5.25,159.19723604438548
5.27,159.88499796326252
5.29,160.45064746369633
5.31,162.4300553471425
5.33,163.81260834507327
5.35,165.32378501407115
5.37,166.03310604340132
5.39,165.4929993472726
5.41,165.37472907289322
5.43,165.64390674502394
5.45,164.36256522215575
5.47,162.45915547774376
5.49,162.4838542410236
5.51,163.0142201624564
5.53,161.7655099385303
5.55,161.5745493686847
5.57,160.7483223184196
5.59,158.98649280778903
5.61,158.84552526551542
5.63,158.62885712556158
5.65,157.66448032618558
5.67,158.18320853189186
5.69,157.85474266083986
5.71,158.1895846662432
5.73,157.60675856317795
5.75,157.7856048696491
5.77,157.73919903938133
5.79,158.75818512222574
5.81,157.90822523628103
5.83,159.16948135548432
5.85,159.57358636054204
5.87,160.99562084517075
5.89,162.91918645948215
5.91,164.17389638700556
5.93,162.222521244954
5.95,161.47883306186884
5.97,160.10931966666055
5.99,161.46223977048083
6.01,164.3603539172577
6.03,162.92248364890867
6.05,160.7079961093723
6.07,160.17081550624002
6.09,165.98590896161275
6.11,169.31825136322186
6.13,174.69723984108754
6.15,182.54128472856394
6.17,188.23109371376512
6.19,193.98981393454937
6.21,196.7168913432883
6.23,197.80655079037572
6.25,196.27661872663825
6.27,195.9552956400534
6.29,194.68504975296491
6.31,194.8609187656521
6.33,195.39109777226122
6.35,196.10889606717342
6.37,207.6413959205952
6.39,225.20836229370212
6.41,251.03342705342283
6.43,261.61672912163635
6.45,269.7769157866551
6.47,278.88347128224285
6.49,284.7409398411935
6.51,290.808297424365
6.53,301.940657594342
6.55,310.09790237062975
6.57,314.3424555968035
6.59,317.73017333757065
6.61,323.4577937509175
6.63,326.92816889826673
6.65,330.2337595293205
6.67,332.48254602697494
6.69,335.189920710951
6.71,334.99537224953633
6.73,337.90463120263115
6.75,339.8684203007763
6.77,341.5120742713506
6.79,344.0675593050956
6.81,346.5285736198472
6.83,349.3010590608237
6.85,352.4053709054433
6.87,353.16077404438045
6.89,353.7677897771084
6.91,353.20840810601646
6.93,351.8269321993066
6.95,350.87945269422033
6.97,349.76039646584525
6.99,346.04337975113145
7.01,343.3711234499569
7.03,337.8082007767045
7.05,333.7602437738843
7.07,329.3148003258771
7.09,324.2144301223848
7.11,319.6024822488869
7.13,315.17719339912804
7.15,314.3963029986192
7.17,313.09832194812964
7.19,313.8132900018835
7.21,315.26774341632756
7.23,318.3004618286159
7.25,321.21869434393864
7.27,325.1840512233612
7.29,331.9070890863502
7.31,334.4677340151571
7.33,336.1544594795512
7.35,335.27920622318976
7.37,325.7073438962149
7.39,316.8304467730018
7.41,309.3765485845846
7.43,301.9622067854822
7.45,295.47510861781916
7.47,289.18653211941546
7.49,279.2135342793451
7.51,268.6589077834715
7.53,250.74305771465214
7.55,238.74059752400996
7.57,227.4654471412171
7.59,214.29514962368114
7.61,206.45483867838453
7.63,200.09525378341615
7.65,192.32686903359507
7.67,186.16633086891025
7.69,182.47941762464887
7.71,181.51207832142146
7.73,181.82784602231433
7.75,185.05030222496663
7.77,189.44304542403478
7.79,193.51969346161337
7.81,196.87695138597775
7.83,199.6397791717155
7.85,201.10069792931472
7.87,200.010780804607
7.89,205.86692965843815
7.91,206.14059223813547
7.93,208.14667187170025
7.95,209.44560723471008
7.97,212.08633460433
7.99,214.78101890372108
8.01,217.73064085764554
8.03,219.23141966790263
8.05,219.14208518150286
8.07,218.26811323377882
8.09,217.05127635226293
8.11,214.72296524654195
8.13,212.93181457245953
8.15,211.27917011883574
8.17,210.0779335850356
8.19,209.04047069606534
8.21,208.57964236783397
8.23,207.74911834611027
8.25,207.69339737980675
8.27,207.5700252941229
8.29,208.50473522314815
8.31,208.49701006490932
8.33,207.4390227369475
8.35,206.38192481149116
8.37,205.16529736266702
8.39,204.02915041883998
8.41,204.72908949595856
8.43,203.86138341850128
8.45,202.1978801480819
8.47,202.53398584525462
8.49,201.1786887162278
8.51,198.06020505113827
8.53,195.9322406347759
8.55,192.76366058954184
8.57,191.49546369317903
8.59,188.1609210626926
8.61,182.8054047943893
8.63,180.76748467623236
8.65,177.55509717029668
8.67,176.5503629030425
8.69,177.16723976563895
8.71,177.44160605020286
8.73,177.57460052678903
8.75,178.77136367643433
8.77,178.39924388473852
8.79,178.74149336037394
8.81,177.75422224508822
8.83,175.19194926790453
8.85,175.63826406414285
8.87,174.66342864615842
8.89,175.03459929150037
8.91,176.60964411428571
8.93,176.87949117334483
8.95,177.96746577374103
8.97,178.5201564560425
8.99,177.12186604488608
9.01,175.36274540488645
9.03,171.70510990573226
9.05,170.2780826000119
9.07,169.8956724698931
9.09,170.38877952156128
9.11,170.97920943712614
9.13,175.7149855394303
9.15,175.51769454408642
9.17,174.844087291639
9.19,171.09777080137914
9.21,171.78392908003673
9.23,173.0669699305034
9.25,173.5971826934053
9.27,171.6466981287968
9.29,171.0533163712285
9.31,171.65480474274153
9.33,170.51516894747408
9.35,168.8321054094988
9.37,167.97270777488643
9.39,166.4041153529903
9.41,165.96201117349227
9.43,166.6866485507345
9.45,168.39024530169658
9.47,169.21722226735113
9.49,167.54097862651963
9.51,166.48655066561807
9.53,165.45533490539276
9.55,166.91320106812668
9.57,168.78749104088274
9.59,169.66992788836222
9.61,170.5899896647872
9.63,170.55821630918874
9.65,171.83365946679268
9.67,170.4199827802864
9.69,169.2636776741832
9.71,170.2043003167727
9.73,172.21884784264873
9.75,174.9024336752763
9.77,175.03572953838085
9.79,173.7384622660366
9.81,173.38215214146055
9.83,172.46658656145883
9.85,172.80394043702432
9.87,172.4910885427753
9.89,171.455790990144
9.91,172.72750056504273
9.93,174.01042409908945
9.95,174.68720094649757
9.97,174.1633250159421
9.99,170.18814146206188
10.01,170.41687132195588
10.03,172.118121018916
10.05,172.04596199390687
10.07,170.76290340205304
10.09,169.99676039723118
10.11,168.78021988897055
10.13,168.98724996963668
10.15,169.3127145585222
10.17,171.08089891732254
10.19,173.31514361527692
10.21,169.87935917728055
10.23,170.20817966906034
10.25,168.78803981322616
10.27,168.91435556144899
10.29,168.3613381591307
10.31,169.02958545647448
10.33,170.71024619595357
10.35,173.31889509324714
10.37,173.65107209391618
10.39,173.87513904232847
10.41,172.8557129869227
10.43,173.26041368078597
10.45,171.3134705458153
10.47,171.47389334929335
10.49,170.89974848857233
10.51,172.85174622132683
10.53,172.27750811387628
10.55,173.2077991199763
10.57,172.44099268065102
10.59,172.46031153753964
10.61,170.49880196390404
10.63,170.4954152611407
10.65,170.4158455596237
10.67,168.92526675502984
10.69,167.90783307383902
10.71,168.04148013447218
10.73,167.68893569520986
10.75,167.73061062181893
10.77,169.26046575057848
10.79,169.60130441694895
10.81,168.53671836354425
10.83,168.00088946270222
10.85,166.75305770806168
10.87,166.2752867787296
10.89,165.73842273472266
10.91,165.85519784397295
10.93,166.57926642193922
10.95,166.19237981179234
10.97,166.78840208580118
10.99,161.44993402809607
11.01,167.3236886940261
11.03,166.24260123073302
11.05,165.9055227931176
11.07,169.2542162112455
11.09,173.63709281365715
11.11,172.03786264032786
11.13,170.1098668089656
11.15,170.40730038283826
11.17,170.63895955605648
11.19,172.97954907497459
11.21,173.90538165331066
11.23,171.34060631459192
11.25,171.4002900696587
11.27,171.5040091256178
11.29,171.43608807261006
11.31,173.70659205286734
11.33,178.02759920943006
11.35,177.3768502571431
11.37,176.83561109087537
11.39,174.81561081662886
11.41,172.91955701298406
11.43,171.20892118296234
11.45,169.3756726898988
11.47,168.58870809407398
11.49,168.69505981730296
11.51,169.87836011376487
11.53,169.72970983686375
11.55,168.38903671805573
11.57,168.58762523396882
11.59,171.33059599353558
11.61,173.14120034446353
11.63,173.49120213942635
11.65,177.40294669498462
11.67,176.18214365058964
11.69,173.50060753749918
11.71,174.2062320245875
11.73,177.7213631590778
11.75,179.5523652331982
11.77,179.34412313616693
11.79,176.10206561575262
11.81,174.855744716613
11.83,174.8191150326493
11.85,175.10037070413955
11.87,175.15961614398984
11.89,172.82840208444617
11.91,171.9371976996207
11.93,173.01527074549605
11.95,173.4827866622659
11.97,175.6583992553688
11.99,174.7681890769316
12.01,171.5422482588663
12.03,170.9525821545364
12.05,170.84942460397886
12.07,172.1488798766497
12.09,174.4409700514031
12.11,178.59294530923114
12.13,181.76868076494088
12.15,182.08578667568068
12.17,182.43059670566865
12.19,180.6658357879044
12.21,175.22962983737395
12.23,175.29558361567817
12.25,173.96865389253963
12.27,174.17165647489884
12.29,175.14368295818724
12.31,175.26321771990132
12.33,174.60115826733806
12.35,175.07850492876594
12.37,175.41649382735898
12.39,174.21088632914552
12.41,173.36879271710964
12.43,173.93942517910787
12.45,174.22525677044817
12.47,173.94112145477519
12.49,174.23569076310216
12.51,173.2867531044161
12.53,173.02660394655834
12.55,172.925081865128
12.57,172.34312252532257
12.59,173.40640755807308
12.61,174.62142560147657
12.63,174.88225433924345
12.65,176.31485859885095
12.67,176.27224322371814
12.69,177.6386110979485
12.71,178.62345524386245
12.73,179.33561708114968
12.75,177.9230315505684
12.77,175.50397228455887
12.79,176.06335977638125
12.81,175.34420896340396
12.83,174.47542973764834
12.85,173.6967493712812
12.87,175.67779392271262
12.89,175.7454170269463
12.91,176.8316117026315
12.93,177.70317362291914
12.95,177.57712503259737
12.97,178.0212884853363
12.99,178.40412877201544
13.01,179.10377195553636
13.03,179.28084567040563
13.05,180.45345394251638
13.07,181.95345072180655
13.09,182.40553729460532
13.11,181.65724587384221
13.13,180.12601101183142
13.15,180.35322197325607
13.17,180.46892345501138
13.19,179.56403078676854
13.21,179.5410056668807
13.23,181.81049651266684
13.25,182.5550614461263
13.27,181.5342310365621
13.29,180.96411070836075
13.31,180.33908719190848
13.33,179.71337792797607
13.35,179.1566069628335
13.37,178.1805171003877
13.39,178.53767157942147
13.41,178.59650002896632
13.43,180.06023145929936
13.45,180.94040734768114
13.47,181.39217831831485
13.49,182.32636327882983
13.51,182.72382606972357
13.53,183.51424044569796
13.55,184.17243062005082
13.57,183.69488839118554
13.59,184.62993107033122
13.61,183.86752661661978
13.63,184.18703309470806
13.65,187.0903950813208
13.67,184.94698731036496
13.69,183.52865620354376
13.71,182.16692003359256
13.73,180.60140042826131
13.75,180.99555081445635
13.77,181.2016945269824
13.79,180.9673424559526
13.81,180.9676891114935
13.83,182.05099640013626
13.85,182.12487725143086
13.87,181.57664329718713
13.89,180.56168954160862
13.91,180.10907091823992
13.93,180.71838398286516
13.95,182.3793795467223
13.97,183.4762052901947
13.99,183.99364569900996
14.01,184.0988610443288
14.03,185.72312462806198
14.05,187.32746480874053
14.07,187.5951257017531
14.09,187.3745091957874
14.11,187.31326126429835
14.13,187.55902473711672
14.15,187.2454976013374
14.17,187.24526812292936
14.19,186.9218143611328
14.21,187.6202768219809
14.23,188.72932390816723
14.25,189.4863595594084
14.27,190.49864926438795
14.29,189.5293824909631
14.31,188.1010857983554
14.33,185.19349696900937
14.35,182.79097704907383
14.37,181.5449828046727
14.39,181.41038511250463
14.41,182.90640837854468
14.43,183.38969709179725
14.45,184.33534772527037
14.47,185.19893188788714
14.49,185.94419256675485
14.51,186.6959279203453
14.53,186.51510853943913
14.55,186.3806433632638
14.57,184.55990155953677
14.59,183.98537625389287
14.61,185.76260040261238
14.63,190.92384599678826
14.65,192.0793210277392
14.67,190.2565261493231
14.69,189.81958854087617
14.71,190.1807957157525
14.73,189.54368607543955
14.75,188.8031859252067
14.77,187.48421446782487
14.79,186.8394500292072
14.81,186.76127487350234
14.83,186.42925468907723
14.85,186.60909445880648
14.87,186.4894449188013
14.89,188.29854323242694
14.91,189.2087061884214
14.93,188.41622969442886
14.95,188.93429236144743
14.97,190.22985954648357
14.99,190.33678807331071
15.01,190.73513855918733
15.03,190.92652464486196
15.05,191.42884032091112
15.07,190.58096012780544
15.09,189.11566963338214
15.11,189.5927949958154
15.13,190.2028352783902
15.15,190.73473836286877
15.17,191.44343202060895
15.19,190.47038280697856
15.21,190.7650240564344
15.23,190.998661649665
15.25,190.35764324564997
15.27,190.16369213106978
15.29,190.27321794876542
15.31,190.8959082615833
15.33,191.353767150357
15.35,191.70209082620826
15.37,191.85479633164385
15.39,190.88110841919908
15.41,191.13125066098834
15.43,190.0375022953
15.45,189.73736339760285
15.47,189.57629497158703
15.49,189.7057753357375
15.51,190.53539037528932
15.53,190.86202641721124
15.55,191.54726780023097
15.57,190.71665739162154
15.59,192.18498735632699
15.61,193.76364046907713
15.63,202.61043804443895
15.65,200.23145090186512
15.67,197.55610795800212
15.69,197.80273623799954
15.71,198.9550633205601
15.73,200.88911464496343
15.75,205.94915567375068
15.77,212.22610341331793
15.79,214.60354353614923
15.81,218.59643834106217
15.83,226.60844561882172
15.85,243.7577323139856
15.87,264.51992748994337
15.89,283.8658870014871
15.91,293.9816770283407
15.93,307.3353650927125
15.95,314.66611125450635
15.97,326.23165724601176
15.99,337.78864136211354
16.01,347.34167317115237
16.03,358.22504031049726
16.05,363.4536228830632
16.07,364.78178921913025
16.09,365.502534135697
16.11,364.1378690792361
16.13,363.18292407197833
16.15,366.123670110808
16.17,367.65537466631275
16.19,369.85927574731767
16.21,369.81220862367087
16.23,370.46729206026254
16.25,365.4037871811094
16.27,358.0233051888809
16.29,358.4417689674437
16.31,359.54637169916265
16.33,361.5162263092928
16.35,369.9488168080255
16.37,378.792677872718
16.39,384.0727240696518
16.41,389.98413531824315
16.43,393.7378270280667
16.45,392.60486262669866
16.47,387.1020903603844
16.49,381.5706459253477
16.51,381.5928100398094
16.53,382.966413698831
16.55,384.2125828582087
16.57,369.989129221405
16.59,372.4150647361775
16.61,374.303115521392
16.63,375.2811898891788
16.65,375.9425308312463
16.67,376.3625015091233
16.69,376.29858497517375
16.71,377.2521702845312
16.73,381.5812784325086
16.75,384.61398776936676
16.77,387.3227728157451
16.79,386.3501499967022
16.81,383.5997145679347
16.83,378.4137054741865
16.85,373.38627678894886
16.87,363.5777014356224
16.89,353.91825326691014
16.91,343.81432684264564
16.93,341.67687276785273
16.95,345.1342341680155
16.97,348.0123198796937
16.99,350.6672458376965
17.01,353.47427065242204
17.03,356.5708457589433
17.05,357.59976889871723
17.07,356.028676308118
17.09,352.3360271785675
17.11,345.07085689843575
17.13,345.00256387901686
17.15,345.25128770365416
17.17,346.02017368418547
17.19,347.4456466135164
17.21,349.6125016159775
17.23,351.01442783583707
17.25,350.48255891437253
17.27,348.1511098382214
17.29,344.30916573033664
17.31,342.282740025705
17.33,342.9280626290437
17.35,343.01461589650603
17.37,345.8558538594848
17.39,347.21294541075065
17.41,347.83243687417763
17.43,348.6099580814621
17.45,346.508215672958
17.47,345.46449318827825
17.49,347.1373315528992
17.51,334.7490285082603
17.53,336.4338255444264
17.55,336.96868944900257
17.57,329.33556643005
17.59,333.23396425580734
17.61,337.52773829438394
17.63,339.1875645420542
17.65,343.36837660383014
17.67,344.62645989866013
17.69,344.61647319242655
17.71,345.4606253845287
17.73,344.9071110323973
17.75,338.5900820250415
17.77,335.2603625435705
17.79,336.98010970707895
17.81,341.6331708589199
17.83,345.4572513419674
17.85,345.9500841546747
17.87,341.3455999585697
17.89,327.0843933353293
17.91,320.37834801528766
17.93,317.0457493902232
17.95,313.9222397733332
17.97,306.0361353066102
17.99,298.57365097404966
18.01,287.23536578627267
18.03,280.99566194117887
18.05,281.30266129901037
18.07,275.93475867825526
18.09,257.90864350886324
18.11,257.65634535219857
18.13,262.7296932160761
18.15,259.4597740035627
18.17,265.42248390288347
18.19,300.5808125986663
18.21,331.92943953390113
18.23,342.8542302407421
18.25,351.27617854349626
18.27,360.740649097916
18.29,366.0866512481678
18.31,370.402786376583
18.33,370.76476554835267
18.35,368.55660320606233
18.37,365.4647338606445
18.39,365.3500117930848
18.41,366.248868984447
18.43,367.76327451449396
18.45,371.95627636512427
18.47,376.3950386941474
18.49,380.38485461288843
18.51,381.94113191206804
18.53,379.6723899665793
18.55,378.34123885960486
18.57,355.14686399807323
18.59,359.7850991622656
18.61,367.29526559289445
18.63,374.7321157778629
18.65,381.9544711937512
18.67,386.860727110163
18.69,389.28522945116947
18.71,394.4785835901756
18.73,383.1134205070742
18.75,383.27946657058294
18.77,389.50362868638933
18.79,395.90966783526005
18.81,404.3155587662584
18.83,409.8158107254263
18.85,409.1089621624515
18.87,407.4666918152291
18.89,402.5578201536214
18.91,395.4625228514973
18.93,393.3563200991099
18.95,393.318011195698
18.97,392.6520965862494
18.99,391.72871272141373
19.0,393.1811343266208
