d,vs
4.77,163.60644715491867
4.79,162.1568405366537
4.81,160.29461341910064
4.83,159.0625021237526
4.85,158.23472723764954
4.87,156.93896197771986
4.89,157.25913255009704
4.91,157.10466572853687
4.93,158.08421392195996
4.95,159.76978537716133
4.97,161.31446964073558
4.99,160.58773594424707
5.01,158.75717127196222
5.03,156.64807364976917
5.05,157.38993512661733
5.07,158.50832731119073
5.09,159.13622959094994
5.11,159.5641923116806
5.13,159.9376007970396
5.15,160.8801785144734
5.17,161.2575399113198
5.19,162.0667205026782
5.21,162.52304360171428
5.23,161.90146092477946
5.25,161.78568561428443
5.27,162.19606603380743
5.29,162.71478312892094
5.31,164.27598841884173
5.33,164.72845804621346
5.35,165.50682754295568
5.37,166.07002494710142
5.39,166.43862528646588
5.41,166.01106154927788
5.43,165.96315652913415
5.45,166.42096986750695
5.47,166.10302971289292
5.49,166.30653418727564
5.51,167.4129790405206
5.53,166.14919392120444
5.55,165.73521186324706
5.57,165.8890975054659
5.59,164.6187610965319
5.61,165.6395325815835
5.63,165.7702181706938
5.65,165.43532926935552
5.67,164.05224135869258
5.69,163.44467472442165
5.71,164.24952091732376
5.73,163.6581882762596
5.75,163.51600412297114
5.77,162.62698160092498
5.79,163.3498033829467
5.81,163.733064600232
5.83,165.26964419383944
5.85,166.22264408331785
5.87,166.9666100624945
5.89,168.3762675163203
5.91,169.76712083003852
5.93,168.1433739761133
5.95,167.29012013823893
5.97,165.84144696812567
5.99,166.81817292295744
6.01,168.9285676922662
6.03,167.3525696965499
6.05,165.62011257106735
6.07,165.37471710690468
6.09,170.89887786795583
6.11,175.4295673874758
6.13,181.13776312729948
6.15,188.88038884094055
6.17,194.92303051610625
6.19,200.43761559807518
6.21,204.42065655336887
6.23,205.07534564917304
6.25,204.33889932440718
6.27,202.89840776442404
6.29,201.82949402462646
6.31,202.19145202338953
6.33,202.87712212778368
6.35,203.4214869103318
6.37,215.69663041902652
6.39,232.6743181266777
6.41,258.29244043765226
6.43,268.595741871697
6.45,275.9374031329745
6.47,285.0840260411638
6.49,291.5279816912885
6.51,298.50577230994276
6.53,310.5777521326298
6.55,319.8437310057125
6.57,323.61433745236405
6.59,325.1012949705697
6.61,329.4329145434591
6.63,333.36213580184614
6.65,337.02123395857143
6.67,338.27159286834683
6.69,339.12360718227177
6.71,340.42128345649076
6.73,342.10728265679046
6.75,344.74400059447805
6.77,346.1612241255449
6.79,348.6550472567242
6.81,351.56206214082056
6.83,354.5896665830659
6.85,358.31452224920355
6.87,359.5693596911838
6.89,360.4322847244389
6.91,360.5393488248242
6.93,358.451353608267
6.95,357.86515453962954
6.97,354.40957672870576
6.99,350.7377537408345
7.01,346.65162868559224
7.03,342.13353876933115
7.05,338.27100962720385
7.07,333.76927509513456
7.09,328.562853625358
7.11,324.28215280805796
7.13,321.09489741277025
7.15,319.57162734816427
7.17,318.6596099046886
7.19,318.6666216956233
7.21,318.94309698654723
7.23,321.4429618522271
7.25,324.35261330293054
7.27,329.7270010993225
7.29,335.92584652098094
7.31,338.7323302961632
7.33,339.798313333431
7.35,337.477622138817
7.37,327.42835245431485
7.39,319.3074899405742
7.41,309.8688951348588
7.43,302.0323034983909
7.45,295.67630031013596
7.47,290.89932114118005
7.49,280.1664076830105
7.51,269.0615077240859
7.53,249.57055982197946
7.55,237.36637542862337
7.57,225.4029916220661
7.59,210.65755271109467
7.61,202.70000057640004
7.63,196.08458197173118
7.65,188.0800851101431
7.67,182.39907710673188
7.69,179.35809407542354
7.71,178.48938410648958
7.73,180.5240233736662
7.75,182.6473524127913
7.77,186.9577119901404
7.79,190.45535553306868
7.81,194.72824824735156
7.83,196.71293649941492
7.85,197.75620908842876
7.87,196.8363351673556
7.89,202.62543760743552
7.91,203.93914354840263
7.93,205.90018223344256
7.95,206.4323624509246
7.97,208.8312248706451
7.99,211.43336708436178
8.01,212.47618218324402
8.03,214.5890916552275
8.05,214.078743564533
8.07,213.12838239131207
8.09,211.4891054431826
8.11,210.06221205151405
8.13,209.39448208275138
8.15,207.9517428966504
8.17,208.17197511041485
8.19,207.44370888448674
8.21,206.9462159141624
8.23,206.32267218223578
8.25,205.42714681586517
8.27,205.90744149425012
8.29,206.13387356365772
8.31,205.87466418091242
8.33,205.83187133464224
8.35,205.01081111459976
8.37,204.94734903492665
8.39,202.6130057531969
8.41,203.0675668935146
8.43,201.50059139258173
8.45,200.1952574584784
8.47,200.04457476130167
8.49,199.14187249156177
8.51,196.2334562656112
8.53,193.4727251875497
8.55,190.94234966251452
8.57,189.27477959790605
8.59,185.66271150292664
8.61,180.87941628321053
8.63,179.97930384051307
8.65,177.50850158950624
8.67,177.27822642725292
8.69,177.62467958557616
8.71,178.40230829935507
8.73,178.9960494362564
8.75,179.68325102765218
8.77,179.25796096412043
8.79,179.74090559759074
8.81,178.7861573890698
8.83,176.61686005157102
8.85,175.88380337408665
8.87,175.49007648335305
8.89,175.72220370758743
8.91,177.09457780591995
8.93,177.4330994979783
8.95,177.6406183348198
8.97,177.53950820032765
8.99,176.6047604179271
9.01,175.2930532659992
9.03,172.44893506700004
9.05,170.05943547423846
9.07,169.77683939770864
9.09,169.91825149993065
9.11,170.34000655339423
9.13,173.33921535438125
9.15,174.1706763221744
9.17,173.72795630749346
9.19,169.21487374251302
9.21,169.29854692362568
9.23,170.29489598167942
9.25,170.9617814651637
9.27,169.7067289443375
9.29,168.95538361538178
9.31,169.3756638775099
9.33,170.0495823894717
9.35,169.87679173535295
9.37,169.0782212335228
9.39,167.54704400144104
9.41,167.24138760171343
9.43,168.64624706182218
9.45,169.9354487423278
9.47,171.78501646750107
9.49,170.75032117736595
9.51,170.36571942295836
9.53,169.97964510203082
9.55,170.37884538404154
9.57,172.22177963255223
9.59,173.32303934436416
9.61,172.93932067407474
9.63,173.41124401843214
9.65,173.78326238832037
9.67,172.69533567435133
9.69,172.5597033330324
9.71,173.05897687555986
9.73,173.53972057090365
9.75,176.41390077764632
9.77,176.61848619244898
9.79,177.10470691790124
9.81,177.06336499428778
9.83,176.06808625161173
9.85,175.73566361055245
9.87,175.53060602758958
9.89,175.25665484785017
9.91,176.3626764769343
9.93,178.1316025960831
9.95,179.25269183370278
9.97,178.75496339214575
9.99,175.9538913224347
10.01,176.06649506329455
10.03,176.85705146509645
10.05,176.8284694666728
10.07,176.54337367963905
10.09,175.63020257993136
10.11,174.92025818474423
10.13,174.34189237261046
10.15,174.76765783983998
10.17,176.65488544808449
10.19,179.1490876355105
10.21,177.08757275118825
10.23,176.97578536880127
10.25,175.8203764236031
10.27,176.1073869624562
10.29,175.88323107130796
10.31,176.74728438326952
10.33,178.01647490254337
10.35,179.71128461530083
10.37,180.01060315261103
10.39,179.55314691103607
10.41,179.40226702579128
10.43,180.05028406197403
10.45,177.53313485351833
10.47,176.4921492712408
10.49,176.50247726611636
10.51,177.68454474389648
10.53,177.32504915015056
10.55,177.04267402009765
10.57,176.43290630532408
10.59,177.62880133421194
10.61,175.96521603526395
10.63,175.7147760791178
10.65,176.77378287642296
10.67,175.1348808215771
10.69,174.28723654295047
10.71,174.6264772000376
10.73,174.00945035524182
10.75,173.750012654072
10.77,174.4022436877884
10.79,175.7881428128058
10.81,175.61797035283718
10.83,174.67434077964208
10.85,174.11590840769279
10.87,174.12475538440017
10.89,173.85631805001987
10.91,174.8587704321311
10.93,174.62865059500385
10.95,173.95299243998952
10.97,173.6758281326647
10.99,167.71602372142388
11.01,172.60622541262347
11.03,172.90427332988705
11.05,171.63592567578087
11.07,174.65494698473756
11.09,179.50945832614264
11.11,177.84405823865117
11.13,176.82035298700922
11.15,176.6894960744222
11.17,177.61444169069546
11.19,179.05764260985723
11.21,178.14008187895342
11.23,174.2861926031016
11.25,174.95477726120833
11.27,174.44666694354092
11.29,173.6316037879085
11.31,175.6152539832706
11.33,180.22408969493682
11.35,180.1393371509855
11.37,179.36408668913737
11.39,176.96055546648256
11.41,174.95990829555694
11.43,173.36802841721445
11.45,171.45234663083988
11.47,170.22256297723857
11.49,170.28305394075628
11.51,171.80447099179145
11.53,172.20622844059014
11.55,171.43797762760303
11.57,170.97809782963654
11.59,172.5095996107775
11.61,174.9933327051572
11.63,175.7932517389508
11.65,180.0599791381815
11.67,179.17577705573964
11.69,176.8627906287475
11.71,177.92936967665136
11.73,181.36654766268086
11.75,184.0238821563646
11.77,183.87384803565413
11.79,180.78178421364692
11.81,179.98195857040727
11.83,180.33020489894005
11.85,180.7832796599709
11.87,181.23637414430584
11.89,179.32596410858565
11.91,177.9840366668109
11.93,178.17615637499026
11.95,179.08012135746478
11.97,180.74414786677767
11.99,180.24972270690387
12.01,177.27276009617088
12.03,177.03691537967524
12.05,177.28378550216155
12.07,179.27090829168569
12.09,180.55259098509737
12.11,184.20558613964593
12.13,187.62376168277473
12.15,188.89584026805554
12.17,188.74121348758752
12.19,186.45776354309325
12.21,180.54984467622813
12.23,180.22250672917536
12.25,178.2316994101103
12.27,177.73037945513994
12.29,177.96878443808234
12.31,177.43961156499972
12.33,176.72861634923186
12.35,176.71785382189196
12.37,176.5179933966893
12.39,176.0979264813049
12.41,174.70507633833267
12.43,174.74579563943257
12.45,174.84069003870965
12.47,174.79431277187177
12.49,174.28621166904986
12.51,173.88945645478447
12.53,173.3564797218997
12.55,173.38763728634615
12.57,173.56918661100187
12.59,173.25329758147996
12.61,174.17771207799206
12.63,174.09272581077028
12.65,174.52442406963397
12.67,173.35356476708264
12.69,174.81561411981832
12.71,176.37727415043804
12.73,175.63580989845588
12.75,175.26294924267972
12.77,173.88944537785716
12.79,173.47259243117892
12.81,172.1399052873073
12.83,172.75008235694577
12.85,172.2759281111644
12.87,172.8488038883698
12.89,173.54505269765497
12.91,173.59430732682813
12.93,174.33259328991187
12.95,173.12792714504874
12.97,173.1669549727674
12.99,173.85168964326851
13.01,173.66046684364238
13.03,173.9467367410628
13.05,173.5200971107689
13.07,175.07434714311347
13.09,175.12663447818653
13.11,173.33273602881317
13.13,173.1806216615709
13.15,171.4439605960442
13.17,172.25005659069873
13.19,172.43180464282835
13.21,172.74621545797825
13.23,174.07630170269115
13.25,173.32780389544197
13.27,173.12070358215416
13.29,172.89135938423937
13.31,172.79159481060645
13.33,172.3336063248936
13.35,172.35536183077002
13.37,171.45717840940023
13.39,172.40217400303308
13.41,172.83431788188764
13.43,174.2476525590971
13.45,174.8943257310185
13.47,174.17203295921686
13.49,174.62132201628026
13.51,174.9828500425838
13.53,175.50941905389647
13.55,175.57018711354752
13.57,174.8500548084076
13.59,174.73145759422783
13.61,174.51133448996413
13.63,174.95775426038907
13.65,178.49145157412033
13.67,176.271470908761
13.69,174.94096838295576
13.71,173.98276174051736
13.73,173.97308321447005
13.75,173.2481358409093
13.77,172.70157275333966
13.79,172.56168483555018
13.81,173.34592435361984
13.83,173.26699534158462
13.85,173.88370756662357
13.87,172.34230177000717
13.89,172.2117856177273
13.91,171.29755627154088
13.93,171.81884329639252
13.95,172.24806526455038
13.97,172.75655513990787
13.99,173.39951205715215
14.01,174.87543200619064
14.03,176.48655078657438
14.05,177.10268153281942
14.07,177.05609494826498
14.09,176.7018601312425
14.11,175.76937565403253
14.13,175.4308892456835
14.15,176.09555968266048
14.17,175.9266509695206
14.19,174.95856114102472
14.21,174.38849386896334
14.23,174.48837298515642
14.25,175.32643754955632
14.27,175.2912785316172
14.29,173.42263451576605
14.31,171.9275239884795
14.33,171.0622418682709
14.35,168.94319766610886
14.37,168.42604090799858
14.39,169.99283838999673
14.41,169.82375782966002
14.43,169.33644507602006
14.45,169.84601480940353
14.47,170.4446932183207
14.49,170.0470578261312
14.51,170.7831653165078
14.53,171.82181555568755
14.55,171.619147340113
14.57,170.57887867246586
14.59,171.17111514804458
14.61,171.98671990353392
14.63,177.26358757348964
14.65,178.66983248180514
14.67,176.49255765841863
14.69,176.32491605513832
14.71,175.92558843118755
14.73,175.38366833797448
14.75,174.55546366094956
14.77,173.38161322243675
14.79,171.66544180785957
14.81,171.13489717651248
14.83,170.43897146362752
14.85,170.8250042269872
14.87,172.185016901954
14.89,172.4444056152566
14.91,172.77747332545738
14.93,172.84295812176296
14.95,173.04610765854991
14.97,172.98876412313746
14.99,172.3552663169931
15.01,172.66364832023237
15.03,173.49438146260076
15.05,174.21851732786055
15.07,173.9040420677385
15.09,173.5055361274072
15.11,173.37517618136076
15.13,172.763786619036
15.15,173.9183981561036
15.17,173.0988882410532
15.19,173.51245632419216
15.21,173.3825717986829
15.23,173.45876956480794
15.25,173.7759112541845
15.27,173.67321769980265
15.29,175.1106503681591
15.31,175.33768232144564
15.33,174.78439944210407
15.35,174.83864575815934
15.37,175.01668558058086
15.39,175.1500287515833
15.41,174.2230500997996
15.43,172.96291004695837
15.45,173.2172625869166
15.47,173.44335416786438
15.49,173.35398094341247
15.51,173.81602821983498
15.53,174.600427109663
15.55,174.8528703828389
15.57,174.0363233496612
15.59,174.7807716369109
15.61,176.3804983445131
15.63,186.03469597071262
15.65,183.33501980243688
15.67,180.2271653021779
15.69,180.41609019945804
15.71,182.22874732967352
15.73,183.76929702000984
15.75,188.7922271778249
15.77,195.12329425940834
15.79,197.5866593188135
15.81,202.42240819202843
15.83,209.8973814897081
15.85,227.70775872757105
15.87,248.29927114068386
15.89,267.5424556985128
15.91,277.73524131297285
15.93,291.124211647324
15.95,298.34604087304024
15.97,311.4829745537281
15.99,321.29634151814747
16.01,331.8250875103097
16.03,343.23678228262827
16.05,348.5317112842142
16.07,349.1369564928489
16.09,350.2555651769961
16.11,348.92617928980115
16.13,347.9980023355537
16.15,352.83324728773414
16.17,355.07605469764326
16.19,357.4521046939059
16.21,357.143119612294
16.23,358.2667775678507
16.25,352.68226792718565
16.27,344.3106411493206
16.29,343.57586750282246
16.31,345.02843304485856
16.33,348.09604801350963
16.35,355.88897174685695
16.37,365.89166117345127
16.39,372.21717313617387
16.41,376.838452012938
16.43,379.9686009026145
16.45,378.28566713115396
16.47,374.5229327813941
16.49,370.28633754410595
16.51,369.2641080201055
16.53,371.3588414797327
16.55,372.8880213998176
16.57,357.8515997964846
16.59,360.12905018046285
16.61,362.40239485442834
16.63,363.35540562337786
16.65,363.94259854990895
16.67,364.75802152187043
16.69,364.7197203648136
16.71,366.35153452543983
16.73,370.2937927965225
16.75,372.01686632738864
16.77,374.8984854627058
16.79,374.63933579815654
16.81,372.7492716653297
16.83,367.03775016868235
16.85,361.32967632929274
16.87,351.8444682874677
16.89,343.2761436559961
16.91,334.55970584353196
16.93,330.92758333987274
16.95,335.1533357968986
16.97,338.6573270644421
16.99,342.6631817204783
17.01,345.37329788387535
17.03,348.29660215434075
17.05,348.68290736838554
17.07,348.015178630253
17.09,343.9258412201635
17.11,338.6664690319484
17.13,339.13877137105106
17.15,340.1252563732062
17.17,340.31330850124453
17.19,341.4655462632189
17.21,343.78930643347377
17.23,344.0264522739306
17.25,344.03073803059357
17.27,341.0428665159355
17.29,336.3353249621902
17.31,334.1034113810736
17.33,335.8077361873139
17.35,336.09388330947957
17.37,338.3314002033974
17.39,341.19547007980515
17.41,343.24872691242143
17.43,343.14367983707405
17.45,341.4977763626326
17.47,340.44959031677746
17.49,342.07822064238655
17.51,329.9187687929112
17.53,331.82715793879504
17.55,332.2418345910262
17.57,325.93037303051943
17.59,330.61709915482044
17.61,334.50846757068274
17.63,336.26218744825803
17.65,339.29881103344854
17.67,341.81542573938304
17.69,343.7239743352475
17.71,344.65849612072327
17.73,344.76613367441183
17.75,340.4018807030713
17.77,337.0295418466988
17.79,339.6132025591325
17.81,344.51251182832146
17.83,347.63613490530696
17.85,347.00533050273754
17.87,340.7947367789444
17.89,325.6436955918988
17.91,318.65163175589845
17.93,314.7023907159556
17.95,310.8550442615624
17.97,303.88602358578777
17.99,295.7068700955609
18.01,284.28416828531994
18.03,277.72774321005124
18.05,277.5946992132927
18.07,272.5342891010406
18.09,254.7514122471589
18.11,253.0497229626391
18.13,257.55319759380126
18.15,255.12821162431968
18.17,260.4976029250002
18.19,295.43237419720685
18.21,326.62833111951994
18.23,337.67249984618525
18.25,344.42983843784975
18.27,354.36160313719984
18.29,358.54641662863617
18.31,364.0697734437477
18.33,364.6748716233864
18.35,363.92727608829824
18.37,362.95209293667614
18.39,362.08419156351266
18.41,363.38643254918344
18.43,366.0717038810837
18.45,369.75959861939964
18.47,373.3816610181176
18.49,377.274134610336
18.51,378.713188276134
18.53,376.9760969195749
18.55,374.864681034935
18.57,350.6567036979224
18.59,355.4262075601683
18.61,362.1276626833806
18.63,370.35421948033786
18.65,377.1925807120035
18.67,382.7973649073319
18.69,385.60166506344086
18.71,390.6411593964048
18.73,380.7239156313214
18.75,380.6528706119968
18.77,386.2226173849693
18.79,393.7082187504797
18.81,402.8888133187527
18.83,409.81482750422384
18.85,409.3102662510111
18.87,406.8168554363421
18.89,402.32310516852334
18.91,395.84998385587545
18.93,393.54990340654484
18.95,393.91409595236087
18.97,393.87626935763296
18.99,393.08110423677954
19.0,394.87478474375956
