d,vs
2.59,94.74445124401858
2.61,95.49777237150568
2.63,95.14485172474394
2.65,93.90798688797571
2.67,90.74687779069883
2.69,88.64689025620689
2.71,87.83505808736041
2.73,87.51793504009538
2.75,87.89268115721477
2.77,88.4521178908712
2.79,86.97894045106071
2.81,86.19118204354515
2.83,84.67521756662539
2.85,83.73812069742098
2.87,82.03738356983735
2.89,81.0499344487254
2.91,81.12708598981793
2.93,82.26927619247353
2.95,82.21739910892285
2.97,81.66648498506378
2.99,80.76665218895195
3.01,81.04746238089552
3.03,80.79068454602873
3.05,84.05461751157236
3.07,98.32880675302103
3.09,110.68334934142587
3.11,103.87976080404485
3.13,98.59832963784068
3.15,95.27803717747511
3.17,94.7669569666221
3.19,94.31842042168799
3.21,95.95463508817586
3.23,98.32090883256784
3.25,104.47277766034462
3.27,108.56082747647307
3.29,112.97366653580264
3.31,115.25232117918796
3.33,114.69438873332945
3.35,115.20659874178324
3.37,114.94778726366673
3.39,116.08722471595904
3.41,114.32559374094708
3.43,114.24168899437761
3.45,115.43563115276889
3.47,115.52624828006041
3.49,116.57243332294281
3.51,118.27892889067964
3.53,116.96831383611749
3.55,117.74766257845039
3.57,117.8990872616836
3.59,118.2326079329238
3.61,116.47743745198363
3.63,116.1610709637579
3.65,115.84905543756703
3.67,115.88471047512871
3.69,114.88518931947013
3.71,113.77978401077115
3.73,113.99584017983672
3.75,113.30280402152128
3.77,112.31731617158594
3.79,113.53922655466336
3.81,112.87997469631071
3.83,113.22354377539963
3.85,113.22500582240627
3.87,111.51589518139451
3.89,110.24877550312358
3.91,110.23165900006329
3.93,111.1541237888935
3.95,110.4671432403845
3.97,110.09006176593006
3.99,108.01455860111429
4.01,106.97525962232959
4.03,106.02889129369386
4.05,105.97393725977825
4.07,106.99673029615012
4.09,107.43508158516909
4.11,107.34574088180509
4.13,106.90693213706133
4.15,106.00276798364675
4.17,105.19356633522008
4.19,104.6825668262498
4.21,104.65702243071281
4.23,105.55651803036798
4.25,105.90291583718246
4.27,106.29018642676016
4.29,106.51797082224198
4.31,107.29320350370436
4.33,108.48385629128123
4.35,107.86112441900501
4.37,107.60358442279816
4.39,107.72207131366655
4.41,107.83549440265716
4.43,106.83113061774044
4.45,106.60836704237035
4.47,106.84722888428092
4.49,106.94621497672811
4.51,107.28685653194391
4.53,108.14525060140943
4.55,108.57735866000898
4.57,110.09402541036462
4.59,111.72206936910347
4.61,112.79615624086222
4.63,112.88192297247875
4.65,112.65198193674901
4.67,111.59866393685161
4.69,109.70228898840529
4.71,109.61769394357337
4.73,108.48579787003175
4.75,108.59886326537449
4.77,108.42855722016861
4.79,107.40484025182826
4.81,106.50292502504415
4.83,105.36345933242202
4.85,104.32085160822123
4.87,103.34723921734354
4.89,103.64773777531832
4.91,104.29435793684905
4.93,105.72090845449195
4.95,105.10821938597769
4.97,104.72378778045986
4.99,104.60033650227987
5.01,102.04822814280648
5.03,101.50363575848934
5.05,102.23901114603153
5.07,102.1884840337667
5.09,103.24181677217788
5.11,102.89091341376609
5.13,103.54026614617358
5.15,104.08528226448425
5.17,104.46142931193907
5.19,106.56845740954755
5.21,106.26857906533843
5.23,107.1832535314887
5.25,106.87360586492105
5.27,107.46177669244894
5.29,108.05205599809021
5.31,108.55598548519984
5.33,108.5235994182439
5.35,109.7173987045115
5.37,110.76833228255933
5.39,111.3021750753454
5.41,111.31231692474545
5.43,110.61682323241598
5.45,109.57660913569431
5.47,108.5471484663382
5.49,108.27391913234273
5.51,108.41698135055842
5.53,107.51620558131619
5.55,106.58005609221493
5.57,108.0666223891303
5.59,107.33244933347089
5.61,108.06325933010756
5.63,108.01485897433676
5.65,106.5967611062629
5.67,106.40326641246351
5.69,105.47823131630703
5.71,106.87318748417407
5.73,106.71205990591422
5.75,105.75600437181052
5.77,104.84597811217927
5.79,105.37271670081998
5.81,105.12840966794064
5.83,106.53124641310711
5.85,107.31235641151474
5.87,107.80276245501153
5.89,108.98604057251949
5.91,109.81486502656587
5.93,108.64773833488789
5.95,108.18292900473459
5.97,106.56143533898553
5.99,108.68432497212984
6.01,110.67365382357914
6.03,109.92632790943006
6.05,109.17961582036538
6.07,109.5855613860007
6.09,115.59473884802185
6.11,119.84141941474955
6.13,125.56127450699289
6.15,133.3238687054854
6.17,141.32909299423383
6.19,147.39888018470052
6.21,151.11714589725437
6.23,151.23092643549603
6.25,150.63056858315935
6.27,149.74763196985663
6.29,149.7357482741824
6.31,149.35296226942768
6.33,149.52259624903746
6.35,149.66180200282477
6.37,162.30361281069167
6.39,179.24230326121332
6.41,205.12671000090663
6.43,215.7422610184175
6.45,222.73921850323478
6.47,232.1838487720887
6.49,238.20350998733292
6.51,244.61855709235067
6.53,255.28343679359304
6.55,265.1042004826473
6.57,270.4263014076798
6.59,273.27916961942293
6.61,278.57757834660146
6.63,281.95912819558424
6.65,285.922680337802
6.67,287.66760838859864
6.69,290.57572237759456
6.71,291.53973782397827
6.73,294.7084959342919
6.75,296.66873090208026
6.77,298.41149508750044
6.79,301.32041690868004
6.81,304.27414406151723
6.83,307.5417079310713
6.85,310.11456825837075
6.87,311.8824935936136
6.89,312.3600601191904
6.91,311.74455043730364
6.93,309.92011494965703
6.95,307.86708952357594
6.97,305.5540114983288
6.99,303.2446134876497
7.01,300.954437046896
7.03,297.1618532621659
7.05,292.3206642850131
7.07,287.3201956587593
7.09,284.15521305859596
7.11,280.2043264964019
7.13,276.93653338180235
7.15,275.2818823817984
7.17,272.9115932229061
7.19,274.3521528842707
7.21,275.78637213948355
7.23,278.4766872717462
7.25,280.97814309800356
7.27,286.41020043043994
7.29,292.55104967280914
7.31,295.3973042152219
7.33,296.9910662670759
7.35,295.06242789600174
7.37,286.0044173371026
7.39,277.46879085341305
7.41,269.288753287657
7.43,261.8189830254136
7.45,255.4761147281645
7.47,248.90624815783033
7.49,239.1495739873431
7.51,228.47510411100163
7.53,209.07042726898993
7.55,197.03722264381648
7.57,185.0459479360925
7.59,170.6631168103499
7.61,162.7102302664479
7.63,155.476304882533
7.65,147.29848990157183
7.67,143.62096682797358
7.69,140.5029009088101
7.71,138.39372875965796
7.73,140.28253413590588
7.75,142.79345858957453
7.77,146.69816692764482
7.79,150.04441937278355
7.81,155.06422379289955
7.83,155.61449893872398
7.85,156.84594352784697
7.87,156.17304621709877
7.89,162.295408403227
7.91,164.2462638370414
7.93,166.10069802319222
7.95,167.0433716511764
7.97,168.90392474036787
7.99,172.03149681975765
8.01,174.67764001703097
8.03,175.61037133913004
8.05,176.35828603290432
8.07,174.4386923634415
8.09,173.6694446819565
8.11,171.9934046056567
8.13,171.5223522638286
8.15,170.2382272120752
8.17,168.479606499259
8.19,167.85464092259417
8.21,167.4105508212328
8.23,166.68678587420646
8.25,167.01216762831965
8.27,166.55958867885732
8.29,167.00246571878696
8.31,166.41044605314815
8.33,165.43918915998992
8.35,165.239442415386
8.37,165.02270528738268
8.39,163.2917360684435
8.41,164.2993736755775
8.43,163.85101100860834
8.45,163.2082758270925
8.47,163.05673514138232
8.49,160.45449987540619
8.51,158.46159231745503
8.53,155.82690640008258
8.55,152.97858370734156
8.57,151.2407586303233
8.59,147.9360867291884
8.61,144.9118292679021
8.63,143.257805972425
8.65,140.1504117110409
8.67,140.02409068680228
8.69,139.36687626189254
8.71,139.55504690593312
8.73,140.37686643899758
8.75,141.00127499654974
8.77,140.5989511297917
8.79,140.6114222141682
8.81,140.1700903602147
8.83,138.73130034276372
8.85,138.29972405979868
8.87,137.4095627092582
8.89,137.95957693214416
8.91,139.22796903081124
8.93,139.9928995876392
8.95,140.38112287519584
8.97,141.29789065494
8.99,140.94265036573583
9.01,139.96900665434896
9.03,137.0120228029637
9.05,134.3935253374151
9.07,134.8743695787843
9.09,135.12584455941325
9.11,136.33795380503236
9.13,140.19977532505877
9.15,141.2755897056654
9.17,140.83057967167284
9.19,136.55459012076793
9.21,136.77721073279514
9.23,138.1700778750297
9.25,137.48344258886965
9.27,136.28851040007376
9.29,136.67762528425274
9.31,137.16603580166637
9.33,138.2241955144671
9.35,137.69762459090023
9.37,137.73440325383515
9.39,136.07314972754483
9.41,135.5350153479167
9.43,137.46156763238554
9.45,138.23239086935712
9.47,139.25340980618284
9.49,138.45168442788435
9.51,138.00397584285182
9.53,136.95907843448038
9.55,138.0860016274381
9.57,140.77193185801875
9.59,141.7788329131522
9.61,142.19858552236073
9.63,142.40379528848064
9.65,143.52499076582703
9.67,142.16976896980145
9.69,141.3265492725522
9.71,142.4047487408372
9.73,143.39628491505474
9.75,145.44385492989267
9.77,145.64328841966176
9.79,144.29349028955406
9.81,143.60764222677963
9.83,140.8205998434149
9.85,141.69453592002276
9.87,141.77698002289628
9.89,141.39640798556178
9.91,142.8594193805069
9.93,144.10019231967604
9.95,144.13470128766235
9.97,144.2167580166979
9.99,140.2805993123048
10.01,141.4299944041406
10.03,142.22007164107842
10.05,142.818396391307
10.07,141.64614513238632
10.09,140.55365876838587
10.11,140.522139343488
10.13,139.4319397680539
10.15,139.75454494678175
10.17,141.2282491895979
10.19,142.98221474820394
10.21,140.33357555175633
10.23,140.61703263322585
10.25,139.1930985671135
10.27,139.1069888569119
10.29,137.78170378853633
10.31,138.73108096156403
10.33,140.20457911986415
10.35,142.70435201230453
10.37,142.4342148958739
10.39,142.00778659076596
10.41,141.59927801871797
10.43,142.68955409813606
10.45,140.19006351905293
10.47,139.50447737332382
10.49,139.185764336356
10.51,140.2944651058472
10.53,140.68834043550498
10.55,139.55139822814988
10.57,140.3408232828336
10.59,140.91759905713732
10.61,140.73018663766535
10.63,139.70113408384847
10.65,140.92495647047602
10.67,139.2122594595859
10.69,138.24042436242536
10.71,138.00632728875908
10.73,137.83873387755645
10.75,137.31544607968513
10.77,137.71844322473297
10.79,138.2580695054731
10.81,137.7587494507601
10.83,138.08962265256554
10.85,138.83070207546382
10.87,137.91158518213658
10.89,138.5593324920333
10.91,139.24685172630754
10.93,139.48011675618335
10.95,140.08454780347546
10.97,139.83598882295598
10.99,133.3281002022075
11.01,138.49195190367652
11.03,138.2733696231296
11.05,137.1206368401672
11.07,140.39991830133513
11.09,144.87142583203985
11.11,142.66951023295067
11.13,140.71518837963075
11.15,141.2417130428287
11.17,141.70600889929597
11.19,143.57784034506062
11.21,143.05088004888248
11.23,138.8953412078839
11.25,138.35757791541664
11.27,137.74287343815428
11.29,138.05557038723066
11.31,140.20887530094004
11.33,144.57260338519816
11.35,144.45749327462312
11.37,144.0267594291213
11.39,141.88809800135215
11.41,141.47560086629704
11.43,140.58532263972444
11.45,138.5159757704772
11.47,137.4990142144345
11.49,139.31366198779102
11.51,139.47912903872378
11.53,137.9431017294055
11.55,136.54108942857386
11.57,136.2478165710843
11.59,138.08403302338493
11.61,139.51432143486244
11.63,139.81749174461794
11.65,144.61672494046363
11.67,143.51487724424848
11.69,141.25937681156657
11.71,142.0851837388102
11.73,145.91213709406728
11.75,147.38045233083446
11.77,145.675919920396
11.79,140.08320923774588
11.81,140.465378592333
11.83,140.9568360932183
11.85,141.06510864551447
11.87,140.46025636494255
11.89,137.22345089225448
11.91,136.7525878447787
11.93,137.35558566321728
11.95,139.08598834016988
11.97,141.5120372456148
11.99,142.2573271097164
12.01,139.30622534921594
12.03,138.19440635001635
12.05,138.6556866697333
12.07,141.45600527688038
12.09,144.09768618419764
12.11,148.0457251826139
12.13,150.15563611018277
12.15,150.2886733313148
12.17,149.2464758739206
12.19,146.67074093033258
12.21,141.83376045850528
12.23,140.2413547869644
12.25,138.02811551811075
12.27,139.2085081849575
12.29,140.04451329475455
12.31,139.51102459743655
12.33,138.27767320324793
12.35,139.45880771589037
12.37,138.86435207874112
12.39,139.34408797690236
12.41,138.24161971024162
12.43,138.02635559520942
12.45,138.540255423868
12.47,139.06638282505148
12.49,139.5991472983874
12.51,140.83251469086315
12.53,141.40224856601844
12.55,141.27153692811999
12.57,142.38245043470243
12.59,143.8183865749332
12.61,143.61661445491197
12.63,143.84261920729185
12.65,145.3263331026976
12.67,144.4670927440488
12.69,145.74281167018074
12.71,147.58392265319233
12.73,147.70637478721213
12.75,146.33760966590248
12.77,144.71639899868217
12.79,144.50235267683874
12.81,145.1572525548087
12.83,144.6537531195065
12.85,143.91578043386968
12.87,145.05462205920145
12.89,145.5571622348858
12.91,145.9670220894355
12.93,147.6761488954574
12.95,148.71721059436356
12.97,149.3486763494312
12.99,149.70747137907622
13.01,149.74744402742053
13.03,148.94510641770137
13.05,149.67331886078867
13.07,151.31356952627095
13.09,150.4666770776739
13.11,151.07570354504065
13.13,149.55907056339572
13.15,148.68917837278758
13.17,147.1861867797511
13.19,146.70613538015053
13.21,146.44828394887165
13.23,148.60592956194623
13.25,148.7985456453324
13.27,149.1997238453326
13.29,149.02048721516948
13.31,148.3972770752462
13.33,147.79303158291782
13.35,148.35046056931148
13.37,147.59685888413324
13.39,148.5290824338362
13.41,149.21176726216163
13.43,149.8518819252915
13.45,150.2380309423713
13.47,150.4899703251206
13.49,149.55022577328418
13.51,150.2385592038316
13.53,151.03477787281997
13.55,151.66178935931592
13.57,149.6794348659271
13.59,150.54877651578147
13.61,150.72123822960754
13.63,151.4979762791045
13.65,153.9829241053363
13.67,150.77681060211845
13.69,148.46857843688403
13.71,147.5735794912228
13.73,146.86897343560108
13.75,146.10471163222374
13.77,145.70116150375364
13.79,146.80800893133866
13.81,146.92895033201094
13.83,147.3716549429169
13.85,147.8685554126063
13.87,146.97817112902328
13.89,147.10054314938932
13.91,146.28445894144613
13.93,146.53092909535076
13.95,147.3155577635337
13.97,148.5565588565705
13.99,149.08054319935138
14.01,148.87580940503224
14.03,149.00264023217375
14.05,149.498452391649
14.07,149.97579371574716
14.09,149.65530686039406
14.11,149.8895516419529
14.13,149.97757301360357
14.15,149.13529501430762
14.17,148.47526596153602
14.19,148.7262693972887
14.21,148.5766520921405
14.23,149.13984307882976
14.25,149.3488043534549
14.27,149.61624694325056
14.29,149.09532479730902
14.31,147.87486671956566
14.33,146.8528849517702
14.35,144.25890854971664
14.37,143.14369178218135
14.39,143.1564917363214
14.41,144.14397791387935
14.43,144.37668648330052
14.45,145.49582070483456
14.47,146.0767335669993
14.49,146.71403353095937
14.51,148.10128309033263
14.53,148.0150696916559
14.55,147.44119759369084
14.57,146.3139452000846
14.59,146.6208863338466
14.61,147.6843507241482
14.63,152.4924234657689
14.65,153.72092104251226
14.67,152.22853333911783
14.69,151.84430940116806
14.71,151.35153716487883
14.73,151.74191160192294
14.75,151.08634201312893
14.77,150.17073341645005
14.79,150.0872111146718
14.81,149.40129803840026
14.83,149.0397395315727
14.85,148.5254781752128
14.87,148.5862766367297
14.89,149.35056823910975
14.91,149.9642792024284
14.93,149.19212871752188
14.95,149.48357323889945
14.97,149.01287463000813
14.99,148.43799867725008
15.01,148.58098187885398
15.03,148.4160369015915
15.05,148.67942767628102
15.07,149.30694273136447
15.09,148.51047028391008
15.11,148.52836860368492
15.13,148.84209289935717
15.15,148.6299544607785
15.17,148.0855524556751
15.19,148.3681907087593
15.21,148.96820919618045
15.23,149.30511369862845
15.25,149.51337514263258
15.27,150.42498108323622
15.29,151.43390559952067
15.31,152.0174012101834
15.33,152.6286193457429
15.35,151.80150222780534
15.37,151.5398069270704
15.39,152.01071089008022
15.41,151.66335613283144
15.43,151.3771342665434
15.45,151.12163617026823
15.47,151.2612682294741
15.49,150.82015789986167
15.51,151.836646270983
15.53,152.99124486270352
15.55,153.11836511063942
15.57,153.1111343120573
15.59,153.80431917519982
15.61,155.55472830878858
15.63,164.80354563125107
15.65,161.59378257919462
15.67,158.06357964046373
15.69,157.74460436220664
15.71,159.77462986863603
15.73,161.16200621453834
15.75,166.5510758433465
15.77,172.6512388278605
15.79,174.4808920609948
15.81,179.04789837222
15.83,185.70081122258588
15.85,202.9807712648495
15.87,222.7812769389057
15.89,242.182885685185
15.91,252.19411284858083
15.93,266.4917569344994
15.95,273.2602177986406
15.97,285.58231943071144
15.99,296.01875082552004
16.01,305.90489993634895
16.03,317.42328355200607
16.05,322.4793085279905
16.07,323.7839598774617
16.09,324.24253596592007
16.11,322.95257487799023
16.13,321.7493886496981
16.15,325.53605446097794
16.17,328.11352230719115
16.19,330.37622675075255
16.21,330.3009979280152
16.23,331.76242290936045
16.25,327.1107325279658
16.27,319.63233710782583
16.29,319.82127045005547
16.31,321.5452568735755
16.33,324.7207960127256
16.35,332.24845612930875
16.37,340.9740635083954
16.39,346.56248117812027
16.41,352.4476630094603
16.43,356.86731830677707
16.45,356.40762946368613
16.47,350.9458813684288
16.49,347.0304842403748
16.51,347.7318974782646
16.53,349.51123314106536
16.55,350.5445554229157
16.57,335.0454848872801
16.59,338.11230063918896
16.61,339.8098559877655
16.63,340.1848495053941
16.65,339.6190147886677
16.67,339.6309031569985
16.69,339.281508662079
16.71,340.613822038589
16.73,344.5146523318146
16.75,347.3597236340239
16.77,350.0645903487693
16.79,350.3514031803943
16.81,347.81697282063
16.83,340.45209063526124
16.85,334.8977195269709
16.87,325.12825605972347
16.89,316.67968014018186
16.91,309.1137170514996
16.93,306.1234862280134
16.95,309.25846322129917
16.97,312.0561706004691
16.99,314.28703066773494
17.01,316.31243066345303
17.03,320.5332429527202
17.05,319.9571810600272
17.07,319.13711295994534
17.09,315.0573883644721
17.11,308.01235954614066
17.13,308.0503790029017
17.15,308.4439376869541
17.17,309.0738132427747
17.19,309.84166437386847
17.21,311.1691491391988
17.23,312.65920658071957
17.25,313.20111034417596
17.27,310.7062002699769
17.29,307.5881830740327
17.31,306.8203958172755
17.33,306.7733711271374
17.35,306.641506515998
17.37,308.26503646073354
17.39,310.27391212434406
17.41,311.0246279910546
17.43,311.2976854691133
17.45,309.9584469670667
17.47,309.04754900019304
17.49,309.43073117980725
17.51,297.86757909254413
17.53,299.7083448926409
17.55,299.6966445048072
17.57,292.9705773903481
17.59,296.8204563792205
17.61,301.3913377402628
17.63,303.63931154210195
17.65,307.7631578724506
17.67,308.46949649806527
17.69,309.5511345208161
17.71,310.8515945271086
17.73,310.8376762683583
17.75,306.26928329323283
17.77,303.97504634548903
17.79,306.2834102034336
17.81,310.32384556297086
17.83,314.22508242806924
17.85,314.3926795494145
17.87,309.88869142126555
17.89,295.710409250125
17.91,289.80906236421424
17.93,285.7831250530114
17.95,282.4294361092668
17.97,274.18506974229086
17.99,266.3836037957995
18.01,254.6799318637394
18.03,248.22586307106985
18.05,247.89451350857044
18.07,242.0488461030525
18.09,223.95718816964617
18.11,222.82033278087027
18.13,227.41979707144122
18.15,223.68369422777363
18.17,229.4998987828014
18.19,263.88534108405173
18.21,296.3359736888821
18.23,307.5738025379089
18.25,315.0160961902632
18.27,324.9566905498065
18.29,328.1418362457721
18.31,333.9362798215379
18.33,334.7709421768837
18.35,333.8187414761893
18.37,331.33615793610585
18.39,329.8799085779446
18.41,332.23762959745716
18.43,335.0977545600311
18.45,339.37798662523534
18.47,343.3133852215035
18.49,347.7613300645916
18.51,349.8355222134935
18.53,348.7858332822298
18.55,347.2871265247665
18.57,324.4803261060921
18.59,328.91857930822505
18.61,335.8505671914077
18.63,341.95981582079196
18.65,349.56223286256096
18.67,354.90542022277214
18.69,356.73364826309194
18.71,362.49713398324036
18.73,351.95510899267435
18.75,352.25637725153626
18.77,357.21259153022663
18.79,364.3262769424008
18.81,373.5798765551448
18.83,380.1009896024703
18.85,379.79257394699897
18.87,378.7494299143116
18.89,375.0862486570408
18.91,368.42882656483823
18.93,366.53806627372745
18.95,367.0079325809418
18.97,366.0714446442789
18.99,365.48831824049364
19.0,367.4090330712143
