d,vs
2.97,134.1664676682123
2.99,132.76848909315376
3.01,133.1039350074125
3.03,132.98181563380152
3.05,135.21891272576437
3.07,149.80864436353812
3.09,163.12410616932905
3.11,156.67671217899232
3.13,152.2404362216158
3.15,149.6418019876408
3.17,149.06576577952282
3.19,149.2480901977803
3.21,151.28683801203715
3.23,153.92562209660503
3.25,160.13093279180256
3.27,164.8665700158271
3.29,169.6997143448544
3.31,173.11197847289546
3.33,173.68409529532772
3.35,173.60697678304496
3.37,174.473264122222
3.39,173.97952616471494
3.41,172.40525382231021
3.43,171.24320058222963
3.45,172.83724604261997
3.47,173.65814564030603
3.49,174.3003237552105
3.51,176.02975535562177
3.53,175.03687463280278
3.55,175.30767408448708
3.57,175.21972120363628
3.59,174.90848352546115
3.61,173.45588944607505
3.63,173.52857026653297
3.65,172.4252164823973
3.67,172.54391964842597
3.69,171.31443140994622
3.71,170.16483383959135
3.73,168.79826874399646
3.75,168.29156890525655
3.77,167.2471060043054
3.79,168.11645508186712
3.81,167.99990423935293
3.83,168.02447521093757
3.85,168.47308025187533
3.87,167.5850167613898
3.89,167.13284544055713
3.91,166.89213988563677
3.93,167.34448126076785
3.95,166.84110121496383
3.97,165.62640296610138
3.99,163.73549548520185
4.01,162.8441013289924
4.03,162.93321960070014
4.05,163.5037698930373
4.07,165.96399595507674
4.09,167.23995595617214
4.11,167.14073687089638
4.13,166.35032364363775
4.15,165.58993353038292
4.17,165.30218027127538
4.19,165.30880579941862
4.21,165.1727940009862
4.23,165.56474721260764
4.25,166.1982600233482
4.27,167.28450320212568
4.29,167.60877870449195
4.31,167.6667639584486
4.33,168.21339204588185
4.35,167.9976777412886
4.37,167.5221603905542
4.39,166.4906034430414
4.41,165.55296911258245
4.43,164.9118549922062
4.45,165.2022669836145
4.47,163.78249489203284
4.49,164.24976204655843
4.51,163.7549521335177
4.53,164.16115826366095
4.55,164.47085185424413
4.57,167.35564574140173
4.59,168.2195133232552
4.61,169.0351063389843
4.63,167.98162120601194
4.65,168.5195209229071
4.67,167.3599465752897
4.69,165.54387052001366
4.71,165.44053773182577
4.73,163.73557112012426
4.75,162.59708758910017
4.77,162.80104070289696
4.79,161.75926829381706
4.81,160.79665282814022
4.83,159.63117543422908
4.85,157.35515511246018
4.87,156.63688898387258
4.89,156.7888391022421
4.91,157.46433274506546
4.93,158.03230261666232
4.95,159.56155117220732
4.97,160.55630393132532
4.99,160.70759338296466
5.01,158.08494688857328
5.03,156.10365360609904
5.05,157.19498822996863
5.07,158.36274316542608
5.09,159.78394621708446
5.11,160.46989487714234
5.13,160.6285292711453
5.15,161.50915274242305
5.17,161.61386265584787
5.19,163.98363290219626
5.21,164.1994461341626
5.23,163.69726184743382
5.25,164.09673049255383
5.27,165.21980850356468
5.29,166.40672357082747
5.31,167.8250344313927
5.33,169.40260033349105
5.35,170.93809349012884
5.37,172.39814145113542
5.39,172.5088637048031
5.41,172.18564512873095
5.43,171.67787120024516
5.45,171.75503577598934
5.47,171.5846528233509
5.49,172.22148465447052
5.51,173.6282066628886
5.53,173.23886509128045
5.55,172.76779310562551
5.57,171.80771371567525
5.59,170.13645970234813
5.61,170.6303150381458
5.63,170.567252779437
5.65,170.23231571027918
5.67,170.32594019340826
5.69,169.61653321206225
5.71,169.8181636664916
5.73,169.92439431488413
5.75,170.501743246535
5.77,170.06347971793963
5.79,171.65890306584197
5.81,171.78801386834766
5.83,173.87405607139627
5.85,175.02199923842545
5.87,175.67254518038524
5.89,177.70931544759839
5.91,178.83086277419054
5.93,177.31116354701987
5.95,176.03908486561932
5.97,176.09672074943506
5.99,177.76400597636376
6.01,179.940662597112
6.03,178.84516393123062
6.05,178.45613351082852
6.07,178.69553535660674
6.09,183.99992917126525
6.11,187.46192091245567
6.13,193.91661362446163
6.15,201.71389263532296
6.17,207.89445135230625
6.19,213.52668949353193
6.21,216.74260438327468
6.23,217.39704497785183
6.25,216.51249019116352
6.27,215.41761004664914
6.29,213.89354804596405
6.31,214.02185495984833
6.33,214.0186194585876
6.35,214.16734025754954
6.37,227.57379409809602
6.39,245.21683502992477
6.41,271.28795340895533
6.43,280.6642166287979
6.45,288.8328630032265
6.47,298.5757456547433
6.49,303.03171315389403
6.51,308.48454091655594
6.53,319.6246584830432
6.55,329.48802581760447
6.57,334.16645293383976
6.59,337.1658388004528
6.61,341.81387087568226
6.63,345.0966485885373
6.65,349.87134255936627
6.67,351.2418943299908
6.69,354.06925889321536
6.71,355.0773899718107
6.73,358.0083396568845
6.75,360.5990369228907
6.77,362.73115217133386
6.79,365.33659242645365
6.81,369.10365150696845
6.83,372.2211915549674
6.85,374.9528481250689
6.87,376.16376951710026
6.89,376.6681017485072
6.91,377.51105041003825
6.93,376.70690057807883
6.95,375.4219986749651
6.97,373.715688630094
6.99,371.164912479705
7.01,367.8933680126643
7.03,362.922364267735
7.05,358.98093295188227
7.07,353.7853020259847
7.09,350.3848861793549
7.11,346.3718380157348
7.13,342.448516771632
7.15,340.81467498837264
7.17,339.27593922584884
7.19,339.68392515352184
7.21,339.91532235144916
7.23,341.64640133965446
7.25,343.8966182931457
7.27,347.3772446491086
7.29,354.8342338263395
7.31,357.5649878258547
7.33,358.733026040961
7.35,356.0777270678544
7.37,346.5883951597681
7.39,338.4706544834247
7.41,330.9262879197293
7.43,323.5862996650129
7.45,317.4289806305619
7.47,312.243647609156
7.49,301.3879796110005
7.51,290.4245480393155
7.53,272.7809137928192
7.55,261.1974114983082
7.57,249.76532519945388
7.59,236.0475049335175
7.61,228.4606371147454
7.63,221.08448469801115
7.65,212.45613477755933
7.67,206.8814655884714
7.69,203.3720085059971
7.71,202.62839147079137
7.73,203.56978093578493
7.75,206.72778531252106
7.77,210.47504480667516
7.79,215.37476194272966
7.81,219.70851362810077
7.83,221.0292021541606
7.85,222.39990508478405
7.87,221.3558998443929
7.89,227.07672355323297
7.91,227.81151734914928
7.93,229.82123244443585
7.95,231.4570022160791
7.97,234.7010576116682
7.99,237.92353894744085
8.01,239.5759123462597
8.03,242.20566708272935
8.05,242.8308771992845
8.07,241.5618726772173
8.09,241.16872954972288
8.11,238.47293971945302
8.13,237.17982493149708
8.15,235.49859816945428
8.17,235.3887278057921
8.19,234.43274181630983
8.21,234.78939092930239
8.23,233.8965728618744
8.25,232.96401121235328
8.27,232.75515043578275
8.29,233.5010122435386
8.31,233.03406484575464
8.33,232.89808999349515
8.35,231.34337361518405
8.37,231.5122652056079
8.39,229.03821505103195
8.41,229.77146820194045
8.43,228.24539867566457
8.45,227.59680931758055
8.47,226.3674679090187
8.49,225.02709532158732
8.51,222.44933764887173
8.53,220.3371595848704
8.55,217.17095909480008
8.57,215.3968426171353
8.59,212.00879363049896
8.61,207.86893998544713
8.63,206.18652454476137
8.65,202.84536935841788
8.67,202.52079750646075
8.69,201.76891810051845
8.71,202.54333272045915
8.73,202.65560230134932
8.75,204.13261864205631
8.77,203.2454482377765
8.79,203.70530922870876
8.81,202.55534213727287
8.83,200.82941514102765
8.85,200.0214945074549
8.87,199.2192290807857
8.89,199.83790476080102
8.91,200.54937404908503
8.93,201.14376783037812
8.95,202.18714206822563
8.97,202.95839481974406
8.99,201.33401945372705
9.01,200.05799799291225
9.03,196.78128296027404
9.05,194.42783795616452
9.07,195.0239759630212
9.09,194.85199596245414
9.11,196.08468340480084
9.13,199.10912977389395
9.15,199.87238972782316
9.17,199.49303789206868
9.19,194.3816764000037
9.21,194.0403129045188
9.23,194.47313577662797
9.25,195.63690135387742
9.27,193.28597760640977
9.29,192.5371066751103
9.31,192.57071638136725
9.33,192.3080178158802
9.35,192.55035632784805
9.37,191.67159377818248
9.39,190.8400630315945
9.41,190.10609574040043
9.43,191.0507370882131
9.45,191.9924428161382
9.47,193.30615589649875
9.49,192.66937932112634
9.51,192.09336011274092
9.53,192.05062978507095
9.55,193.15025251790135
9.57,194.82701909167136
9.59,196.78854030933047
9.61,197.043260801357
9.63,195.99824095911572
9.65,196.1939317764878
9.67,194.57296093017513
9.69,193.7929591825587
9.71,194.87175203397456
9.73,195.95867252536056
9.75,197.80313972115584
9.77,198.7165195582406
9.79,198.09998401217453
9.81,196.83954475148624
9.83,195.91061311013007
9.85,196.97787462392355
9.87,196.176549719067
9.89,195.5794915209131
9.91,197.05395428123347
9.93,197.88788164643142
9.95,198.6800104532084
9.97,197.88939543700417
9.99,194.63969689254938
10.01,195.90140537564707
10.03,196.88653360414213
10.05,196.91653694799908
10.07,196.26382768212437
10.09,195.1544615414942
10.11,194.71028407085402
10.13,195.39779802904235
10.15,195.1555899051059
10.17,197.5256925233943
10.19,199.28771404991164
10.21,196.44179126667314
10.23,195.67649429924631
10.25,195.78124975857696
10.27,195.95305430723727
10.29,195.35499927832498
10.31,197.33968981127825
10.33,198.76789238436126
10.35,200.03311294007455
10.37,199.78057854373998
10.39,198.54272775295914
10.41,197.74228134618136
10.43,198.21984387607938
10.45,195.14211735851978
10.47,195.98345291282365
10.49,195.49897520279495
10.51,196.44278967432908
10.53,196.34139128560315
10.55,197.10690733362355
10.57,197.17666742573294
10.59,197.1809327320322
10.61,196.1091377524378
10.63,196.93822942698196
10.65,196.84580926099053
10.67,195.11899716931254
10.69,192.87803045069347
10.71,192.52393038547936
10.73,191.55510693223036
10.75,191.70360377847152
10.77,193.11041857041795
10.79,193.51938071528554
10.81,193.33181516729894
10.83,192.11525816974265
10.85,192.77240547165744
10.87,192.5954420492059
10.89,193.3025984340658
10.91,193.45977764792156
10.93,193.07537791521708
10.95,192.92015802893383
10.97,193.72334384068728
10.99,187.78958670250705
11.01,192.98853026298897
11.03,191.82914561734233
11.05,190.85077360957862
11.07,193.21053279440954
11.09,197.07186683936072
11.11,195.83783416041933
11.13,195.21106364637052
11.15,195.01917083336087
11.17,196.04871541480696
11.19,197.98702328396385
11.21,196.60882683524898
11.23,192.9315988209911
11.25,192.86371569826093
11.27,192.6901608676682
11.29,192.49472442679752
11.31,195.5212796030508
11.33,199.33744688600257
11.35,199.69782416238166
11.37,199.33551374077373
11.39,197.2747115740445
11.41,195.17501882086012
11.43,193.98476774082633
11.45,192.20201598377503
11.47,191.24771555105355
11.49,191.55033841300065
11.51,192.335151425493
11.53,192.16972046539712
11.55,191.43762029161473
11.57,191.30543213324523
11.59,193.48140680683565
11.61,195.27476344648514
11.63,195.1495551113789
11.65,199.20244590926632
11.67,197.11306111980633
11.69,195.4485230954162
11.71,195.9791956606532
11.73,198.434075744453
11.75,200.77826722251194
11.77,199.97573579284017
11.79,195.33723637856986
11.81,194.93981223970349
11.83,194.91016427379583
11.85,194.0040277180186
11.87,193.18280073407846
11.89,190.16414434198327
11.91,188.62195797917963
11.93,188.55828051272331
11.95,189.7725082068048
11.97,192.2987367003903
11.99,191.79960966003563
12.01,189.01993133141147
12.03,188.32261078736502
12.05,188.54318392044223
12.07,190.8554675355121
12.09,193.11255877071832
12.11,197.5002386879242
12.13,199.66418380018195
12.15,200.22188120509446
12.17,200.25165956623374
12.19,197.3834348401454
12.21,191.9968108816025
12.23,190.3023568208961
12.25,188.54550061646736
12.27,188.54572270504258
12.29,189.09663710596462
12.31,188.82274764490163
12.33,187.69640595783554
12.35,187.8830420626085
12.37,187.2354758730791
12.39,187.09014481383363
12.41,185.39524254012818
12.43,185.4059096318817
12.45,184.99533918282208
12.47,184.828373423483
12.49,184.966775642133
12.51,183.9057914957672
12.53,184.66606801077006
12.55,184.2857062318122
12.57,183.51409699157108
12.59,184.35619027450923
12.61,183.896679803205
12.63,183.3581078363309
12.65,184.57084307724534
12.67,183.84972640251468
12.69,185.09612680526726
12.71,187.146379820299
12.73,186.0052654622556
12.75,183.58816447382637
12.77,181.82715098973173
12.79,181.89853494863286
12.81,181.68449952835454
12.83,182.09548146413965
12.85,181.81242274776727
12.87,181.84219730291932
12.89,182.16468423138247
12.91,182.56193179029208
12.93,183.01740356716505
12.95,183.25702529434358
12.97,183.8782230558187
12.99,183.51791479576934
13.01,183.96455866733993
13.03,183.17740590571236
13.05,183.82460136589026
13.07,185.39018282634322
13.09,185.508901696747
13.11,185.33579976708805
13.13,184.93849948826337
13.15,183.09103406231782
13.17,182.9849023319088
13.19,181.7640124210563
13.21,182.0645376645827
13.23,183.51721581372942
13.25,183.28785847462126
13.27,183.4563790016923
13.29,182.9550854777017
13.31,182.31878121649157
13.33,181.9144300722095
13.35,182.76373931982897
13.37,182.01866007098783
13.39,182.2687222640542
13.41,183.26033825668512
13.43,183.93958459071987
13.45,184.25247951262298
13.47,184.73561448060042
13.49,184.7204485513633
13.51,185.58911878496409
13.53,186.34347322287442
13.55,187.59294576649808
13.57,186.4425683105249
13.59,187.60698913912108
13.61,187.65414972956412
13.63,187.50478638132594
13.65,191.51638663171056
13.67,189.37361922997738
13.69,188.3743221881958
13.71,186.68055266582715
13.73,186.06595080228342
13.75,185.94064752516397
13.77,186.66570090541808
13.79,186.46576757628193
13.81,186.43802360331443
13.83,186.58986492389545
13.85,187.36139333829314
13.87,186.6482354929713
13.89,186.99469743220158
13.91,186.26924001215917
13.93,186.16199955698104
13.95,186.99022438764598
13.97,188.07027485989815
13.99,188.7842828742603
14.01,189.66373276240319
14.03,191.1322901110629
14.05,192.84757754613113
14.07,192.9681458214003
14.09,193.68416443163335
14.11,193.32991742814576
14.13,193.1775089036363
14.15,193.05464275384566
14.17,193.0640873836354
14.19,192.4533083080659
14.21,192.1513467490964
14.23,192.23870554195733
14.25,192.75788748300053
14.27,193.6536969603227
14.29,192.76114237812436
14.31,192.65161052821378
14.33,191.31473248979114
14.35,189.58771137303813
14.37,187.90609070446874
14.39,188.1822242791406
14.41,189.0130924571492
14.43,189.56653219005855
14.45,190.56663353461946
14.47,192.09311410997742
14.49,193.05411884602313
14.51,193.38123939223658
14.53,193.81672887149395
14.55,192.63345735599677
14.57,191.805079493305
14.59,192.3994054064224
14.61,194.0596771973487
14.63,198.68133295339268
14.65,199.85925670166193
14.67,198.60980086257933
14.69,198.0244369838075
14.71,199.27994173989947
14.73,199.91292410374191
14.75,199.224362833949
14.77,197.8826095089616
14.79,196.45392817601683
14.81,195.31047896127149
14.83,194.93896463267225
14.85,194.79247221064912
14.87,196.4855453038319
14.89,197.39704433033668
14.91,196.23227498950052
14.93,195.43440521891284
14.95,195.93024192466464
14.97,195.87839277185762
14.99,194.7430069749903
15.01,194.12419840516884
15.03,194.961355013205
15.05,196.07128911545357
15.07,196.9700380034328
15.09,196.07684883132544
15.11,196.20575572592782
15.13,196.425437519662
15.15,195.9095990987107
15.17,196.263041885104
15.19,197.0875748372984
15.21,196.5147648880113
15.23,196.36811661241376
15.25,197.2399825625193
15.27,197.64975186550973
15.29,198.2553509083665
15.31,199.26282601815353
15.33,199.05127690914065
15.35,199.29337279139702
15.37,200.6581213588171
15.39,200.1682017430498
15.41,200.1692175606146
15.43,199.38267422646317
15.45,200.79185499944975
15.47,200.67737856291447
15.49,202.31940028748102
15.51,203.41136426473804
15.53,203.76531474624204
15.55,203.6649003115266
15.57,202.96351457511867
15.59,204.59274731932172
15.61,206.25832851642485
15.63,214.68714182255397
15.65,211.15703592332048
15.67,207.7554037320699
15.69,207.10851198178963
15.71,209.22988819436492
15.73,210.74602032643452
15.75,215.5095226732085
15.77,222.37370926722002
15.79,224.5786511738477
15.81,228.2319891179986
15.83,234.8466594765653
15.85,252.5944229751624
15.87,272.99953461984813
15.89,292.9313006221094
15.91,302.79925135632607
15.93,315.4609154352028
15.95,321.47943423270306
15.97,334.04465539139414
15.99,344.1649277200204
16.01,354.36460725214505
16.03,365.45219666544483
16.05,370.7049104559086
16.07,371.8491570488627
16.09,371.52143902486904
16.11,370.0342593616228
16.13,368.88711371924495
16.15,372.9148181483231
16.17,374.917288187856
16.19,377.4718163537636
16.21,377.42340415837174
16.23,377.8285499980849
16.25,372.369044976335
16.27,366.2554447193445
16.29,366.4954907945235
16.31,367.21575603945877
16.33,370.64223608498804
16.35,377.259934845237
16.37,387.08600136801635
16.39,392.4106158590625
16.41,397.83559256862264
16.43,401.42266523756666
16.45,399.8796050338437
16.47,394.250685437921
16.49,390.05371483409647
16.51,390.34009296904566
16.53,391.8552245798341
16.55,392.6782302610848
16.57,378.2356633983937
16.59,381.44172935832034
16.61,383.37868317719347
16.63,383.80629948177085
16.65,384.1346958416487
16.67,384.3803053351062
16.69,385.17322979100743
16.71,386.1915740310099
16.73,389.2368775896368
16.75,391.37873898351876
16.77,393.95966520272316
16.79,395.0468979423013
16.81,392.9550871650968
16.83,387.1418391966283
16.85,383.27599926607286
16.87,373.44667925383544
16.89,364.36776980336634
16.91,356.23949029613743
16.93,352.61158722400813
16.95,356.22530539738506
16.97,360.92403408580526
16.99,363.50284493561605
17.01,366.5349996464005
17.03,369.82110437996977
17.05,371.44835639884707
17.07,370.8322933309648
17.09,367.96190839144424
17.11,361.94369163139925
17.13,362.3717167048893
17.15,363.5423055150765
17.17,364.1095629166505
17.19,365.0004585064295
17.21,366.01980638131727
17.23,366.70294491048963
17.25,366.9116382284745
17.27,364.07218620640833
17.29,359.644415322193
17.31,358.41520310999135
17.33,358.314044411491
17.35,358.5468514724487
17.37,361.33078242820716
17.39,364.2754589024727
17.41,364.66235730263435
17.43,363.3236603408379
17.45,362.93388666021826
17.47,363.15757270083964
17.49,364.9681748802125
17.51,353.8907675339071
17.53,353.8802870449718
17.55,355.0863137572338
17.57,348.25071625480825
17.59,352.6989290361059
17.61,356.50814831557005
17.63,359.0903768566605
17.65,363.3094118563927
17.67,363.91432633127766
17.69,364.4605435384304
17.71,365.6025455125313
17.73,364.87073360007344
17.75,360.6510493962478
17.77,357.2542772448546
17.79,359.2633163702367
17.81,363.535172496023
17.83,367.9576234105446
17.85,368.0852431354753
17.87,363.4304669183069
17.89,349.7439237965269
17.91,343.6655025015216
17.93,339.0995586205871
17.95,336.1297032170388
17.97,327.80093226692327
17.99,319.51983421862747
18.01,308.3368905469607
18.03,301.9312926557133
18.05,301.68414909685373
18.07,296.5049354250634
18.09,278.87377320023313
18.11,277.4198252883731
18.13,280.50591150036905
18.15,276.9450767329629
18.17,282.73769782638976
18.19,317.3692350155153
18.21,349.4736151431983
18.23,360.61281361174275
18.25,368.70309318471664
18.27,377.94696365988347
18.29,382.5412181505915
18.31,387.03028312918957
18.33,387.2175375826869
18.35,386.8343884555786
18.37,384.23569926357754
18.39,382.7041349940215
18.41,383.4311560181466
18.43,384.9727233366435
18.45,389.42422255641185
18.47,392.3094367151579
18.49,395.55391838488293
18.51,396.8592240957488
18.53,394.2772932688032
18.55,393.155907354537
18.57,369.9550172763136
18.59,374.2867132953896
18.61,381.7433615754983
18.63,387.9218521879014
18.65,394.91100871588026
18.67,400.33248564695083
18.69,403.26911599209166
18.71,408.57639430636857
18.73,398.0941550132608
18.75,398.1681780187818
18.77,402.89741116508145
18.79,410.82297243513347
18.81,419.6421863572723
18.83,425.37730748446506
18.85,424.2601966066504
18.87,422.9420368083262
18.89,418.934374161273
18.91,411.26562088616646
18.93,408.9556609634117
18.95,409.14432611350963
18.97,408.6514447168996
18.99,408.73242568162505
19.0,410.9329313994701
