d,vs
2.11,162.03321144931948
2.13,161.31930773878452
2.15,161.64221609007873
2.17,163.04473909924707
2.19,166.09042550974402
2.21,169.9012485789305
2.23,171.75538851031456
2.25,172.86891897112937
2.27,172.2010331238244
2.29,171.574161090088
2.31,169.82928855435287
2.33,169.02630686089185
2.35,165.4785525966161
2.37,162.77802145077322
2.39,161.48400810313348
2.41,159.6222015125868
2.43,157.77474715687143
2.45,158.2534256883417
2.47,157.81419935981629
2.49,157.75734444694837
2.51,157.57276432936757
2.53,158.88898058689762
2.55,158.04494018910646
2.57,156.63374196932313
2.59,157.94528725197287
2.61,159.4692878395409
2.63,159.4794363635671
2.65,157.8607470409815
2.67,154.98822807063164
2.69,152.6338375555464
2.71,151.36535715552594
2.73,150.91098625101108
2.75,150.1472011349128
2.77,151.39010049934072
2.79,149.74895946708347
2.81,148.86261847518082
2.83,147.83318015244348
2.85,146.56198252064257
2.87,144.80379367505327
2.89,144.19854260574232
2.91,144.32451145650305
2.93,145.04716385519242
2.95,145.49648722963585
2.97,144.54441317539462
2.99,144.05031306470187
3.01,143.89775813427417
3.03,143.33972092515612
3.05,145.84617349197376
3.07,159.52945384570845
3.09,172.66294282436726
3.11,165.50693738977293
3.13,161.06316456053975
3.15,158.06867848130526
3.17,157.79197178651313
3.19,156.88885376816626
3.21,158.78461986246833
3.23,162.04053272743826
3.25,169.29334009067261
3.27,173.23694658122534
3.29,177.71931733747715
3.31,180.0474231000791
3.33,179.8129676628464
3.35,180.99217131706922
3.37,179.5461092054288
3.39,178.8035462267501
3.41,177.59266562328548
3.43,177.3081102956515
3.45,177.98928319677123
3.47,178.65706339892537
3.49,179.1252598691316
3.51,179.6300659240885
3.53,178.0167828808547
3.55,177.84996664855674
3.57,177.66596507827998
3.59,177.03251014951417
3.61,178.21592456263718
3.63,179.46412191516404
3.65,179.6017149990127
3.67,178.15891158668254
3.69,176.95686952035027
3.71,175.54926940161278
3.73,175.52248304189618
3.75,174.75358213254412
3.77,172.79099410057455
3.79,174.58591215587333
3.81,174.36109683032782
3.83,174.42489789951316
3.85,174.13698748596335
3.87,173.22681799677832
3.89,171.70266674187297
3.91,171.0625608227743
3.93,170.85699149544502
3.95,170.90621800863764
3.97,169.46059412527327
3.99,168.34505795731332
4.01,168.20563423035065
4.03,167.55680706564902
4.05,168.5846889944238
4.07,170.32818356450235
4.09,170.9538506843773
4.11,170.59260500858005
4.13,169.71451321882847
4.15,167.84391564130553
4.17,167.12673835777144
4.19,165.83694666255593
4.21,164.87725524229666
4.23,163.6159907336139
4.25,164.05416093643868
4.27,164.27108933353472
4.29,165.5368056941145
4.31,165.69159983099107
4.33,165.769709192051
4.35,166.12907066194302
4.37,165.51027346903757
4.39,165.72736863890535
4.41,166.11179599018618
4.43,165.55865449117448
4.45,165.50172524879216
4.47,164.8954054140113
4.49,165.02653975177682
4.51,164.69679946196763
4.53,165.07564148511875
4.55,164.46832794345949
4.57,165.26367107090454
4.59,165.85553486897834
4.61,166.9874523675294
4.63,166.34569229650936
4.65,166.1213780299753
4.67,165.07834312052177
4.69,164.57476539228216
4.71,164.26430676877877
4.73,163.79926732996196
4.75,163.0023422573309
4.77,162.81485965011507
4.79,162.4397452640789
4.81,161.27742608694228
4.83,160.41885133983578
4.85,159.15412179807186
4.87,158.04400495956668
4.89,158.31352133167505
4.91,157.70524710661425
4.93,158.64570123089774
4.95,159.71474754189546
4.97,159.32772886376964
4.99,159.58907688808395
5.01,156.85237811674256
5.03,155.9988652838682
5.05,156.58631274053693
5.07,156.34107246910924
5.09,158.05577229982333
5.11,158.76359921831857
5.13,158.14477086342544
5.15,159.57565179830033
5.17,158.96580569185744
5.19,159.87617364380367
5.21,159.6720357055737
5.23,160.06672989129632
5.25,159.05494577275041
5.27,159.18925330046181
5.29,159.51121532803623
5.31,160.3957887921604
5.33,161.83720981582601
5.35,162.23966009400894
5.37,163.7227959748562
5.39,164.10859431972204
5.41,164.62018401615083
5.43,163.38119701180602
5.45,162.7275869417537
5.47,161.84106787760436
5.49,163.68457539077093
5.51,165.98329251875805
5.53,164.5013689712613
5.55,162.76278875454318
5.57,163.1125374101296
5.59,161.6652245926554
5.61,161.29278679860857
5.63,162.14043866329976
5.65,162.53873751747702
5.67,161.67241905498068
5.69,161.275381741388
5.71,161.62167766939046
5.73,161.06657082350097
5.75,161.47012358618662
5.77,159.92202982545592
5.79,160.15652338738863
5.81,161.17795638741546
5.83,163.7442833095753
5.85,164.19416686921977
5.87,164.762571390903
5.89,167.20121760697157
5.91,167.5851923457115
5.93,166.89743906942078
5.95,165.80490253114522
5.97,165.94194235066993
5.99,167.29635827531115
6.01,168.73552988360154
6.03,167.6428890658285
6.05,166.51675428412068
6.07,166.11090899811668
6.09,173.31196874310055
6.11,178.133526843383
6.13,183.92192583053685
6.15,191.9294767309887
6.17,198.5646483090677
6.19,204.34291203566693
6.21,208.82480491727452
6.23,208.84781777005608
6.25,208.6145651537778
6.27,208.59622178715853
6.29,208.71265054636268
6.31,208.16940264660752
6.33,207.80147099358553
6.35,207.78417292975868
6.37,219.72116979840706
6.39,236.36892366730154
6.41,262.927616929725
6.43,272.5345845483319
6.45,278.24335925365614
6.47,286.9296158432545
6.49,294.0558994987555
6.51,299.53746172255813
6.53,310.38460511380987
6.55,320.14736792839795
6.57,324.8135516682469
6.59,327.05136940304374
6.61,331.41119358125246
6.63,335.3530385355582
6.65,339.4149228823745
6.67,342.6784580605157
6.69,345.1141456538742
6.71,346.3658798059981
6.73,348.4895773029918
6.75,351.8141547942767
6.77,354.63131973472514
6.79,356.83997378555614
6.81,360.0466135899127
6.83,362.2856017505069
6.85,364.71551654259815
6.87,365.9859947055593
6.89,367.08924920419486
6.91,367.0974857158281
6.93,366.09626342511524
6.95,364.3146587143022
6.97,361.6000025416158
6.99,359.61186246276566
7.01,356.17116205262136
7.03,351.619266217505
7.05,347.8865936994058
7.07,342.1196757661953
7.09,337.66125729522815
7.11,333.01051411283856
7.13,329.58049099076123
7.15,328.18706941460556
7.17,326.65097197359086
7.19,326.92353516140264
7.21,327.65395804035876
7.23,330.26210117927656
7.25,332.9536406348852
7.27,338.21080119364603
7.29,344.2981580797966
7.31,345.8219291889656
7.33,347.4752364487507
7.35,346.3514672920277
7.37,336.7967030516126
7.39,329.62675222429135
7.41,322.11441946267996
7.43,314.4704188017544
7.45,308.33159894028915
7.47,303.2091307089872
7.49,293.3129407727303
7.51,281.7302534364382
7.53,262.42073009127796
7.55,250.93961932177945
7.57,238.7046384198349
7.59,225.9280339636737
7.61,217.8389325273897
7.63,211.12521202464697
7.65,201.85933111384284
7.67,195.87667500751522
7.69,192.70794315270925
7.71,190.6366479159937
7.73,190.9246185409122
7.75,192.6380947183569
7.77,196.41855859806714
7.79,200.19131440418934
7.81,204.6291611311153
7.83,205.85635147586692
7.85,207.93874231127455
7.87,205.2064704483106
7.89,212.2579340590097
7.91,213.64017971026934
7.93,214.71076775642766
7.95,215.66232464960672
7.97,217.94747814796463
7.99,221.75786684503117
8.01,223.50550494515852
8.03,226.6203969898017
8.05,225.73987750326916
8.07,224.88346567962867
8.09,223.9608789490089
8.11,221.94970693073753
8.13,220.18582773386632
8.15,218.05776079458306
8.17,217.9470201336493
8.19,217.14546394526946
8.21,216.89770663808702
8.23,216.57060300530907
8.25,216.00996479921542
8.27,215.1901695812823
8.29,215.66396571182088
8.31,215.78703529587855
8.33,214.1934505415122
8.35,213.8331483350038
8.37,212.53458757785452
8.39,211.09205542699766
8.41,211.87765771442994
8.43,211.17758003967515
8.45,209.3697804163462
8.47,207.91328467982748
8.49,206.41349426199173
8.51,205.2487991669218
8.53,202.88871739117232
8.55,200.4286442961606
8.57,198.18947895808174
8.59,195.7242803967681
8.61,190.71675124572369
8.63,189.41363189673828
8.65,187.45434852191204
8.67,187.05030601108734
8.69,187.33262413809845
8.71,188.1362503856218
8.73,188.90971763906973
8.75,189.66534674988202
8.77,189.87917463819812
8.79,190.7035758302331
8.81,190.45342432839018
8.83,189.07427436508976
8.85,188.26993627380992
8.87,187.20678234778785
8.89,186.6304855401018
8.91,188.1108304909979
8.93,188.56370830746425
8.95,189.14008285700643
8.97,188.70011065498088
8.99,187.4251257175063
9.01,185.61442267636218
9.03,182.63020387263117
9.05,180.35578197398203
9.07,179.1382977107425
9.09,179.66143114657922
9.11,180.57936542864638
9.13,183.5947399007161
9.15,184.29413809806402
9.17,184.27094497129502
9.19,180.52656799084173
9.21,181.16331432821931
9.23,181.82612040992873
9.25,182.29077042990315
9.27,180.08038605837515
9.29,180.1416745890797
9.31,180.86111895443742
9.33,182.07284455552863
9.35,181.82670552865937
9.37,180.71402148816932
9.39,179.87966814014004
9.41,178.96399301410003
9.43,180.17491609101955
9.45,181.4327602462781
9.47,183.0376077377597
9.49,181.95982723614486
9.51,181.77690849007644
9.53,182.56856250760143
9.55,182.91799208385592
9.57,185.27004657535764
9.59,187.0169283710959
9.61,186.48377751665078
9.63,186.3738745862066
9.65,186.25744566616427
9.67,185.19350558836337
9.69,183.85326822575908
9.71,184.78142792416423
9.73,186.3926480314783
9.75,188.68818716976787
9.77,190.90695567858734
9.79,191.04262998945504
9.81,189.52220120812055
9.83,189.0198370829035
9.85,189.87716230353044
9.87,189.5237709160882
9.89,188.18045299395737
9.91,189.04775099022012
9.93,192.66410318803452
9.95,193.8095346629238
9.97,193.4792680549346
9.99,190.26744579313169
10.01,190.62009385272833
10.03,191.67835669620285
10.05,191.86131819730724
10.07,191.44122864363686
10.09,190.9711342014542
10.11,190.8555247588226
10.13,190.1262349303301
10.15,191.38365077948328
10.17,192.53222944490136
10.19,194.16069701857916
10.21,191.14543399633544
10.23,190.88147898709525
10.25,189.7492554114873
10.27,189.97413683808347
10.29,189.65531463814952
10.31,190.8100451062894
10.33,193.19512764630042
10.35,195.19998225587636
10.37,194.25993668475456
10.39,192.752670946681
10.41,192.3675456297762
10.43,193.43479444783264
10.45,191.38913076195914
10.47,190.6574828812449
10.49,190.51248841434082
10.51,190.8330244569908
10.53,190.12666612622863
10.55,190.54120573493375
10.57,191.0714176034822
10.59,191.69454360412635
10.61,191.61730418900157
10.63,192.16447106192592
10.65,193.53044768549964
10.67,191.18103288322413
10.69,190.77334888863436
10.71,191.07711509946026
10.73,190.90590903302214
10.75,190.37188594459437
10.77,189.4842404314135
10.79,190.19700675117036
10.81,189.9846518485341
10.83,190.07396015965156
10.85,189.22308016006878
10.87,190.10644144724014
10.89,190.82065439964143
10.91,190.54797400251095
10.93,189.97219998381007
10.95,189.40630030375937
10.97,189.37258029140702
10.99,182.87262127718387
11.01,188.54053392908494
11.03,187.0284532056805
11.05,186.52255485886047
11.07,189.7934162169511
11.09,193.89104863261622
11.11,192.7224090117627
11.13,191.21234677165324
11.15,191.46124156035324
11.17,192.5380445121838
11.19,194.60543434925717
11.21,194.16781181114598
11.23,190.9638272044685
11.25,189.59300570473545
11.27,190.33503462280012
11.29,190.10708741589232
11.31,191.6528205379138
11.33,195.89882748043584
11.35,196.33420626147372
11.37,196.16110692505808
11.39,194.39374111032708
11.41,192.71016797205283
11.43,191.15225363444276
11.45,189.7813228259701
11.47,188.16580143036512
11.49,188.96694386225224
11.51,189.37561308391395
11.53,188.81742543686963
11.55,188.15647512158426
11.57,188.83531993146934
11.59,190.4740210211184
11.61,192.65945138689202
11.63,192.73353418268493
11.65,196.56055201330184
11.67,194.88373451901558
11.69,192.22657076011023
11.71,193.61574659619376
11.73,198.00105686878652
11.75,200.10962769078915
11.77,199.85525138423395
11.79,195.41653249910283
11.81,195.00219058508003
11.83,196.4109529466918
11.85,195.46868977629885
11.87,196.0380162325383
11.89,193.69944993911838
11.91,192.22079555895897
11.93,192.99876020626579
11.95,194.12911216990375
11.97,196.00292036695254
11.99,194.5209229003616
12.01,191.84628757083
12.03,191.79602342393358
12.05,191.89739353425767
12.07,194.55779808417003
12.09,197.5056777384462
12.11,201.37730147729485
12.13,204.2805889021185
12.15,204.52902610336008
12.17,203.57240852482488
12.19,202.24905316279182
12.21,195.5351352018822
12.23,195.4887756535851
12.25,195.13491956662313
12.27,194.93494738600197
12.29,195.13431022587858
12.31,194.25937744260148
12.33,192.33712007800514
12.35,191.92924453418877
12.37,192.23234874378127
12.39,191.91477715499462
12.41,190.9534281399875
12.43,192.33035019706
12.45,192.25452092833706
12.47,192.4285460267722
12.49,191.73475138737365
12.51,191.93701515636107
12.53,191.1603686651913
12.55,191.1111155139004
12.57,190.33023272622637
12.59,191.92797111462144
12.61,192.4679870135372
12.63,192.33918154765584
12.65,193.09464247063045
12.67,192.24584988499828
12.69,194.07191824339014
12.71,196.0585473694376
12.73,195.11205189847178
12.75,194.84862866053345
12.77,193.4201020220342
12.79,192.44181202970532
12.81,191.1716716545337
12.83,191.0673522383076
12.85,190.94354777128098
12.87,191.48070967678464
12.89,190.34923714827255
12.91,190.04894762320674
12.93,191.3179910134755
12.95,190.83329349922667
12.97,190.77188166745842
12.99,190.6474867503582
13.01,189.32876108751688
13.03,189.50018268896073
13.05,189.39528737394176
13.07,190.72552887627458
13.09,190.51067029630792
13.11,189.89765654810424
13.13,188.56991456687592
13.15,187.35657341771469
13.17,186.7635214074097
13.19,186.65959584051592
13.21,187.76890187864757
13.23,189.5553853350509
13.25,190.23263562349115
13.27,189.93536952248937
13.29,189.32719335838678
13.31,189.20370359708397
13.33,188.8727961633798
13.35,188.52847210463085
13.37,188.616414670727
13.39,189.4843694628076
13.41,189.01839541614228
13.43,190.21347698666844
13.45,191.96284662497993
13.47,192.84882969657156
13.49,192.09103985487044
13.51,192.5434357510435
13.53,193.30787804818974
13.55,193.68981213064498
13.57,192.94142711244007
13.59,194.25370131987748
13.61,193.64432785259726
13.63,195.13013309855504
13.65,199.05891115670264
13.67,196.72462108322208
13.69,195.1988799827665
13.71,194.97868434755742
13.73,194.173996037321
13.75,193.68858789900574
13.77,193.2840257164941
13.79,192.64782932387251
13.81,192.43591145188327
13.83,192.09306892327
13.85,191.9417508173664
13.87,190.7897657349269
13.89,190.9102372846552
13.91,190.71799172734762
13.93,192.62311386718278
13.95,192.63123721767053
13.97,194.55141832575498
13.99,195.97385341259422
14.01,197.1215019512833
14.03,198.1074402571423
14.05,198.99282781270063
14.07,199.26005635362026
14.09,197.7593960789815
14.11,197.38140833917012
14.13,197.85884800695666
14.15,197.47247964608906
14.17,196.89894537450778
14.19,196.0306677787581
14.21,196.57394941568862
14.23,196.70991357027634
14.25,196.59509554196345
14.27,198.45532114992062
14.29,197.8460570346075
14.31,196.82366495586137
14.33,195.11302137031277
14.35,192.204086035816
14.37,192.00813592062482
14.39,192.35289737513352
14.41,193.9083018234378
14.43,193.59144219114748
14.45,194.54469442596783
14.47,195.57670833171818
14.49,195.26649778240272
14.51,195.71026060371216
14.53,196.03371736743122
14.55,195.74551407491265
14.57,193.9397219317117
14.59,195.3979582515288
14.61,196.50074756669687
14.63,200.38821297169443
14.65,201.26601660190036
14.67,200.69241219590543
14.69,200.17177841224355
14.71,201.14989341908216
14.73,201.09566446825738
14.75,199.91683077236576
14.77,199.15874231727037
14.79,198.80893013021145
14.81,197.80218692693555
14.83,197.02969859333308
14.85,196.85908433634307
14.87,196.8365557493363
14.89,196.98352509331218
14.91,196.05868427817748
14.93,195.80383015501403
14.95,196.7288546731699
14.97,197.10384560477806
14.99,197.12924512614507
15.01,196.84724509217023
15.03,196.93844709201898
15.05,197.95926591875875
15.07,197.04566855820926
15.09,196.3599901931312
15.11,197.05513858119838
15.13,196.7912249151172
15.15,197.0024095437854
15.17,196.32690887637602
15.19,196.7607264717653
15.21,196.42791974058048
15.23,197.7730043553136
15.25,197.98864881353956
15.27,198.64631224366192
15.29,199.16364385640333
15.31,201.1076300844447
15.33,199.9808288668281
15.35,199.9638224864687
15.37,200.5450665510403
15.39,201.07536261429823
15.41,200.82657352711382
15.43,200.55658647791142
15.45,200.85719307121022
15.47,200.37690929020744
15.49,201.371401057345
15.51,202.44453077314955
15.53,202.96432092100133
15.55,203.22992685976595
15.57,202.22220138907883
15.59,203.27197719953952
15.61,205.1336176636311
15.63,214.254783467051
15.65,211.96626135138823
15.67,208.5112840279943
15.69,208.27167649620628
15.71,209.56936169568002
15.73,211.37347434755318
15.75,216.71047409144415
15.77,223.52587144982692
15.79,225.35502797069697
15.81,230.18383711088757
15.83,237.07982434391465
15.85,253.4781445386408
15.87,273.85441684201055
15.89,292.43414591900813
15.91,303.20879822891834
15.93,316.068435105253
15.95,323.2186799308371
15.97,335.54765460135536
15.99,347.40490073945233
16.01,357.7335787158403
16.03,368.45147686437315
16.05,372.75051419263156
16.07,372.8263989078627
16.09,373.3708796930246
16.11,372.0251370441482
16.13,372.4003911762328
16.15,375.06834067249594
16.17,376.7244935956406
16.19,378.78684166704045
16.21,379.7187761721952
16.23,380.5946479042097
16.25,376.0712743752857
16.27,369.45802402162457
16.29,368.2334872102564
16.31,369.88763267516094
16.33,371.7325234483586
16.35,379.57031152613956
16.37,388.4494032518998
16.39,394.6068339208237
16.41,400.3272939500518
16.43,404.2846334984043
16.45,403.7675970415761
16.47,398.68613657756384
16.49,393.078875864924
16.51,393.052506392639
16.53,394.7491854944657
16.55,395.60758166932703
16.57,380.0256837823485
16.59,382.1473803254449
16.61,384.53329181797034
16.63,385.1602229660994
16.65,385.67381484058654
16.67,386.0501284788152
16.69,386.0104140277577
16.71,386.6577685006503
16.73,391.3999164073564
16.75,392.6702841862827
16.77,396.57733931167166
16.79,398.0700943722322
16.81,396.6981426457712
16.83,391.4544308437149
16.85,386.5315022114219
16.87,377.6845034493584
16.89,368.6820034769315
16.91,359.275719645813
16.93,356.49980869093264
16.95,360.3540967066874
16.97,365.29545765461717
16.99,368.02606012536745
17.01,369.66217038641224
17.03,372.4772863401606
17.05,372.60081967157663
17.07,371.8165606100644
17.09,367.82048478134806
17.11,361.0914589562596
17.13,360.73125983530394
17.15,361.41110043396316
17.17,362.4447204120884
17.19,363.1843847973843
17.21,365.2133254927077
17.23,367.03630942926713
17.25,365.8898409039098
17.27,363.8003813294459
17.29,359.890151591841
17.31,359.11318982268216
17.33,359.97349986074335
17.35,360.24452788174796
17.37,362.2088637047782
17.39,364.6322508656192
17.41,366.31416953721634
17.43,366.4598231718286
17.45,365.5953238745178
17.47,365.2187376062348
17.49,365.95749861467704
17.51,354.3737158166031
17.53,355.7398257733746
17.55,356.05332153190676
17.57,350.0117922374226
17.59,355.0206853835818
17.61,359.12631617023277
17.63,360.47319490510006
17.65,364.7258268238271
17.67,366.4773911933562
17.69,365.80753220782816
17.71,365.9026798191675
17.73,366.8488172861428
17.75,361.80141332665846
17.77,359.3430939618337
17.79,361.4064704292108
17.81,365.73720848283483
17.83,369.3949048706828
17.85,369.5752818848096
17.87,365.7594052633765
17.89,350.95228345565084
17.91,345.3325959650849
17.93,341.4921882869905
17.95,338.0897439962405
17.97,329.9085351317436
17.99,320.2223633525294
18.01,308.5441917067816
18.03,302.63519830672817
18.05,302.594367094321
18.07,296.1878025890653
18.09,278.53725907365515
18.11,277.2831767904097
18.13,282.6202337361857
18.15,279.7472336578376
18.17,285.85555878852625
18.19,320.3030571456575
18.21,351.75853452151944
18.23,363.9870375627871
18.25,372.45680450399
18.27,381.68060246490546
18.29,387.32280182900297
18.31,393.759641322289
18.33,393.5746134688136
18.35,392.24135074153725
18.37,389.46068160558815
18.39,387.93122160215296
18.41,388.98183241101594
18.43,390.7398651759561
18.45,395.69893938884076
18.47,400.2237239574352
18.49,404.8430734094274
18.51,406.3819555183797
18.53,404.2931206962445
18.55,402.5640302086894
18.57,379.9358268789997
18.59,384.1634975188987
18.61,390.50427031265303
18.63,397.6355027169829
18.65,404.6014107395506
18.67,409.8149893861212
18.69,412.6864463953676
18.71,418.83044945626193
18.73,407.931278909476
18.75,408.9367183402159
18.77,414.3211878352051
18.79,422.66497696118387
18.81,431.1101486538327
18.83,437.7404455355623
18.85,436.09854535698736
18.87,435.2143292525923
18.89,431.5445029407038
18.91,425.325428868497
18.93,423.460219043951
18.95,423.367879253335
18.97,423.1860790317767
18.99,422.61037524440184
19.0,424.55934864466536
