d,vs
7.31,320.53037415974075
7.33,321.4010407069105
7.35,319.3748547240744
7.37,309.98824347297
7.39,302.03485802881585
7.41,294.2525257829261
7.43,286.78969163742846
7.45,280.0049114063389
7.47,273.3430179835557
7.49,263.8579642366461
7.51,252.7558032350209
7.53,233.18671439382297
7.55,220.45881349969454
7.57,209.71977067597055
7.59,196.18940208123894
7.61,189.04656016111824
7.63,182.68523763053093
7.65,174.467583691757
7.67,169.29815287503573
7.69,165.8139028517151
7.71,165.16643906071
7.73,166.83116438320306
7.75,169.00847295328276
7.77,172.97763222778445
7.79,175.919541978951
7.81,179.82366017372885
7.83,181.4230727430432
7.85,183.37691018348625
7.87,182.7029849683643
7.89,188.26065537574675
7.91,187.7316507534184
7.93,188.44980659425968
7.95,188.9963450076731
7.97,191.44279342075612
7.99,194.37327426002167
8.01,195.9135173206451
8.03,198.1286223570721
8.05,198.62605410425894
8.07,197.91365862855903
8.09,195.62560281349832
8.11,194.0950312259452
8.13,193.9056250145993
8.15,192.11758656734165
8.17,192.31548337431622
8.19,190.96597950329203
8.21,189.3262068467275
8.23,188.18473663791582
8.25,188.28550045580556
8.27,187.64667070943838
8.29,187.3303995415013
8.31,187.08744188610072
8.33,186.28185765802084
8.35,184.49585886252407
8.37,184.52053994947397
8.39,182.87686550223245
8.41,183.50812591868717
8.43,183.50519560624323
8.45,182.3774540288248
8.47,181.38926756310187
8.49,180.93961198164405
8.51,179.33870195087115
8.53,177.48627111451736
8.55,174.64920435695905
8.57,172.70545753973983
8.59,169.51338736071895
8.61,164.9117077403796
8.63,163.0552853303532
8.65,159.60438298371642
8.67,159.58483711073322
8.69,159.3545531024563
8.71,160.41332459755512
8.73,160.68505345807102
8.75,160.9614634092628
8.77,160.99076586440532
8.79,160.60894511052746
8.81,160.3639256412264
8.83,159.19750586098067
8.85,159.15924145543912
8.87,157.31206958301323
8.89,157.24581795900403
8.91,157.78507794436
8.93,158.31534073239203
8.95,158.82666609298914
8.97,159.28128626647765
8.99,157.67090943457958
9.01,156.6013463132937
9.03,153.42972682146643
9.05,151.28254766016892
9.07,151.03480563547586
9.09,150.86660999307196
9.11,151.69739287904326
9.13,156.7391043626184
9.15,157.43590986973882
9.17,158.04313817064354
9.19,154.6766886058097
9.21,154.5125988380388
9.23,155.52837032913183
9.25,156.12554107980543
9.27,154.0942977251977
9.29,154.26442095450997
9.31,155.3963443269415
9.33,155.2167004316692
9.35,154.20446787879519
9.37,153.43092079270812
9.39,151.8503046686817
9.41,150.18281166175916
9.43,152.24086239702484
9.45,153.54950804833905
9.47,154.06812998516637
9.49,152.8209307558191
9.51,151.81384329089047
9.53,152.1945373242917
9.55,153.39061411699635
9.57,155.4075277348789
9.59,156.86496144863912
9.61,157.08918033512228
9.63,155.98127598850357
9.65,156.3942215374772
9.67,155.77255274793598
9.69,155.0809183162597
9.71,155.56556097747153
9.73,157.4039930942165
9.75,159.9252933472674
9.77,159.95532637583614
9.79,159.76543567959615
9.81,158.47848355898225
9.83,157.71789356248644
9.85,158.63458781659753
9.87,159.2922069724331
9.89,160.51449643624
9.91,162.0236326576508
9.93,163.00970495739378
9.95,164.97876715165776
9.97,164.5541877944832
9.99,161.0567526766392
10.01,161.16541314603882
10.03,162.16712408151218
10.05,161.55943169102554
10.07,160.16738330309437
10.09,158.84521918545684
10.11,158.26418167183357
10.13,157.82921680266165
10.15,158.16750734583434
10.17,161.40282716777685
10.19,164.01413845271534
10.21,161.116376866658
10.23,160.62134771029446
10.25,159.58830794068587
10.27,160.38785543183192
10.29,160.07442571824558
10.31,161.93977812099607
10.33,164.29907296864576
10.35,165.93074003995892
10.37,165.49391359210273
10.39,165.6876744792236
10.41,165.83359515679888
10.43,166.5973350736262
10.45,163.86042364740888
10.47,163.1239479395891
10.49,162.5286805703659
10.51,163.1406151842361
10.53,163.21461392530247
10.55,163.5963645214994
10.57,163.33923449122955
10.59,164.30755418498526
10.61,163.99515785532546
10.63,163.7427995362417
10.65,165.55175815034445
10.67,163.57753017610617
10.69,162.41048490959105
10.71,162.1921676153441
10.73,162.0243877519224
10.75,162.99710148853185
10.77,163.93925826419587
10.79,165.14191335282052
10.81,164.85834643638898
10.83,164.87798279587074
10.85,165.1312611866537
10.87,164.75206436168816
10.89,165.0848543135393
10.91,164.3100097772831
10.93,164.85327764169034
10.95,165.88896096515168
10.97,166.2060639920206
10.99,160.63457253869925
11.01,167.48816051099175
11.03,166.5661233919044
11.05,165.12819303024204
11.07,168.1387706524621
11.09,171.76879761536895
11.11,169.28283105146795
11.13,167.6816703201442
11.15,166.2080684383539
11.17,166.01873436811712
11.19,167.65278068159876
11.21,167.51250086015352
11.23,164.53689071385145
11.25,164.50300211545337
11.27,165.22320025560253
11.29,164.81469623194266
11.31,166.9412500452605
11.33,170.7846493664453
11.35,171.07251812756166
11.37,170.65032376404065
11.39,168.37693536271183
11.41,167.40554555418643
11.43,166.8178140773677
11.45,165.36460945540054
11.47,163.00782067050687
11.49,162.95927744722178
11.51,164.62804053456503
11.53,163.85193270313232
11.55,163.29580460986352
11.57,164.25207826203658
11.59,166.70141052534655
11.61,169.54785710592006
11.63,170.81992294038395
11.65,174.70947349390417
11.67,173.39681851886147
11.69,170.93801463306934
11.71,172.24502310898993
11.73,174.9469399041177
11.75,177.3904632545777
11.77,177.11328811916255
11.79,172.6890041315063
11.81,170.54579112929494
11.83,171.24537278334623
11.85,171.4074512727198
11.87,171.0272582075656
11.89,168.1755233400161
11.91,166.3989407624166
11.93,167.40661347450362
11.95,169.11080496897762
11.97,170.49627533155746
11.99,170.28638117288182
12.01,167.04863737306766
12.03,168.17298676541506
12.05,168.39514162977645
12.07,170.87371217838495
12.09,174.39826918930504
12.11,177.83662294890777
12.13,179.56052173964812
12.15,180.2157253604248
12.17,179.55479732207138
12.19,177.11986460109168
12.21,173.18835797519077
12.23,172.79898054254488
12.25,170.6566684882694
12.27,169.8840556838373
12.29,170.91636758434527
12.31,171.40699849479478
12.33,170.08297011055282
12.35,169.8192411355496
12.37,168.94857952607333
12.39,168.1719431515599
12.41,166.96780681082672
12.43,166.83845105477826
12.45,167.02978245868746
12.47,166.97871399372036
12.49,166.8476093517132
12.51,166.05438982328258
12.53,165.46836274774154
12.55,165.47662567878135
12.57,164.92332876711856
12.59,166.78335837367518
12.61,167.04075961529782
12.63,166.6267877111849
12.65,167.94384096875746
12.67,167.24424573152908
12.69,168.25452181456336
12.71,169.9151499152173
12.73,168.7188180406214
12.75,167.25999624141664
12.77,165.57183206958197
12.79,165.31233769331436
12.81,165.60809989060442
12.83,165.41241007717906
12.85,165.1497730390662
12.87,165.4726388943425
12.89,165.99822190591163
12.91,166.56604501707358
12.93,167.74434258893604
12.95,167.96845348868672
12.97,167.9194649387321
12.99,167.98234923888816
13.01,168.5937596526905
13.03,168.8353152568733
13.05,169.31259283411018
13.07,171.15382234933472
13.09,170.42024297152273
13.11,169.799237614224
13.13,168.5686261386124
13.15,167.44800997879383
13.17,167.33420084534617
13.19,168.48151714295184
13.21,168.54668074475296
13.23,171.179876034731
13.25,170.745705354071
13.27,170.78149618338975
13.29,170.1441834316761
13.31,169.255543866819
13.33,168.73086310503922
13.35,169.79808297971013
13.37,170.36003746106968
13.39,171.14138476787448
13.41,171.9085501657414
13.43,172.56083012432555
13.45,173.0029396961457
13.47,174.17178048362842
13.49,174.47126503405153
13.51,174.42349821029754
13.53,174.51903094927522
13.55,175.67963374793834
13.57,174.71028471680157
13.59,174.52823288238352
13.61,173.33438685758443
13.63,174.025366656303
13.65,177.1390452568199
13.67,174.43560289959936
13.69,173.76898549802954
13.71,172.2925724454397
13.73,170.38904096474758
13.75,168.80065804690904
13.77,169.07080527131626
13.79,168.83838830360955
13.81,169.11976148096596
13.83,169.94532828382864
13.85,168.98722752923752
13.87,168.8131939416954
13.89,170.43785101450845
13.91,169.9621951189525
13.93,170.40129914205107
13.95,170.5721284275242
13.97,171.25570968229073
13.99,171.20284407820725
14.01,172.65812581249017
14.03,173.40916289929444
14.05,174.28120558447998
14.07,173.68779084085844
14.09,173.69506369946004
14.11,172.72757160783664
14.13,172.54230551999706
14.15,171.80725831721446
14.17,171.3838507309016
14.19,171.5271661823474
14.21,171.60215645169887
14.23,172.24971963015287
14.25,172.64259047234398
14.27,172.9279313347472
14.29,171.5855436685278
14.31,170.33309082094374
14.33,169.37374504870905
14.35,166.3315854153258
14.37,165.60589343980934
14.39,166.63666223310636
14.41,166.76520907524574
14.43,167.6385250931906
14.45,169.025959663017
14.47,169.60176352042086
14.49,169.4851269116267
14.51,169.67119663944274
14.53,170.0344649401958
14.55,169.2030560930902
14.57,168.37019058472677
14.59,168.06607925970314
14.61,169.5093312122032
14.63,173.75796189721925
14.65,174.9439783597449
14.67,173.76880573054737
14.69,172.97073946103296
14.71,172.91475347903554
14.73,173.85532044018345
14.75,173.9945574853969
14.77,173.03170649653893
14.79,172.37905791793355
14.81,172.78734561889385
14.83,172.8799466678691
14.85,172.78896232275602
14.87,173.32013413560395
14.89,173.82685101293262
14.91,174.30731272343888
14.93,174.37135363147777
14.95,174.75075594952875
14.97,174.73770495427635
14.99,174.04621952803433
15.01,174.38603778620845
15.03,174.6898598168153
15.05,176.14148983439455
15.07,176.32184473936667
15.09,175.74420820050747
15.11,176.76406018131183
15.13,176.16147362248552
15.15,176.7873171786039
15.17,176.9912489565024
15.19,177.97179520040538
15.21,177.12763765021384
15.23,177.54041324516982
15.25,177.8990816838545
15.27,179.0399678458549
15.29,180.06338866495844
15.31,181.1143752116168
15.33,181.54656978725023
15.35,181.7774420668038
15.37,182.1804052128786
15.39,181.14703000495243
15.41,180.25298448332774
15.43,179.84221092584556
15.45,178.46911255429077
15.47,178.480082985341
15.49,179.57606047386707
15.51,180.260888132565
15.53,180.71147014920098
15.55,182.16517181942785
15.57,181.298551596999
15.59,180.7727787260688
15.61,182.4721993563979
15.63,192.00751005674044
15.65,189.62994713104277
15.67,186.58230408247783
15.69,185.6680261067253
15.71,187.7407409360461
15.73,189.52590283495962
15.75,194.8875173532872
15.77,200.91491179696783
15.79,203.59123270303255
15.81,208.19119534124982
15.83,214.93337615278452
15.85,232.29824632247903
15.87,252.53723228399866
15.89,271.06429902931256
15.91,280.7869785406498
15.93,293.49696039706447
15.95,300.52359866346336
15.97,313.5278261579387
15.99,324.10300499537425
16.01,334.53986080479564
16.03,345.75536096687085
16.05,350.5247930015772
16.07,350.2257475487269
16.09,350.7603696073446
16.11,348.81134555719143
16.13,348.3804673228677
16.15,351.17760824008406
16.17,354.20196133919995
16.19,355.5146015707897
16.21,354.9316705976985
16.23,354.978094480396
16.25,349.28222257089453
16.27,342.148463954431
16.29,341.55158602953935
16.31,343.50787809187364
16.33,346.45451728829363
16.35,354.2112022443685
16.37,363.60408873074863
16.39,368.5522364045701
16.41,374.15725277090985
16.43,378.1019776828035
16.45,376.71138862558394
16.47,371.78801272019825
16.49,366.6551773890959
16.51,366.95846775804716
16.53,369.2870661400587
16.55,370.051393253822
16.57,355.08624681730964
16.59,357.93841395467143
16.61,359.6080000883365
16.63,360.87685628763484
16.65,361.0129033374619
16.67,361.31384435652365
16.69,361.8933550408016
16.71,363.32481540908634
16.73,367.57651834213317
16.75,369.8835726076774
16.77,372.480573334369
16.79,372.14464245876263
16.81,369.9036851952817
16.83,363.7942257273447
16.85,357.95207357374625
16.87,347.4799196001446
16.89,339.31127363986303
16.91,329.8985008684119
16.93,327.0013118118567
16.95,330.61748859209735
16.97,335.25473414093875
16.99,337.52792587845386
17.01,339.6702731475933
17.03,343.1739110800474
17.05,343.54796530372096
17.07,343.58465077476615
17.09,339.2663117349223
17.11,333.0551947742736
17.13,332.7111424251619
17.15,334.0378791672861
17.17,335.3276627266834
17.19,338.08512781457785
17.21,339.8648504797077
17.23,340.6830672528239
17.25,341.6403946925004
17.27,340.1326067319257
17.29,336.32756131692275
17.31,335.23203524737704
17.33,336.2927278028775
17.35,336.1862392114694
17.37,337.34625027476557
17.39,339.8753088291571
17.41,340.47154083512106
17.43,340.20940880783013
17.45,339.4892180000331
17.47,338.6905976884997
17.49,340.71675770439435
17.51,327.6175732202485
17.53,328.8339527826612
17.55,330.71099341140456
17.57,325.4044497622032
17.59,329.36476898956903
17.61,334.0843713141926
17.63,335.0828977905416
17.65,339.2714797476013
17.67,340.46987927238536
17.69,341.1969023971947
17.71,341.5730583393406
17.73,342.03226286836707
17.75,336.27930931594494
17.77,332.7515857039517
17.79,335.74530488686
17.81,341.0410563804247
17.83,344.8855199582606
17.85,344.5507642818331
17.87,339.25585825173573
17.89,325.6060489617214
17.91,319.2293386823195
17.93,315.08472192026403
17.95,312.05979440838195
17.97,304.1879506003669
17.99,295.60667899345464
18.01,283.9848063980414
18.03,277.6320181008663
18.05,277.82357493250555
18.07,272.18115631969783
18.09,254.2913401205072
18.11,253.29746083013643
18.13,258.5946534806606
18.15,255.09326328766883
18.17,260.63645589202577
18.19,295.46028847996854
18.21,327.1259767412349
18.23,338.45615167831744
18.25,346.59428958244905
18.27,356.25921952270767
18.29,360.5393596947857
18.31,365.5160834102828
18.33,365.14932135269237
18.35,363.7313421037567
18.37,362.5367642442354
18.39,360.1730320778996
18.41,360.78320191565723
18.43,362.7874550112156
18.45,368.15980090988455
18.47,371.79970926012
18.49,375.4852251426179
18.51,376.2772819322754
18.53,374.8064199881376
18.55,373.46929612717423
18.57,350.0772145603528
18.59,354.46658512170274
18.61,360.875896127627
18.63,369.41867062175606
18.65,376.4017510413568
18.67,381.25870851623665
18.69,384.68073251972436
18.71,389.8156137674471
18.73,380.1837306272829
18.75,379.41421934733916
18.77,385.32788962764994
18.79,393.8098837019373
18.81,401.9716413017357
18.83,408.3968705291789
18.85,408.43110534010174
18.87,406.93217144002784
18.89,403.3607248715802
18.91,395.7801464957398
18.93,393.8051850023379
18.95,394.4387717410618
18.97,394.0519157452542
18.99,393.51700266177824
19.0,395.615725778508
