d,vs
2.73,76.47693428913878
2.75,76.4716587706838
2.77,76.2066446269532
2.79,75.57332236702534
2.81,74.05842296459144
2.83,71.89716519470356
2.85,70.32525194970444
2.87,70.04660295109719
2.89,69.67592034900798
2.91,68.88670588221973
2.93,68.36894391614487
2.95,68.69471851032041
2.97,68.02519930647952
2.99,65.73838755325409
3.01,66.06264300502724
3.03,65.94421114808296
3.05,67.77685693317399
3.07,82.16274357193892
3.09,96.08515068668291
3.11,88.59239965928086
3.13,83.53646890901105
3.15,81.2685593118432
3.17,80.39804926044384
3.19,79.5717714094035
3.21,80.66806922134096
3.23,83.35911752245511
3.25,88.6864258039586
3.27,93.11657500779243
3.29,97.98903248581318
3.31,100.24008917958966
3.33,100.73643579211233
3.35,100.19260975177977
3.37,99.36506588122538
3.39,100.10577509886284
3.41,99.69002491811302
3.43,99.91233561179341
3.45,99.69278988872672
3.47,99.97297719969322
3.49,100.15119099745209
3.51,100.92241849881461
3.53,99.54306859927812
3.55,98.9042612861133
3.57,99.73649735161078
3.59,99.81346616620293
3.61,98.36075030401872
3.63,99.02981156248444
3.65,99.28695396119403
3.67,99.20327702654207
3.69,99.02214829810757
3.71,97.6472649200035
3.73,97.30145653996337
3.75,96.85601497684499
3.77,95.7380768200375
3.79,96.82113629282232
3.81,97.49929325517647
3.83,97.13265212717431
3.85,96.98842016679278
3.87,96.04858390368042
3.89,95.80642941706179
3.91,96.59862105966016
3.93,95.8592838213058
3.95,96.78876107932197
3.97,95.35719124022171
3.99,94.2227670111094
4.01,93.21478830860269
4.03,92.57722691187246
4.05,92.68438436850693
4.07,94.35908796699417
4.09,94.03017736687998
4.11,92.18730606675425
4.13,91.06924008359182
4.15,90.720683754016
4.17,90.14099777992968
4.19,89.8569287560515
4.21,89.67331447583587
4.23,90.10102079361546
4.25,90.77835145066604
4.27,91.42022468258713
4.29,92.24962907433242
4.31,92.0575433584186
4.33,91.60044596952453
4.35,91.45001919029852
4.37,89.97209592186347
4.39,90.3162516012159
4.41,89.7547506186097
4.43,88.79033831839027
4.45,88.77048796941911
4.47,89.3638406806075
4.49,89.0449442385758
4.51,88.7814642898556
4.53,88.80133846530782
4.55,88.83330827068139
4.57,91.2383062413573
4.59,92.43355125850394
4.61,93.96419986185839
4.63,92.99559444835418
4.65,92.62015873537499
4.67,91.77119597203057
4.69,91.19544621796211
4.71,89.78416777542932
4.73,88.54770164173354
4.75,87.56846639729119
4.77,87.27362357376288
4.79,86.8013948242201
4.81,86.58550663449046
4.83,86.26526317353229
4.85,84.7702770222602
4.87,83.71802114974372
4.89,83.23133862646505
4.91,82.28022125682924
4.93,81.5462422627769
4.95,82.33726484753885
4.97,83.39070185628614
4.99,82.82551658298888
5.01,81.64256679464802
5.03,80.8947527930909
5.05,81.3298202647116
5.07,81.57671998355615
5.09,83.35244044898425
5.11,83.73984970357577
5.13,84.1649735567087
5.15,84.95213770417615
5.17,84.99894652581395
5.19,84.8231399995179
5.21,85.12822706596191
5.23,84.75080449923693
5.25,85.38761923895203
5.27,85.83729284798493
5.29,86.55366030442498
5.31,88.79088824204536
5.33,89.83495666300789
5.35,90.95689347142849
5.37,91.32152799362112
5.39,91.41152081889635
5.41,90.69428868400021
5.43,89.93640278416035
5.45,89.92518467590378
5.47,89.8857236372233
5.49,90.52921858343103
5.51,91.31687811388434
5.53,89.58058181355929
5.55,89.08333217383867
5.57,89.2147127135166
5.59,87.07027749130066
5.61,87.6968880575971
5.63,87.79950856151825
5.65,88.22678551320621
5.67,88.26067868472148
5.69,88.01447845715848
5.71,89.52378572430202
5.73,89.24291173890666
5.75,89.24212206848262
5.77,87.88292364214414
5.79,87.68820267381335
5.81,88.96052054512285
5.83,90.43911879956883
5.85,90.75544201982892
5.87,92.76497926102031
5.89,95.33569539801351
5.91,96.57153126076633
5.93,95.34246034641681
5.95,94.75706568046577
5.97,93.48699348447141
5.99,95.77856516247641
6.01,97.92173068671522
6.03,96.16165014234778
6.05,94.59083480359477
6.07,94.96630812022667
6.09,100.4074018399892
6.11,105.01397622000809
6.13,110.04142952685825
6.15,116.61794651705256
6.17,123.6772179030728
6.19,129.6040062994285
6.21,133.8048236390482
6.23,133.88109454724656
6.25,133.72661587581757
6.27,133.69607042000862
6.29,131.77312379234252
6.31,131.68296386402193
6.33,132.33772875348876
6.35,133.075656225242
6.37,146.0064193663032
6.39,163.7350747753503
6.41,189.80514900322947
6.43,199.9371425552454
6.45,207.62777113424104
6.47,217.72936180864326
6.49,223.66224514334334
6.51,230.10317923693046
6.53,242.0071373744737
6.55,250.97816312594557
6.57,255.3516322058041
6.59,258.108892345075
6.61,263.20597582286905
6.63,266.88585916863417
6.65,270.6563022773245
6.67,273.068643966907
6.69,275.36944975653574
6.71,275.9869293634044
6.73,279.0876604809671
6.75,281.0537702025948
6.77,283.29790313062483
6.79,285.801128402551
6.81,288.6298274866534
6.83,290.3568313185129
6.85,294.2107042755455
6.87,295.5953549252181
6.89,296.787026314595
6.91,297.058801477066
6.93,295.0279898960121
6.95,294.32287803201064
6.97,291.5816887770366
6.99,289.2511330392929
7.01,286.00491665733864
7.03,281.07008384365776
7.05,276.75230917355856
7.07,272.5503777237561
7.09,268.4016384838285
7.11,265.22677218310275
7.13,262.3660460583107
7.15,261.3464639358641
7.17,259.4868295354767
7.19,259.7359986985999
7.21,261.0827807541981
7.23,263.7711427785623
7.25,264.9537081074138
7.27,268.8036493736331
7.29,276.632207379749
7.31,279.0023968945949
7.33,280.4910952521077
7.35,279.0486632103797
7.37,268.96467724411787
7.39,260.87384226634185
7.41,253.1159534013127
7.43,245.024278264271
7.45,239.02173935953326
7.47,233.1271497327875
7.49,222.72399242048
7.51,211.75845139898908
7.53,193.59308613056663
7.55,181.92860095868622
7.57,171.27612749341
7.59,156.1598172096343
7.61,149.46895482128002
7.63,142.72411996037056
7.65,135.10002640768252
7.67,128.68188536555328
7.69,125.87672155169423
7.71,124.0662495868592
7.73,125.43758490391258
7.75,127.29834284455306
7.77,131.58225054611657
7.79,135.01623923132468
7.81,139.81623675767415
7.83,141.13633609175977
7.85,141.70132339219862
7.87,139.48362405541565
7.89,144.53994661869484
7.91,145.54099709375745
7.93,146.62148361204265
7.95,147.9453492488006
7.97,150.2277847386096
7.99,152.97525506206506
8.01,154.811122169341
8.03,155.91271983607962
8.05,155.48879877301854
8.07,154.87069092350168
8.09,154.1552296690307
8.11,153.46336180724464
8.13,150.6688361269342
8.15,148.84027077645868
8.17,148.69428618244126
8.19,149.14037246550564
8.21,148.14981115032577
8.23,147.20770575356048
8.25,146.80322706931693
8.27,145.97324446318873
8.29,146.0791245019124
8.31,145.49396423727313
8.33,145.38132494538158
8.35,143.96307597211
8.37,144.77192346407506
8.39,143.04027825996582
8.41,143.92226425532826
8.43,144.740862943288
8.45,144.45887968277546
8.47,144.49674785451316
8.49,142.6663753316214
8.51,139.3232642348681
8.53,138.22240998723504
8.55,136.01523292814406
8.57,135.14607328394766
8.59,130.80437208410254
8.61,125.90052069683676
8.63,125.07411070949678
8.65,122.01574586220332
8.67,120.17066726174363
8.69,120.21511925032823
8.71,120.41597615537061
8.73,122.16578273576604
8.75,124.33489180378643
8.77,124.76236365061166
8.79,124.2938100409524
8.81,123.70091347181739
8.83,121.30379327219421
8.85,121.81731541641653
8.87,121.41029361240753
8.89,121.98229122574149
8.91,124.23936057000732
8.93,124.20521517918118
8.95,125.03575841326634
8.97,124.86774084061503
8.99,123.73329077716325
9.01,122.37585519968162
9.03,119.7041746784123
9.05,117.54599580774766
9.07,117.92974401533688
9.09,118.34805783280876
9.11,119.60397192482573
9.13,122.51719089351036
9.15,124.65735792042145
9.17,125.05155462793857
9.19,120.61122127627297
9.21,120.75101652588985
9.23,120.70656324938747
9.25,121.33469464114164
9.27,120.15308082215054
9.29,119.74405529964578
9.31,119.09222022375437
9.33,118.90613532039958
9.35,118.16777955220554
9.37,117.80280583504222
9.39,115.7590581730617
9.41,116.1132322537771
9.43,116.8522210472203
9.45,116.92481952633695
9.47,118.25887033824253
9.49,116.17611776885974
9.51,115.87635030248362
9.53,115.22753487914102
9.55,115.84567381406295
9.57,117.45649945258893
9.59,119.92151001223552
9.61,119.96393292863776
9.63,120.02041018477836
9.65,119.56730505729178
9.67,119.15268178991131
9.69,118.35894394903077
9.71,119.72250520021824
9.73,121.50370267644644
9.75,123.98374548517117
9.77,123.64707095731325
9.79,122.46204052223095
9.81,122.37532685532035
9.83,121.42037930828015
9.85,121.98953626521227
9.87,121.63218951316611
9.89,121.28517455930073
9.91,122.65140452225668
9.93,125.39544770142767
9.95,126.61047119646406
9.97,126.28458622061052
9.99,121.83494999255726
10.01,122.04550820649644
10.03,122.847760892437
10.05,122.16420064709283
10.07,120.238298314041
10.09,119.23315242356927
10.11,117.2613964897549
10.13,116.68211691681095
10.15,117.52124408115638
10.17,118.6954001410063
10.19,120.15812924782371
10.21,117.73788163856744
10.23,118.07472941256522
10.25,116.29507566900386
10.27,115.23744877696552
10.29,113.88881316103978
10.31,115.13762574511537
10.33,117.11041541340073
10.35,118.83277114803901
10.37,118.6789536175084
10.39,117.57011607897407
10.41,116.53888570508357
10.43,117.88007789735774
10.45,115.34327991883015
10.47,115.22426261430147
10.49,115.01527786112001
10.51,115.40947767453986
10.53,115.34379098670489
10.55,115.7482227017669
10.57,115.64054992165896
10.59,114.96350722567452
10.61,114.54934643322188
10.63,114.90197737403975
10.65,116.1226141182691
10.67,114.47029263411136
10.69,112.92966090209603
10.71,112.69824145229144
10.73,112.03021402951227
10.75,112.52473508171514
10.77,113.9003560183486
10.79,114.83121421712733
10.81,113.59289106719288
10.83,113.95311264235895
10.85,113.33432924375691
10.87,113.88452557336578
10.89,115.21410857051484
10.91,116.01332054357906
10.93,115.40829687412973
10.95,115.21228320705792
10.97,115.7818395569334
10.99,109.92925806441988
11.01,115.32834777889188
11.03,115.26658828729603
11.05,113.74034780213091
11.07,116.58045321768489
11.09,120.8046374263444
11.11,118.62431907958718
11.13,116.92998547402915
11.15,116.86204980940005
11.17,116.5714506748895
11.19,118.12626820615661
11.21,118.10471018929672
11.23,114.68235853558824
11.25,114.4387589447827
11.27,115.1948745055634
11.29,115.18972078017262
11.31,118.26478701360395
11.33,121.87998952479656
11.35,121.55325552823851
11.37,121.60461136371987
11.39,119.3058135524918
11.41,117.87904221429724
11.43,117.13203763494433
11.45,115.36738462492482
11.47,114.88318317949313
11.49,115.08393471749555
11.51,114.80404521700468
11.53,114.13250842466384
11.55,114.10470425266669
11.57,113.9542558511872
11.59,116.51368328421304
11.61,119.18901912942516
11.63,119.06435698448593
11.65,123.30661151117408
11.67,121.20740674395304
11.69,119.05967212583776
11.71,119.14467919957059
11.73,122.34818064027655
11.75,125.18435018232711
11.77,125.39810511342087
11.79,121.65474405493933
11.81,121.86637801828356
11.83,122.09921288906098
11.85,122.09779667464336
11.87,122.07352585719482
11.89,119.2728196120853
11.91,118.79352484315675
11.93,118.64399292572234
11.95,119.55759209160334
11.97,122.67696121039583
11.99,123.11827484334655
12.01,120.71330898859559
12.03,120.11167708739512
12.05,120.66152536658937
12.07,122.28734118982409
12.09,125.53134234546013
12.11,130.1420518936327
12.13,132.8105198399846
12.15,133.45201783536496
12.17,133.11886202896267
12.19,130.24210297555658
12.21,124.96423235247633
12.23,123.57039482439666
12.25,122.057287733007
12.27,121.3709266446838
12.29,121.30009971065563
12.31,120.63767150903826
12.33,120.50534351887353
12.35,120.43179851446304
12.37,119.78008163444738
12.39,119.36353029553308
12.41,117.96823439342364
12.43,117.91075195342957
12.45,117.93099841669172
12.47,118.01359112089595
12.49,117.35769457456675
12.51,117.09613045251996
12.53,116.8937004255651
12.55,116.32790035187492
12.57,116.262023504308
12.59,116.98857455017874
12.61,117.19540077011199
12.63,116.63722968384602
12.65,117.67516466325264
12.67,117.11474169709776
12.69,118.02542349747443
12.71,119.48885115585716
12.73,118.91607142406609
12.75,116.53130098702736
12.77,114.88630286823006
12.79,113.53180981811039
12.81,113.25644708748808
12.83,113.09909803307855
12.85,112.71661919226466
12.87,112.71022025436098
12.89,112.8383952117953
12.91,113.19303945948914
12.93,113.70976233549405
12.95,113.11026805417002
12.97,114.1307719999408
12.99,113.78821624623538
13.01,115.81094791218398
13.03,116.2831029247277
13.05,116.12118362457508
13.07,116.97815414192837
13.09,116.93122680271941
13.11,116.10506056990224
13.13,115.37224887066233
13.15,114.92649729806266
13.17,113.60998394796611
13.19,112.71805592803919
13.21,113.13466826327016
13.23,115.2356586454884
13.25,115.15489056024066
13.27,115.33132687930845
13.29,114.0936816596471
13.31,113.37986099926012
13.33,113.05194766561823
13.35,114.33066416936785
13.37,113.82133157969885
13.39,114.44912139575243
13.41,114.49881461073204
13.43,114.60630115448463
13.45,114.09821813455069
13.47,113.76721596734357
13.49,113.88268491900044
13.51,114.59723540422658
13.53,114.63133512526882
13.55,115.14930874463784
13.57,114.62180999178008
13.59,114.83838603546351
13.61,113.86567364776408
13.63,115.08289922159487
13.65,118.40466156628791
13.67,116.15574605995319
13.69,116.00599665481963
13.71,115.47380053172728
13.73,114.16933302717024
13.75,113.62297960589339
13.77,113.44341597283645
13.79,113.82391937144345
13.81,113.42081705217771
13.83,111.97679610718222
13.85,111.88341367171847
13.87,111.79018405971175
13.89,111.73954612429937
13.91,110.76268919229676
13.93,111.68099734986995
13.95,112.11175296227933
13.97,112.9195455032305
13.99,112.3474957305974
14.01,113.23927212878894
14.03,114.19498651967497
14.05,115.20093194253508
14.07,114.72600236463279
14.09,115.32512549474411
14.11,114.41507452299145
14.13,113.59870071343374
14.15,113.18051580929732
14.17,112.88270250154125
14.19,112.27019170877003
14.21,111.20145438544097
14.23,111.05389280153906
14.25,111.55042434870273
14.27,112.15727818142857
14.29,111.61197915097112
14.31,110.33636105706884
14.33,108.78761584484064
14.35,106.12567119579873
14.37,105.15072893777068
14.39,105.71852103809155
14.41,106.4749247354083
14.43,106.85563121739764
14.45,108.22961074344465
14.47,107.98278977456565
14.49,109.02125009561439
14.51,109.8048037336238
14.53,109.78292836367748
14.55,108.69720521385202
14.57,106.69054738921741
14.59,107.60164890555954
14.61,108.25967131939548
14.63,112.16163979162961
14.65,112.48226659627544
14.67,110.92062143248948
14.69,109.63417774648673
14.71,109.29322607923555
14.73,109.54561156330023
14.75,109.46315768391378
14.77,108.80308815333976
14.79,108.93851508643948
14.81,109.0870534041195
14.83,109.24359152184095
14.85,108.93422848074499
14.87,109.43867812336185
14.89,110.05900980970934
14.91,110.11734390688608
14.93,110.79812816251834
14.95,110.79876645802429
14.97,110.75293017783042
14.99,110.08397587184177
15.01,110.94705431055651
15.03,111.52806101661051
15.05,111.970708753937
15.07,111.87116006893913
15.09,111.06690180015362
15.11,110.56110637563953
15.13,110.24189103922488
15.15,109.58963342593893
15.17,108.997043028361
15.19,109.27692770113401
15.21,109.57388090536774
15.23,109.74801884228114
15.25,109.39358318663379
15.27,109.79514617130441
15.29,111.33049280287379
15.31,111.70691562559261
15.33,110.97540071804463
15.35,111.05489457511105
15.37,112.23134959529756
15.39,112.3458353237676
15.41,111.912517948289
15.43,111.12794080381913
15.45,111.03462247441328
15.47,110.44674393225401
15.49,110.784544087897
15.51,111.00470389675577
15.53,112.00346764999156
15.55,112.5661473460888
15.57,111.11282856814495
15.59,113.0147010347197
15.61,114.88514453437722
15.63,124.09267484242528
15.65,121.58566003989759
15.67,118.2482175419749
15.69,117.5253046340629
15.71,119.59425421466533
15.73,120.8518219841239
15.75,124.78916337394159
15.77,131.89823034634816
15.79,134.04952807581546
15.81,139.26580420128175
15.83,146.87078687674494
15.85,163.17566344600147
15.87,184.09871864967639
15.89,203.4315300979477
15.91,212.78023833391188
15.93,225.66375977441592
15.95,232.04292797976774
15.97,244.5386124291904
15.99,255.33183577911876
16.01,265.2798559103341
16.03,276.5414105102395
16.05,281.45714803835966
16.07,282.5604316863377
16.09,282.1763190050516
16.11,280.29697383240995
16.13,279.7534522752353
16.15,283.132730727831
16.17,285.58742038713876
16.19,287.56067499153966
16.21,286.7650921247409
16.23,288.45910026844314
16.25,283.99324250327254
16.27,276.68094637939043
16.29,277.7318273093513
16.31,279.5488377495217
16.33,281.871259065395
16.35,290.15269923536687
16.37,300.6100943579088
16.39,306.3472540060599
16.41,312.53287328513954
16.43,316.4600238975611
16.45,315.1564033619353
16.47,310.4757871608755
16.49,306.4700245025453
16.51,307.53444280496745
16.53,309.33264478039735
16.55,311.16369851772765
16.57,296.35322744041173
16.59,298.56677534128835
16.61,300.79388440405154
16.63,301.398926471874
16.65,302.0786993729376
16.67,303.36683743176883
16.69,303.3275271900185
16.71,305.3803944744344
16.73,308.46139941135334
16.75,310.30763211930787
16.77,314.11535610877286
16.79,315.0764157749066
16.81,312.7937553747036
16.83,306.20846582681867
16.85,301.7664752313353
16.87,293.3060288221088
16.89,284.4573038599711
16.91,275.9712088534996
16.93,273.45450182903915
16.95,277.53836421487364
16.97,281.1020833822255
16.99,283.8512916601909
17.01,286.97179778977323
17.03,289.82020096672227
17.05,290.7340254917879
17.07,289.87678884573387
17.09,285.5621570110575
17.11,279.3356278935325
17.13,279.81468316990015
17.15,281.09372695884457
17.17,281.3998987788501
17.19,282.8108739625736
17.21,284.10006209399853
17.23,285.1493146901963
17.25,285.42766300818846
17.27,282.9636948405892
17.29,279.86153628435864
17.31,278.0179966346087
17.33,278.883848721835
17.35,279.15530144399816
17.37,280.27828532341726
17.39,282.1397739965095
17.41,283.2476471254477
17.43,283.721512652402
17.45,282.97786988522466
17.47,282.12874941803636
17.49,283.5691801711731
17.51,271.033772198045
17.53,272.97627519441323
17.55,273.83050462639255
17.57,267.57517625578976
17.59,272.1426570419077
17.61,276.4940176439831
17.63,278.18505285385453
17.65,282.04570244602337
17.67,284.5022433489398
17.69,284.0575004007877
17.71,286.31615603535613
17.73,286.16837515315416
17.75,280.8063703022939
17.77,278.0593487654868
17.79,280.34874397065596
17.81,284.22142018416366
17.83,288.99979378546544
17.85,289.59690618342034
17.87,285.577914180514
17.89,271.5880453883932
17.91,265.65986159651965
17.93,262.9461645505171
17.95,260.09555370749956
17.97,253.21697595929643
17.99,244.0063139470898
18.01,233.13541861123042
18.03,226.08597951531925
18.05,225.65365268259276
18.07,219.76352100185105
18.09,202.25664076789127
18.11,200.61594304125518
18.13,205.35776244243698
18.15,202.56310730409783
18.17,208.55156999378156
18.19,243.1050762198286
18.21,274.9230511801779
18.23,286.64845354096985
18.25,293.6690335785831
18.27,302.53817940115437
18.29,307.1416572290542
18.31,312.016045971364
18.33,311.71952517299815
18.35,310.26769856900626
18.37,309.26002142437125
18.39,307.7302203003722
18.41,309.52214341756917
18.43,313.18450552898577
18.45,317.1246410615268
18.47,319.8657756544999
18.49,323.4162707509776
18.51,325.61006215585996
18.53,323.7020117821417
18.55,322.2232970047416
18.57,298.4646714300215
18.59,302.2108992924179
18.61,308.1460102209076
18.63,315.53756723656886
18.65,323.75011322466855
18.67,329.1226109139214
18.69,332.153448904616
18.71,337.56643704153737
18.73,326.89532767826495
18.75,326.84301081913
18.77,332.7378018544261
18.79,340.74864442086704
18.81,349.66497024089205
18.83,356.9234142173256
18.85,355.61453783204445
18.87,353.3546571776917
18.89,348.663633469812
18.91,342.1957920273748
18.93,340.2246860891332
18.95,340.2873593934085
18.97,340.23977659366534
18.99,340.011189295219
19.0,341.74507644462966
