d,vs
2.57,149.1422939755518
2.59,150.8296683564398
2.61,152.85908382976697
2.63,152.34469283846047
2.65,151.7440268217369
2.67,150.150848306366
2.69,147.54315895775895
2.71,147.20375511793685
2.73,146.79771696568258
2.75,146.50489336476133
2.77,146.07469050345472
2.79,146.20952283154645
2.81,146.03623097128178
2.83,144.28150524401093
2.85,142.59499182011874
2.87,140.56061579678087
2.89,139.73394926380956
2.91,140.30060030678428
2.93,140.54296214095552
2.95,139.79580385680146
2.97,139.55220385696273
2.99,137.97790700669378
3.01,138.57613750762908
3.03,138.8408256150114
3.05,141.17327266755328
3.07,154.16937322690546
3.09,167.99479820872867
3.11,161.64702698757378
3.13,156.67003265636686
3.15,153.71084291023388
3.17,152.41008110368512
3.19,152.03665135519222
3.21,153.24256136971448
3.23,156.72443502514224
3.25,162.88554334069244
3.27,166.98599428646517
3.29,171.26918388934132
3.31,173.60250321987854
3.33,173.23009247306027
3.35,173.27597859272436
3.37,172.09870017864597
3.39,171.5403818041533
3.41,170.85241984063174
3.43,170.28444933383312
3.45,170.8362702132946
3.47,171.60027217902564
3.49,171.41703383031097
3.51,172.17246115448953
3.53,171.20436065239664
3.55,171.9422998795186
3.57,171.8812864333462
3.59,172.05137296645444
3.61,172.0421664764741
3.63,170.89769126366298
3.65,170.79630201164792
3.67,169.3549967803863
3.69,168.77592809397095
3.71,167.86461808098358
3.73,167.72231332734845
3.75,167.40889427668702
3.77,167.20041945956726
3.79,166.93326635238404
3.81,165.63270794062896
3.83,165.4114701327805
3.85,165.1595900301138
3.87,163.15494004803807
3.89,162.5602192370152
3.91,162.45782250799485
3.93,162.64093760061817
3.95,162.12701105267723
3.97,160.67095012565602
3.99,158.47912376939883
4.01,158.34201974542898
4.03,158.31329293083223
4.05,159.13158921456406
4.07,160.68759534841718
4.09,161.34647950043916
4.11,161.8407062151238
4.13,161.04175555322263
4.15,161.1800965147013
4.17,161.29675490097242
4.19,159.94749923465898
4.21,159.04120903158596
4.23,158.50109318325218
4.25,159.73521390365403
4.27,160.48179512168744
4.29,160.22805681266846
4.31,160.61566306591413
4.33,161.21032312213404
4.35,161.16195776230296
4.37,161.07891777030545
4.39,161.21813059674247
4.41,161.69541255670836
4.43,162.16572802888035
4.45,161.85957739631374
4.47,161.33327525173962
4.49,160.29236849809163
4.51,160.0644595022991
4.53,159.28829709848543
4.55,158.65476244765355
4.57,160.81928554932938
4.59,162.57149905747693
4.61,163.6292687582076
4.63,163.41279625142673
4.65,164.00220965736574
4.67,162.97698695046566
4.69,162.19310599702897
4.71,160.57809225831357
4.73,159.35577502387753
4.75,159.1352720406813
4.77,159.32159292548394
4.79,158.78275174230015
4.81,157.31528403233781
4.83,156.82570183644805
4.85,155.6281552453289
4.87,155.29407747013644
4.89,154.45110458118248
4.91,153.86935297706086
4.93,154.2045758603034
4.95,155.4709127743838
4.97,156.21301629517632
4.99,155.5550225729219
5.01,153.1577557227398
5.03,151.5272162007059
5.05,152.205383140906
5.07,152.96573230689455
5.09,154.85607655337233
5.11,155.35774747376854
5.13,155.97427436496775
5.15,157.0589044051034
5.17,157.2360263485354
5.19,158.48660958583352
5.21,158.68534481010752
5.23,157.5475697182684
5.25,157.73089031874596
5.27,158.72555672724698
5.29,159.06253344696188
5.31,161.96932168968607
5.33,162.94504349322182
5.35,164.19877736945517
5.37,164.82928961184325
5.39,165.0724577005732
5.41,163.6260329845055
5.43,163.5445484598287
5.45,162.05324699405747
5.47,161.064430250872
5.49,162.7063675179651
5.51,163.57720829510993
5.53,162.72660715693928
5.55,162.17695743947624
5.57,161.90292544907444
5.59,161.228368406993
5.61,161.83571266669702
5.63,162.10103079668133
5.65,162.55050051073454
5.67,161.60264929856197
5.69,160.38602385810387
5.71,161.545464018913
5.73,161.62367219053502
5.75,161.4325045669318
5.77,159.95547574932277
5.79,160.63486426909935
5.81,160.91158878064235
5.83,162.2163131245288
5.85,162.30734394125216
5.87,164.2375740890912
5.89,165.2777560871681
5.91,166.48388676068433
5.93,164.3919638550983
5.95,162.85584704850396
5.97,162.70354446709018
5.99,163.72991812781214
6.01,165.85447252211503
6.03,164.52953222710053
6.05,162.96953345978804
6.07,162.39322765001458
6.09,168.3612781292514
6.11,172.5176431382038
6.13,177.82024641501545
6.15,185.14486263925784
6.17,191.47372168670594
6.19,197.08853129506306
6.21,200.38647990597366
6.23,201.76141539670576
6.25,200.92609225196605
6.27,201.35504616253118
6.29,200.27110694352766
6.31,199.5462043985038
6.33,200.08190780061096
6.35,200.74920546918213
6.37,213.234895404482
6.39,229.54701497906996
6.41,256.0193283681167
6.43,266.42540946261846
6.45,274.13786138604075
6.47,283.1429129925259
6.49,288.7438007902553
6.51,294.4720127703265
6.53,305.2725497319058
6.55,314.8016548181239
6.57,318.2317421799319
6.59,320.6807875213256
6.61,325.45164034916934
6.63,328.5083528678176
6.65,332.8272996682906
6.67,334.06338049340224
6.69,336.5865841924312
6.71,338.2941966815624
6.73,340.8230214660512
6.75,344.1241463065237
6.77,345.7885157993692
6.79,348.27715409755535
6.81,350.6919964211335
6.83,354.76729011547235
6.85,358.2427914561751
6.87,359.84177864417904
6.89,360.60693775446356
6.91,361.3340622742468
6.93,360.1044375749308
6.95,358.314198185932
6.97,354.6758347483574
6.99,352.5850233219032
7.01,348.4197980757724
7.03,344.3714008713029
7.05,341.6779186320158
7.07,337.31747885223217
7.09,332.5506761181959
7.11,328.70571320279805
7.13,325.29720229535974
7.15,323.0077890059278
7.17,320.9336774639618
7.19,320.65708562437663
7.21,321.6164221665205
7.23,322.85591495375627
7.25,324.67501860098605
7.27,329.7642206528528
7.29,336.6252637642065
7.31,338.94970238848384
7.33,339.43259574817836
7.35,337.09811624521353
7.37,326.54056769127556
7.39,318.70097865669595
7.41,310.6136041797525
7.43,302.3989013654401
7.45,294.9337651647808
7.47,288.9614405246468
7.49,278.6101641588737
7.51,267.21245121586094
7.53,248.47296544552023
7.55,237.24882682201095
7.57,227.0121000098144
7.59,213.3316351626547
7.61,205.10770830486274
7.63,198.34251093150957
7.65,189.5277959609362
7.67,184.60608832127036
7.69,181.10592947056978
7.71,179.33717162076778
7.73,180.40175541989964
7.75,182.46064496654708
7.77,186.69651307431678
7.79,190.14465456176706
7.81,194.70229319624906
7.83,194.7927668595318
7.85,195.12034300761457
7.87,192.2941557920366
7.89,197.9433980557033
7.91,199.40791528625977
7.93,199.9031237227818
7.95,201.37524160430067
7.97,204.12486318328402
7.99,207.1623349851215
8.01,209.70102004667112
8.03,211.05171924958123
8.05,210.68585876270367
8.07,209.3668628180588
8.09,208.3498668133958
8.11,206.66567749860008
8.13,204.5645573609044
8.15,202.3385612584997
8.17,202.22863500993103
8.19,201.86468643932693
8.21,200.76657939798855
8.23,199.9623222921117
8.25,199.26387383329993
8.27,198.76450181989574
8.29,199.20391465909404
8.31,199.46241108474274
8.33,198.17053222546596
8.35,196.39843694709467
8.37,195.5921459003189
8.39,193.5244333284041
8.41,194.10078421576372
8.43,193.81031792058474
8.45,193.076944466631
8.47,193.7962259825968
8.49,193.38861750943002
8.51,190.7725461623115
8.53,188.68968587600452
8.55,186.4370910041103
8.57,184.44846061930988
8.59,180.61003738125223
8.61,176.65308152602557
8.63,175.24297944087158
8.65,171.56371876107195
8.67,170.04257702449726
8.69,169.70187908455173
8.71,169.42753068703936
8.73,170.46306499672212
8.75,171.92473648911292
8.77,171.9325620273663
8.79,172.495395859913
8.81,171.96830155758127
8.83,170.51617384794253
8.85,168.90884682337997
8.87,168.85999665365802
8.89,168.4287488954076
8.91,169.7065688947065
8.93,170.36641485079616
8.95,171.59716356605475
8.97,172.10897000261716
8.99,171.3997642291812
9.01,170.586966849811
9.03,168.08028623554398
9.05,166.6102169380821
9.07,167.40276910616146
9.09,167.12192040684812
9.11,168.49945924358838
9.13,172.76717062287094
9.15,172.94408801406416
9.17,173.49424632922415
9.19,168.8664082698665
9.21,168.81008804414552
9.23,169.46810782837372
9.25,169.2915835743562
9.27,167.66863408385194
9.29,167.19387938810803
9.31,168.90739215660304
9.33,170.02269112847097
9.35,169.3036645203624
9.37,168.7808573812651
9.39,168.05583503296515
9.41,167.6668684149726
9.43,168.48085982379556
9.45,169.46177367935178
9.47,170.50100495274125
9.49,168.64824257281435
9.51,167.9601883505128
9.53,166.95365851740056
9.55,168.23787195077082
9.57,169.3331672426822
9.59,170.78792837692538
9.61,170.8981114748644
9.63,169.2421862153404
9.65,169.2939249160699
9.67,168.59636479210153
9.69,168.03926180356186
9.71,168.88043049867957
9.73,170.171039696206
9.75,172.82298765809816
9.77,173.49055694061784
9.79,172.47977124365374
9.81,172.00804516865904
9.83,170.13978950325554
9.85,170.48740496492124
9.87,170.0826602207404
9.89,169.49101882404386
9.91,169.40672664539682
9.93,171.76625380467448
9.95,172.5174920432288
9.97,171.81272672280681
9.99,168.78050449227499
10.01,169.05197627385016
10.03,169.569361072179
10.05,170.53629602626972
10.07,169.1416540106919
10.09,168.14322466657023
10.11,167.73327839360104
10.13,167.6492177816063
10.15,167.70575943254136
10.17,170.3605730135968
10.19,171.5541786861305
10.21,168.57008671488484
10.23,168.9920984573475
10.25,167.23672525837688
10.27,167.6104334927021
10.29,166.07886536606776
10.31,166.81046247273576
10.33,168.4978088957969
10.35,171.2169779598738
10.37,171.6197436618864
10.39,170.95448568734162
10.41,170.24529781485273
10.43,171.21874063470034
10.45,169.1431907832727
10.47,168.05832615951266
10.49,167.66249719104852
10.51,168.1349588239054
10.53,167.5425084754243
10.55,167.62774289470792
10.57,167.68685318971197
10.59,168.28181611204698
10.61,167.22944425260084
10.63,166.84202801542347
10.65,167.99380927359613
10.67,166.92608951004422
10.69,166.28406525613303
10.71,166.82058778070825
10.73,166.6873414155762
10.75,166.20065725105206
10.77,167.0182533421942
10.79,167.53943764893944
10.81,167.7927651213556
10.83,167.48814887906073
10.85,167.5830286058606
10.87,168.23490601062562
10.89,168.1595342760144
10.91,168.124601246064
10.93,168.10564472932293
10.95,168.60730389415028
10.97,168.68582938943752
10.99,162.5905348768497
11.01,168.15595850914875
11.03,168.1347565534991
11.05,166.5909742453262
11.07,170.19687315676856
11.09,174.79656150367117
11.11,172.98359974832493
11.13,171.57745712903923
11.15,171.15549279569586
11.17,171.34975420972066
11.19,173.17194694365355
11.21,173.0242016511819
11.23,169.44533475612943
11.25,169.48768253484434
11.27,169.685547269069
11.29,169.93948934227993
11.31,171.7484885251865
11.33,176.2014642947419
11.35,175.7922477223004
11.37,175.59537865400236
11.39,173.3023723575615
11.41,172.4205921372323
11.43,171.1011680538242
11.45,168.89397683365988
11.47,167.84144031450404
11.49,167.28170245791605
11.51,167.89730857358427
11.53,167.74497556243594
11.55,167.25204252526348
11.57,166.74483677108475
11.59,169.06092377369353
11.61,171.94383663562368
11.63,172.5631654064376
11.65,175.73802189192344
11.67,173.50588375379203
11.69,171.49864672950594
11.71,171.60633787341925
11.73,174.6842513257097
11.75,177.1562050695441
11.77,176.8190981377482
11.79,171.9811514902471
11.81,172.74569528926511
11.83,172.84854306781247
11.85,173.03717521507315
11.87,172.62187747276738
11.89,170.52818555251503
11.91,169.13345440823755
11.93,168.66546730915678
11.95,170.88814545750697
11.97,173.39927186766585
11.99,172.06366358505724
12.01,167.84627363454905
12.03,166.64005177340914
12.05,167.48254040369176
12.07,170.03271923000804
12.09,172.29918284094938
12.11,175.8265725614325
12.13,177.890177281912
12.15,178.18923164184878
12.17,178.200150544438
12.19,175.98513444769546
12.21,170.90311986102267
12.23,169.57370091761732
12.25,167.18647945595643
12.27,167.46133751867885
12.29,167.81266473792522
12.31,167.8943566376327
12.33,166.93491637586393
12.35,167.05410335693108
12.37,167.2875270254097
12.39,166.8059982392842
12.41,165.33102317843083
12.43,163.97223832806748
12.45,163.44372718504536
12.47,163.56417030420002
12.49,162.69329059128407
12.51,162.45669032694036
12.53,162.3199063392529
12.55,162.7353634325338
12.57,162.34402679240128
12.59,162.91428938489588
12.61,163.9411930171986
12.63,163.28320094029613
12.65,164.97889785186868
12.67,164.31636457704042
12.69,166.75707703943868
12.71,168.3099795933496
12.73,167.65233336169587
12.75,166.44254956017105
12.77,165.6123971836114
12.79,165.39171429863686
12.81,165.46450597350085
12.83,165.5048467933371
12.85,165.36775763292883
12.87,165.51529436906324
12.89,165.48080715222562
12.91,165.87612835657546
12.93,167.49513022978843
12.95,167.73914957815202
12.97,167.43142051050899
12.99,167.68580107631422
13.01,169.101812155545
13.03,169.12983475570903
13.05,169.42721889391814
13.07,170.18520007079223
13.09,169.41527937083143
13.11,168.87218795722998
13.13,168.01797752439808
13.15,166.79792708863997
13.17,166.2921935139625
13.19,165.52395660566876
13.21,166.05276355496346
13.23,167.6034147427124
13.25,166.18156799139751
13.27,165.2957906045591
13.29,164.60200997475312
13.31,164.60607088648612
13.33,164.7924870531365
13.35,166.08312546780652
13.37,165.11290681970792
13.39,165.76292276807308
13.41,166.6024596077193
13.43,166.62799022886915
13.45,167.1970566560153
13.47,166.79983782081968
13.49,166.484848252237
13.51,167.11695279125334
13.53,167.97242682647015
13.55,168.26065790538468
13.57,166.954111125275
13.59,168.65038284070414
13.61,169.31610502181897
13.63,169.80030159979123
13.65,173.22608644584346
13.67,171.06827086643352
13.69,169.22201287249553
13.71,167.82886193793263
13.73,167.40240268060833
13.75,166.22472258458365
13.77,165.69559150595765
13.79,166.28794691386054
13.81,167.0937012306993
13.83,167.16872668386415
13.85,168.05930887244764
13.87,167.4540515983188
13.89,167.01048376878114
13.91,165.32512925129387
13.93,166.73379626913638
13.95,166.85953165172214
13.97,167.9192142148325
13.99,168.08619036178365
14.01,169.43571998672925
14.03,170.37292689898769
14.05,170.9554559605051
14.07,170.04003974632278
14.09,169.03717368055192
14.11,168.88245419067974
14.13,168.68560479411406
14.15,167.35061353888256
14.17,167.31390524338002
14.19,166.551369622042
14.21,166.16745737066955
14.23,166.06165331936475
14.25,166.93157380789395
14.27,167.00214236630916
14.29,165.99949030787778
14.31,165.38751678824528
14.33,164.79034419266983
14.35,162.20266123050422
14.37,162.03341507078807
14.39,163.16904717380297
14.41,164.07099054695166
14.43,164.8072073771103
14.45,166.3428885696507
14.47,166.99535929440438
14.49,167.4622801088453
14.51,168.2510981736708
14.53,169.16502189825462
14.55,168.6048466545769
14.57,168.06201743602352
14.59,168.07145410138247
14.61,170.01856796027275
14.63,173.6559851685176
14.65,174.96642510920907
14.67,174.486710727002
14.69,174.3607704802318
14.71,174.28475917030042
14.73,174.5845629065348
14.75,172.93796430912946
14.77,172.8591803713157
14.79,172.61853920997763
14.81,171.93079666278078
14.83,171.03089967929537
14.85,171.0857822486958
14.87,172.06958560439685
14.89,173.4945599194787
14.91,173.91945182449257
14.93,173.3373170124601
14.95,173.69018056021986
14.97,173.03231975371594
14.99,172.22687736519947
15.01,172.9181265169417
15.03,173.50377470511071
15.05,174.90142117221183
15.07,174.42603146836402
15.09,172.72561035561716
15.11,173.42714793540836
15.13,174.3700294928321
15.15,174.47252382698483
15.17,174.1563149859261
15.19,173.31047891575676
15.21,173.99184443469008
15.23,174.7368178858789
15.25,173.82649380717757
15.27,173.49852863671939
15.29,174.60444204325307
15.31,175.51622658487912
15.33,176.20794878677378
15.35,175.89226087461756
15.37,175.0732490214975
15.39,175.43632306740915
15.41,175.85994115521044
15.43,174.84872741164983
15.45,174.6043212281419
15.47,174.89004924235132
15.49,175.93343145267403
15.51,176.60414846702994
15.53,177.61421414114537
15.55,177.87070378751147
15.57,178.29833620030334
15.59,178.7734563212813
15.61,179.30040490085645
15.63,187.3360093459159
15.65,184.41981037937697
15.67,181.82469940650589
15.69,181.95899490841478
15.71,183.64144763437196
15.73,185.5878904709347
15.75,190.83065718190662
15.77,196.14131296746996
15.79,199.52415552819414
15.81,204.9311833785753
15.83,212.11806542297805
15.85,229.04917250622103
15.87,249.81029278138166
15.89,269.36080271811386
15.91,279.86791550554915
15.93,293.20148067834924
15.95,300.49227700357085
15.97,313.74361836120784
15.99,325.06893114696936
16.01,335.61474947966445
16.03,347.4042664110788
16.05,352.82566425255027
16.07,353.20272402312906
16.09,352.74958583985523
16.11,351.4054934707198
16.13,351.1733137336055
16.15,354.11701465267225
16.17,356.62403473032003
16.19,357.91730091235553
16.21,357.6171020527253
16.23,357.3168673853244
16.25,352.06775821109534
16.27,344.3584416465531
16.29,344.6923462887261
16.31,345.8847906253531
16.33,348.51250699898554
16.35,356.1410544315722
16.37,365.0296793711838
16.39,370.93984150767875
16.41,375.70582706430423
16.43,379.7561030023156
16.45,377.67853197750327
16.47,373.2137753436725
16.49,370.15879151735567
16.51,369.8632187761653
16.53,370.20731014856227
16.55,371.3971068919382
16.57,356.7913623486667
16.59,358.29610085854154
16.61,359.8999182330359
16.63,359.61654752638066
16.65,360.34193640875793
16.67,360.80163832777043
16.69,360.7370249630476
16.71,361.0200506025528
16.73,365.48018512362916
16.75,367.14035786027836
16.77,369.84180369869694
16.79,369.84749755672624
16.81,366.53500661350347
16.83,360.596740796933
16.85,355.21758388818716
16.87,344.95823875628975
16.89,336.0885004870296
16.91,326.92330941038614
16.93,324.74512983996027
16.95,328.5667701739542
16.97,332.4356634449265
16.99,335.81544469358704
17.01,339.021700115224
17.03,341.6536918923698
17.05,342.8777235687344
17.07,342.43941240746017
17.09,337.9741055187408
17.11,332.84516051067624
17.13,333.24405806128107
17.15,334.3988247981368
17.17,335.2207522724113
17.19,336.31344123074854
17.21,336.98458474293335
17.23,338.3940362193894
17.25,338.4095745788966
17.27,335.5192932967933
17.29,331.975610540571
17.31,329.23948779671696
17.33,328.6702049912155
17.35,328.0574007482817
17.37,330.02125077047407
17.39,333.24525848752245
17.41,335.4866325342762
17.43,335.76360275214637
17.45,334.74432308030157
17.47,334.58986732911967
17.49,335.91296936596143
17.51,324.27657800510383
17.53,325.5687579332007
17.55,326.0096542156875
17.57,318.50211882324606
17.59,322.9467509870425
17.61,326.4334976836584
17.63,327.52171595485544
17.65,331.93576435572186
17.67,333.20292999802115
17.69,334.1490762385686
17.71,333.93942263660654
17.73,333.96397948808897
17.75,328.1945116501681
17.77,324.2699963568908
17.79,327.08302208272215
17.81,331.3248247885228
17.83,334.6045749713607
17.85,334.02455868066966
17.87,328.88365683781166
17.89,313.7427591808223
17.91,307.32922645282196
17.93,303.3702865684328
17.95,299.3355450332141
17.97,291.68255008631735
17.99,282.9547405495946
18.01,270.72517345138203
18.03,263.38711409579
18.05,262.8269897827731
18.07,256.7998261126098
18.09,238.49026200572058
18.11,238.44965838428251
18.13,242.93980652945677
18.15,239.42081689663715
18.17,245.3226529238607
18.19,280.7468650202709
18.21,310.86358530175977
18.23,322.52002992847054
18.25,330.3153558861431
18.27,340.70605672205494
18.29,344.9213822455952
18.31,349.58342805248003
18.33,349.86189350946836
18.35,349.2496627152904
18.37,346.70632681410206
18.39,344.7616589419933
18.41,346.2900937549374
18.43,349.0807306848903
18.45,353.06005966310283
18.47,357.0951817275857
18.49,360.4314280554087
18.51,361.71031784793354
18.53,360.7104956785224
18.55,358.46823602052194
18.57,335.0883994456835
18.59,339.5798362994638
18.61,345.7505011120315
18.63,352.75400471480947
18.65,359.48142632980614
18.67,365.05007238616
18.69,368.5952251212658
18.71,373.3733466205859
18.73,362.93330420742933
18.75,363.5070689159818
18.77,369.1727756269156
18.79,376.34087252137374
18.81,385.3351906371627
18.83,390.99628558809667
18.85,388.8447798740133
18.87,386.23057609106627
18.89,382.12198791483445
18.91,375.85468093621245
18.93,374.3200040327786
18.95,374.2364144052511
18.97,373.50689198308095
18.99,373.61450322246924
19.0,375.33930849669605
