d,vs
2.27,161.2937931043149
2.29,160.50967903080291
2.31,159.4007137769754
2.33,158.3567399239213
2.35,155.27710759046263
2.37,151.40599349797068
2.39,150.74605299307663
2.41,149.47412322027733
2.43,147.70430356564506
2.45,147.32457088767484
2.47,147.12357887346187
2.49,149.2157807707543
2.51,149.91870624078743
2.53,150.36689664021105
2.55,150.7179199865007
2.57,148.96207132971136
2.59,149.42948091795822
2.61,150.11976006279866
2.63,150.4603775722937
2.65,149.58047408332942
2.67,146.32617543461186
2.69,143.575598895853
2.71,143.21560460295788
2.73,142.74985166754658
2.75,143.50880554558182
2.77,143.68902435330608
2.79,142.82282589138921
2.81,141.9300765864375
2.83,140.25432743464648
2.85,139.19359793262902
2.87,137.71486723529696
2.89,137.1421861919216
2.91,136.04848482314938
2.93,136.5834018865925
2.95,137.20414395516565
2.97,136.90530936224718
2.99,136.92228993886596
3.01,136.71441787257666
3.03,135.92333709098233
3.05,137.89579854024132
3.07,152.12511379142853
3.09,165.8594360976057
3.11,159.1504191187377
3.13,153.89833981970853
3.15,151.00066582428917
3.17,150.4899599549302
3.19,148.97812675015803
3.21,149.64708536918474
3.23,152.28673053163303
3.25,158.0087659175105
3.27,162.03597612578926
3.29,166.17664829944496
3.31,167.9621692529706
3.33,167.67143508997597
3.35,167.776075848496
3.37,168.08747034682747
3.39,167.75391929591063
3.41,166.2321762986429
3.43,165.90621806701472
3.45,167.8182043699942
3.47,168.903871091018
3.49,170.05051973699452
3.51,171.46759697619933
3.53,170.19262015477017
3.55,169.86898575426537
3.57,169.71300272991678
3.59,169.58835397064632
3.61,169.2555198455595
3.63,168.61015878255537
3.65,168.32314793554016
3.67,167.21707482212963
3.69,166.15859524390066
3.71,165.34712867984157
3.73,165.2172158505096
3.75,164.14058156471302
3.77,163.0236296672109
3.79,163.18051698350524
3.81,162.75754570773807
3.83,163.34437478799077
3.85,163.95961010894789
3.87,163.8417329333194
3.89,163.22975040538762
3.91,162.69259549191946
3.93,162.38491241832122
3.95,162.59299866098934
3.97,161.43511990577542
3.99,159.30475346414457
4.01,158.48495725468348
4.03,157.68351701487157
4.05,159.39988074559324
4.07,160.68601046458187
4.09,161.33598728650023
4.11,160.79502195369722
4.13,160.34534346358717
4.15,159.60295259924195
4.17,158.49116942527047
4.19,158.23094744869633
4.21,157.61979381279878
4.23,158.0595379928951
4.25,159.56739325662988
4.27,158.9465505770614
4.29,160.45701447460337
4.31,160.69426828224627
4.33,160.7776883962208
4.35,160.7383369968041
4.37,160.62381589491142
4.39,159.73081137995064
4.41,159.84883884270315
4.43,159.15235988655712
4.45,159.40802286397818
4.47,159.09432677661883
4.49,158.62331848206674
4.51,158.54474362503004
4.53,159.0734682666626
4.55,160.04940280211585
4.57,162.5640127030441
4.59,163.57255382380336
4.61,164.03491826833283
4.63,163.576032472182
4.65,163.71086412916532
4.67,163.13572365153703
4.69,162.11683293655886
4.71,161.96528972322173
4.73,162.2054687295046
4.75,162.53990686872692
4.77,161.2300823711573
4.79,161.65538317959897
4.81,161.37534816037106
4.83,161.30007795394198
4.85,160.47088385545675
4.87,159.9628642921944
4.89,160.146418103376
4.91,159.52118921402644
4.93,161.25400139512107
4.95,162.9109452112466
4.97,163.75227681083413
4.99,163.86446940556868
5.01,162.36378075727293
5.03,159.9563056773031
5.05,161.32904587247185
5.07,161.6870041812689
5.09,163.98476416890463
5.11,163.6959341882383
5.13,164.60287994356528
5.15,165.0740208489423
5.17,165.27973493509498
5.19,167.49043521225025
5.21,167.06215844599404
5.23,165.6939845467053
5.25,165.11972627258396
5.27,165.66978829475693
5.29,166.23551418853864
5.31,167.91075478197945
5.33,169.66373460689107
5.35,171.01331426951973
5.37,171.8500548070536
5.39,171.86110260429402
5.41,172.13566065633125
5.43,172.14531213947433
5.45,171.99138078706378
5.47,170.88043327311743
5.49,172.58153403514632
5.51,173.64855808373656
5.53,172.20794138238026
5.55,170.85994773557803
5.57,171.29346978137318
5.59,169.6693549720355
5.61,170.15537674016286
5.63,169.86871444784583
5.65,170.02108314600022
5.67,169.66799833890315
5.69,168.80636682756833
5.71,169.04941016543117
5.73,169.70244185421592
5.75,170.51523151984702
5.77,169.3419248103161
5.79,170.13502430821734
5.81,170.3349536742846
5.83,172.617393396975
5.85,173.2310729632383
5.87,174.05306377245844
5.89,176.52935121854915
5.91,177.97926290862233
5.93,176.7461751951284
5.95,175.96138177454665
5.97,176.75657206145365
5.99,179.6343075268049
6.01,181.98813671638064
6.03,180.8698062977486
6.05,180.01947507025432
6.07,180.15122763537263
6.09,186.30886810473842
6.11,190.6455814883495
6.13,196.4630737256528
6.15,204.5525105488536
6.17,211.19261369359643
6.19,216.1531844369161
6.21,220.484497927828
6.23,221.41959140678074
6.25,220.07667469896535
6.27,219.08905371099073
6.29,218.2423654325487
6.31,218.3648026259055
6.33,217.6891232087223
6.35,218.70716714007705
6.37,231.9118266706005
6.39,248.45467315737716
6.41,274.6428537787184
6.43,284.862369835951
6.45,291.45549261777217
6.47,300.78294647577997
6.49,306.06261988114653
6.51,311.7805891948688
6.53,322.9529751066133
6.55,332.2192272191947
6.57,336.19469350068005
6.59,337.9584218567286
6.61,343.31651126936544
6.63,347.21788678136437
6.65,351.6221473056013
6.67,353.4572159859224
6.69,355.82385244972454
6.71,357.0172783154422
6.73,359.70269964465535
6.75,361.85601315638417
6.77,363.2773580506158
6.79,364.40681715101806
6.81,368.2212956162924
6.83,371.3608852526061
6.85,373.67272778984585
6.87,375.70992539081135
6.89,376.4463138115118
6.91,376.2248698782592
6.93,375.20056447664143
6.95,373.5186858386864
6.97,371.5648066289984
6.99,369.4734705631173
7.01,366.36343408897005
7.03,362.28968502008934
7.05,357.3659209056203
7.07,352.2067319038266
7.09,348.3055654389897
7.11,344.12185470286937
7.13,341.7580634801703
7.15,339.41062021832727
7.17,337.5665260527976
7.19,337.97578008301537
7.21,338.67582884094605
7.23,342.31845494924033
7.25,344.490203442228
7.27,349.3683437324221
7.29,357.4338566539805
7.31,359.9517326702343
7.33,360.63378920889875
7.35,358.387431572895
7.37,348.67527329258013
7.39,341.0572411502566
7.41,333.36894574585347
7.43,325.6556602512166
7.45,319.7439593901391
7.47,314.5950433559521
7.49,304.1552062821796
7.51,292.6875512009758
7.53,274.01775626280624
7.55,261.6632611295095
7.57,249.77224699230055
7.59,235.70415675856157
7.61,227.0564402007734
7.63,220.55385513491686
7.65,212.15831374121805
7.67,206.75122994053572
7.69,204.2831969230851
7.71,203.02236588502356
7.73,204.30800118545292
7.75,207.19705123704273
7.77,210.83620806283216
7.79,214.17277199216974
7.81,218.00699696301086
7.83,219.38246872786846
7.85,220.30429842016878
7.87,219.13837412627998
7.89,224.86281420543563
7.91,225.20483627831192
7.93,225.42596413871615
7.95,226.87552439290556
7.97,228.4279725107986
7.99,231.2347531143163
8.01,233.79724977732087
8.03,235.82994311068933
8.05,235.99093417451945
8.07,235.03062730309085
8.09,233.739607925337
8.11,231.96833108004807
8.13,231.06981785154804
8.15,230.41235016639297
8.17,229.46494291864295
8.19,229.33275722275965
8.21,228.83112421987863
8.23,227.87870892775288
8.25,227.87956825784477
8.27,227.48041624433532
8.29,227.91695506011786
8.31,227.57846882748902
8.33,227.64195543944197
8.35,227.45982242345298
8.37,227.29392802748248
8.39,225.631072868755
8.41,227.22961466456047
8.43,227.42393123250707
8.45,227.06627801588024
8.47,226.71615846854843
8.49,224.2540250191519
8.51,221.79791182291748
8.53,220.25978316567543
8.55,217.06083066734666
8.57,215.41179052193763
8.59,211.2680944379164
8.61,207.01908243086945
8.63,205.9769563714325
8.65,203.73659311291468
8.67,203.34534152569933
8.69,203.82410952655982
8.71,204.1555248063768
8.73,204.74742740102218
8.75,205.72016394376772
8.77,205.2740447181441
8.79,206.22953005458385
8.81,205.95144965628944
8.83,205.08761131959034
8.85,204.03721606935974
8.87,203.62485143801112
8.89,203.9059262856647
8.91,205.61873795805997
8.93,205.0972934421665
8.95,204.59693884421358
8.97,205.2293845753823
8.99,205.06704007950458
9.01,203.5548736499063
9.03,201.57929305413649
9.05,198.76932895129562
9.07,197.98477782775836
9.09,197.08489269248753
9.11,199.29933889679984
9.13,203.50851096539282
9.15,205.1187485709724
9.17,205.0648803081628
9.19,201.83711171550598
9.21,201.2680848497218
9.23,201.8926864171284
9.25,202.02431268072166
9.27,199.91864626634813
9.29,199.43651874091753
9.31,201.22161132982393
9.33,201.37022476511942
9.35,201.59365396245974
9.37,201.3184172646988
9.39,200.33026414159716
9.41,200.1245512251909
9.43,201.31108875221867
9.45,202.04419921742988
9.47,203.10696893868504
9.49,202.72752565899694
9.51,202.26567521609743
9.53,202.54813335508493
9.55,203.61425213408276
9.57,204.69251095993886
9.59,206.2914887901772
9.61,206.86766649978648
9.63,206.53807348738164
9.65,206.95771787741046
9.67,206.24045442485306
9.69,205.652919802728
9.71,206.68041930919844
9.73,208.42834470761008
9.75,210.77492671973704
9.77,212.05879434167167
9.79,211.2628540895317
9.81,209.5680441103653
9.83,208.7028067767917
9.85,209.25751866033085
9.87,209.32044693847985
9.89,210.20569635920452
9.91,211.57317313354758
9.93,213.6220164830299
9.95,213.92881513390142
9.97,213.34766497610596
9.99,209.4901970876576
10.01,208.67275187142903
10.03,209.24866393388044
10.05,208.35466960709527
10.07,206.9156177922853
10.09,206.5492595202381
10.11,205.20696453108138
10.13,204.58896289582745
10.15,204.93842947905853
10.17,207.69834313741396
10.19,209.24882891316662
10.21,207.33466538280672
10.23,206.0511343082997
10.25,205.32653794041002
10.27,204.843591627254
10.29,203.78867298356536
10.31,204.9885659166873
10.33,207.44793704719658
10.35,208.82117832427687
10.37,208.1065984899115
10.39,206.63890100207385
10.41,206.3097832425127
10.43,205.75180780743452
10.45,204.36673206744783
10.47,205.18066162952323
10.49,206.10372914176403
10.51,206.89206079618677
10.53,207.00544360359754
10.55,208.20293496280422
10.57,207.80056331857088
10.59,207.90892826176866
10.61,206.26528490602206
10.63,205.65536209586259
10.65,207.86984237920615
10.67,206.82258359429534
10.69,205.61644729593138
10.71,205.3719245933247
10.73,204.60734177216568
10.75,203.91287285894614
10.77,203.67102390862902
10.79,202.72669418540409
10.81,203.6916361280371
10.83,202.92182097177647
10.85,202.91202585791103
10.87,202.4403859404898
10.89,202.57200596090894
10.91,202.68531866444297
10.93,202.06392251925587
10.95,202.32938306449353
10.97,203.6759223181493
10.99,197.2464869831356
11.01,202.45516657419523
11.03,201.60941640581643
11.05,199.7397623554555
11.07,202.0822817067614
11.09,206.73939137284648
11.11,205.26958929072234
11.13,204.31278799680769
11.15,205.31505998288884
11.17,204.74820458961602
11.19,206.178610045666
11.21,206.4703563721073
11.23,203.80217118426918
11.25,203.59403636058119
11.27,204.3946398836091
11.29,205.03333658755955
11.31,207.2197493378951
11.33,210.82063961750086
11.35,210.86872564065274
11.37,211.1223036977504
11.39,208.5890266235649
11.41,208.51038601406287
11.43,207.26035601959614
11.45,206.78026534773156
11.47,205.23330143290627
11.49,205.14361430658968
11.51,205.2807453581528
11.53,204.09655550829655
11.55,202.54677613322147
11.57,203.03190504095244
11.59,204.73127101905078
11.61,207.34232692552897
11.63,206.31076023907852
11.65,210.08487124904485
11.67,207.85454799732324
11.69,206.38266462275288
11.71,207.49282166910942
11.73,211.26529731459888
11.75,214.00401833807553
11.77,213.88081633648395
11.79,209.55076418707685
11.81,209.43672528390522
11.83,210.7363052035416
11.85,210.41535593839887
11.87,209.88697061575357
11.89,208.4392600001891
11.91,208.00084939720665
11.93,208.03058262520105
11.95,208.68205154778823
11.97,210.28805366388883
11.99,209.22502803993385
12.01,205.60118180581105
12.03,205.21354604614527
12.05,205.8619536800606
12.07,207.75464695537508
12.09,211.01059341698254
12.11,213.9987186641736
12.13,215.5845256461235
12.15,216.49820766120004
12.17,216.54852797057032
12.19,215.26190262083725
12.21,209.48752989960124
12.23,208.78477871820087
12.25,206.8161558394794
12.27,207.71218472331483
12.29,207.9352419248373
12.31,207.6444188041405
12.33,206.37953423872491
12.35,207.10462670872187
12.37,206.4126743839073
12.39,206.922981565467
12.41,205.95274336466036
12.43,205.64295329746568
12.45,205.90904312180402
12.47,205.4028167450755
12.49,203.88151209468836
12.51,203.68011110332702
12.53,203.56742177759548
12.55,203.57066236513077
12.57,203.4449978077311
12.59,203.92493824124873
12.61,204.19634900269017
12.63,203.5019478030687
12.65,204.15203789048294
12.67,203.35256868705068
12.69,205.0751504668455
12.71,206.48877380745122
12.73,205.30030064708234
12.75,203.1812230660284
12.77,200.96642568110136
12.79,200.4443798686578
12.81,200.56473688235016
12.83,199.85699018290364
12.85,199.0389486605416
12.87,200.51549223799375
12.89,201.29492893594153
12.91,200.67916913680858
12.93,201.5587840387664
12.95,202.09208063906698
12.97,202.28654636643859
12.99,202.47391929705947
13.01,202.35970277407537
13.03,202.68199832638143
13.05,203.19314099235513
13.07,203.91857136857215
13.09,202.82244138010157
13.11,202.2408006918901
13.13,202.48113876510354
13.15,201.5382264923255
13.17,201.33868044976833
13.19,202.2096631016222
13.21,201.56116151586787
13.23,202.85137084607805
13.25,202.9866913430213
13.27,203.3216509613155
13.29,203.2425767140896
13.31,202.76144117978865
13.33,202.83168871927418
13.35,202.8321904436256
13.37,201.36420695364427
13.39,201.9638872089391
13.41,202.49880895888276
13.43,203.28275266763697
13.45,204.6619523467831
13.47,205.1325101791482
13.49,204.18568605532988
13.51,205.2915226014858
13.53,205.31191711764828
13.55,206.26257398379693
13.57,204.1036183695178
13.59,204.79598815337346
13.61,204.61651202663887
13.63,205.37458518301042
13.65,207.97090339466146
13.67,206.73800674018298
13.69,205.94308020673895
13.71,205.63200829331578
13.73,204.5141560217503
13.75,204.22683162992814
13.77,203.9843877847602
13.79,204.10832568473302
13.81,204.6464460454443
13.83,205.32823528011298
13.85,204.9537218110251
13.87,204.11754090488148
13.89,204.8118552878168
13.91,204.49834855477846
13.93,203.68917972343357
13.95,204.01889155662167
13.97,203.91486148462042
13.99,203.76791159360374
14.01,205.22610552777678
14.03,205.4573620665177
14.05,206.2695070462025
14.07,205.88445264259235
14.09,206.40545362716037
14.11,206.65282795096488
14.13,207.52756548132692
14.15,207.73536082240344
14.17,207.69890351322417
14.19,208.05398700754859
14.21,208.8631136606865
14.23,208.5160177294876
14.25,208.7195159565608
14.27,209.28984405402775
14.29,208.9989239366127
14.31,208.01878932407033
14.33,207.70975666742288
14.35,205.30305499098648
14.37,205.55926629760316
14.39,205.43405158178012
14.41,206.4457157775601
14.43,206.50636380726723
14.45,207.6196350737803
14.47,207.08936921733363
14.49,207.6011634193707
14.51,208.4630659365035
14.53,209.23121183887994
14.55,209.1936476362696
14.57,208.0112741876053
14.59,209.35808066164353
14.61,211.49099848312878
14.63,215.5001282150169
14.65,216.22562015357389
14.67,214.3587156395178
14.69,213.04731253870156
14.71,212.802538453084
14.73,212.63203811612115
14.75,211.24270184410028
14.77,210.91993334991932
14.79,209.69102552699684
14.81,209.20608010583385
14.83,209.05722600633808
14.85,208.9415436420554
14.87,210.05060457352664
14.89,210.83321849888503
14.91,210.60008230257714
14.93,209.71165746230866
14.95,209.9238915681914
14.97,210.04182971917476
14.99,210.7913647729297
15.01,211.12141627700734
15.03,211.3490907311965
15.05,212.29139010706723
15.07,212.40948026316696
15.09,211.7410970472285
15.11,212.46412052878247
15.13,211.8993840897926
15.15,212.57561725310399
15.17,212.54734908888062
15.19,213.70626998110404
15.21,214.77013953826506
15.23,215.1388642383264
15.25,215.92103700023642
15.27,216.12744801757486
15.29,217.50182537735756
15.31,217.87264806780732
15.33,217.0471670810026
15.35,216.32074797184504
15.37,215.54283216204158
15.39,216.05730133844622
15.41,214.4912741863016
15.43,214.3084700709639
15.45,213.93125465704986
15.47,213.27044552868608
15.49,214.29571255892228
15.51,215.14947389894553
15.53,216.53436987472344
15.55,217.55792864257563
15.57,216.64434366538669
15.59,217.42098600034217
15.61,218.7096029625136
15.63,227.6111009170272
15.65,225.52493562040792
15.67,222.74874743299281
15.69,221.56214135540623
15.71,224.51134255652624
15.73,226.5966201525996
15.75,231.46043781750652
15.77,238.8483987539395
15.79,241.38721801988663
15.81,246.95148142746143
15.83,254.718551789341
15.85,272.5270308277872
15.87,293.70708108051895
15.89,313.0862659465429
15.91,322.80354777481494
15.93,335.13798942615904
15.95,341.78447813927016
15.97,354.23579809569776
15.99,365.7932920799991
16.01,376.0111087592586
16.03,386.138180200409
16.05,390.7333883798501
16.07,391.2440965486271
16.09,391.7622514665281
16.11,390.19691365169393
16.13,389.60453585614846
16.15,392.78288414672033
16.17,395.7320161496047
16.19,396.8247222438743
16.21,396.3372014087453
16.23,396.05769234748533
16.25,391.3604956957896
16.27,385.013428216478
16.29,384.9539161491889
16.31,386.3457280228695
16.33,388.8706987815897
16.35,396.980995099928
16.37,406.5133378903378
16.39,413.00423173442266
16.41,418.6646419670968
16.43,423.33132229604615
16.45,421.4426805075194
16.47,416.7346730669085
16.49,413.3718899556115
16.51,413.65403826377235
16.53,415.7119959462325
16.55,416.4005829750767
16.57,400.9742523043758
16.59,403.9841085324291
16.61,405.62429975344696
16.63,406.02398607729555
16.65,406.99443677755306
16.67,407.2347939760266
16.69,408.0969234208668
16.71,409.8257504717999
16.73,413.0782256414964
16.75,414.54413759559645
16.77,417.46187232690977
16.79,417.6148165901489
16.81,415.3195411790005
16.83,410.20297764481506
16.85,405.02017974310183
16.87,395.13435421532523
16.89,386.66295638701405
16.91,377.6155298669155
16.93,374.42202075568906
16.95,378.20704412524213
16.97,382.32441738799326
16.99,383.5069416320388
17.01,385.6749508141473
17.03,388.8001100440286
17.05,389.6488026116953
17.07,388.6621277876244
17.09,383.36906226684414
17.11,378.0316218279987
17.13,377.4032836727488
17.15,378.05271930788103
17.17,378.94409479097067
17.19,380.8850891884967
17.21,381.447008661437
17.23,383.21253001517755
17.25,384.0373952023551
17.27,381.78090572458694
17.29,378.2676117905969
17.31,376.3202955397662
17.33,375.97015548988173
17.35,376.31493011749455
17.37,378.3412432751827
17.39,380.4482024293726
17.41,381.70695921096814
17.43,381.3524479926956
17.45,380.27987900678335
17.47,379.42743165120584
17.49,381.5682620199299
17.51,369.9242839693002
17.53,371.60328486922543
17.55,371.34766071869086
17.57,364.7539498419553
17.59,370.2307640232592
17.61,372.62399886358577
17.63,374.7557204018877
17.65,378.46359358741176
17.67,379.5568707565466
17.69,378.39789329892017
17.71,378.5515605201435
17.73,377.95051053948646
17.75,373.0248675367591
17.77,370.48936752440824
17.79,372.45689665417177
17.81,376.86716053792526
17.83,380.00950630878674
17.85,380.4854991274644
17.87,376.0400841016865
17.89,361.65964799753846
17.91,355.2695034852425
17.93,351.31598206201323
17.95,347.38263598081295
17.97,340.031836692618
17.99,332.41880745068045
18.01,319.72399706354093
18.03,312.3332282426553
18.05,311.0258507280447
18.07,306.3855173943055
18.09,287.60897352065354
18.11,286.96451793516144
18.13,291.3928978191839
18.15,287.81397613345854
18.17,293.57084886557277
18.19,327.06371222035574
18.21,358.2433378442415
18.23,369.51863560440745
18.25,377.0451260062419
18.27,387.1054852193669
18.29,391.3248804622862
18.31,396.1660815375037
18.33,396.6851252897423
18.35,396.39394446867715
18.37,394.2077300315994
18.39,392.5910522059404
18.41,392.7602195038184
18.43,395.2099109830128
18.45,399.90804230960407
18.47,403.7057436890253
18.49,406.7116605358734
18.51,407.92019141039646
18.53,405.1416077241044
18.55,403.6169648391168
18.57,381.8680544849383
18.59,385.91595653946706
18.61,392.5218791502133
18.63,399.2788633643652
18.65,406.3011579294602
18.67,410.72718297455503
18.69,413.5779157983279
18.71,419.13257908354296
18.73,408.00689234712297
18.75,407.9764284197323
18.77,414.47101463485785
18.79,421.58881377136447
18.81,431.89818109605136
18.83,437.6776594778543
18.85,436.63201894708357
18.87,434.62485785891585
18.89,430.1383434216722
18.91,423.4302220867366
18.93,421.25537218059867
18.95,420.9058151224864
18.97,421.1251760204449
18.99,419.78893679621945
19.0,421.33777958187096
