d,vs
9.57,229.6510036239961
9.59,230.6191571997203
9.61,230.65318773843978
9.63,229.815838428114
9.65,229.81102959936732
9.67,228.66125081517063
9.69,229.6736028192282
9.71,229.50589897916637
9.73,230.93927301648583
9.75,232.8525912507814
9.77,232.8243944992833
9.79,232.34354991592127
9.81,231.2297584061023
9.83,229.0176755871085
9.85,228.64098078327433
9.87,228.2092024445223
9.89,227.23329891231666
9.91,229.15123391368382
9.93,230.61885575764268
9.95,231.13422373857043
9.97,230.4285783409398
9.99,227.3277469060119
10.01,227.23953459384472
10.03,228.70772022239981
10.05,228.914909683982
10.07,227.333094882404
10.09,226.78964751447086
10.11,225.72280607811524
10.13,224.7413618693792
10.15,225.0812710490899
10.17,226.87654551713752
10.19,229.28557702190085
10.21,226.9193462004588
10.23,226.83335264731517
10.25,225.63516600974637
10.27,225.16031678296198
10.29,224.33694792352873
10.31,225.80151645073033
10.33,226.72073235663652
10.35,228.82450821140947
10.37,227.99631932150277
10.39,226.75510690330597
10.41,225.97488755587017
10.43,226.08363506360308
10.45,224.67003974020153
10.47,224.66513555418737
10.49,223.60214142923653
10.51,224.84258217078371
10.53,224.53266460887747
10.55,225.74639927045638
10.57,226.12064858454545
10.59,225.9021553472798
10.61,225.98232351395103
10.63,225.1095299740365
10.65,226.74894897247515
10.67,224.72569758063545
10.69,224.37398288859313
10.71,224.11432683148223
10.73,223.84035509577308
10.75,224.10915685323835
10.77,224.8983370666515
10.79,225.89578971707817
10.81,225.49423546157422
10.83,224.61951619748677
10.85,225.05210073265857
10.87,226.94132689511375
10.89,226.5765829701554
10.91,226.77644110728727
10.93,226.2906334928747
10.95,226.297793825778
10.97,226.49620833741113
10.99,220.1882461240872
11.01,225.88659821036364
11.03,225.45911700525437
11.05,224.3883396810339
11.07,227.89432676936678
11.09,231.55004318394128
11.11,229.44224067548225
11.13,228.4523615495703
11.15,227.07152613691727
11.17,227.5163218558771
11.19,228.52295067851367
11.21,228.27592199990318
11.23,226.05548894950186
11.25,225.73843298803683
11.27,225.27083038838134
11.29,224.8152120588362
11.31,227.1258883421001
11.33,231.62119377716553
11.35,231.08584277169103
11.37,230.6849384368826
11.39,227.80970004124902
11.41,227.70331612929726
11.43,226.35881505606767
11.45,224.4228493700195
11.47,223.17249284149298
11.49,223.12376114284328
11.51,223.51107834121603
11.53,222.82390380198467
11.55,221.64194113630006
11.57,220.43767997222676
11.59,223.1732021412883
11.61,225.39028337957876
11.63,225.61180505937241
11.65,229.26320895208534
11.67,228.06012062843655
11.69,225.87496793202337
11.71,227.1137053158145
11.73,229.8982377163372
11.75,232.66603850571448
11.77,231.0472716831817
11.79,226.56380998640742
11.81,226.0447090253075
11.83,225.49034070380839
11.85,224.83261687460214
11.87,224.4374674156374
11.89,222.82069072018658
11.91,221.4971739324528
11.93,221.87323041164564
11.95,223.07736250983248
11.97,226.09329660817536
11.99,226.24091817072258
12.01,223.54375951246826
12.03,223.18176685864077
12.05,223.83375286900207
12.07,227.0522216771476
12.09,229.30578676957464
12.11,232.70591685140664
12.13,234.40073376590357
12.15,234.47067883868112
12.17,234.32194685248624
12.19,231.60867280794153
12.21,225.81291835056987
12.23,224.48829241966217
12.25,223.18627124349206
12.27,224.131217134582
12.29,224.3292328800679
12.31,223.52801519066978
12.33,223.86842421831096
12.35,224.48150697837144
12.37,223.39687522536585
12.39,223.54486545513055
12.41,221.62244004712704
12.43,221.989057346884
12.45,222.24672351879093
12.47,221.99326689390398
12.49,221.38415176734807
12.51,220.8392463238839
12.53,221.16019880612856
12.55,220.89180733849807
12.57,220.63615902209392
12.59,221.478383157074
12.61,221.7851434071598
12.63,221.99870152951192
12.65,223.35008946074942
12.67,222.8615097504972
12.69,224.17163259558913
12.71,226.0461986156743
12.73,226.00802017644156
12.75,223.61315095983298
12.77,221.8509297148822
12.79,221.05974576976314
12.81,220.56926779021995
12.83,220.76354856886866
12.85,219.60220995495882
12.87,220.02239005232627
12.89,220.3377103126946
12.91,220.6156664523233
12.93,221.9737762904588
12.95,222.754366128815
12.97,223.7435010545662
12.99,224.24522702513852
13.01,224.8250470271529
13.03,224.90962517833108
13.05,224.01776687842266
13.07,224.6373743354062
13.09,225.85781769534225
13.11,226.55375950649426
13.13,226.98368512198886
13.15,225.73942470265212
13.17,225.582735265963
13.19,225.2032628765004
13.21,224.97266925877776
13.23,226.7052161432307
13.25,226.57150181889332
13.27,225.79231317058952
13.29,224.9609728380104
13.31,224.27076877910855
13.33,224.15113808203762
13.35,224.0994758855482
13.37,224.02637050271235
13.39,224.5836510325525
13.41,226.1230763817066
13.43,226.54565820983646
13.45,228.36146697297178
13.47,228.89104815638012
13.49,230.53143539852402
13.51,230.8976064909723
13.53,232.31464723653576
13.55,232.73875134683283
13.57,231.88191314466076
13.59,233.3798776356521
13.61,233.37481171362782
13.63,234.51710265587388
13.65,237.9381481691521
13.67,235.6702242211938
13.69,233.87519119943005
13.71,232.79157443589878
13.73,231.33920244508266
13.75,230.5954220581262
13.77,231.36030572695734
13.79,231.61572679627878
13.81,231.66708932246672
13.83,232.7665789471095
13.85,233.40732242581643
13.87,232.66389593845426
13.89,232.86542529099367
13.91,233.258595230031
13.93,234.22898856243182
13.95,235.00524823509193
13.97,235.04469444291564
13.99,235.70337132337238
14.01,235.85450929576143
14.03,236.22600017096252
14.05,237.76690528630292
14.07,237.13868377217347
14.09,236.02112718491748
14.11,235.72146523030273
14.13,235.88734726792876
14.15,235.74907742322156
14.17,235.55198956551092
14.19,235.1656202156917
14.21,235.84195281846306
14.23,235.51818783976907
14.25,236.4152803488856
14.27,237.84503749120734
14.29,238.6615471521918
14.31,237.24179059216874
14.33,236.25739301186945
14.35,233.96594324906545
14.37,233.18526815628718
14.39,233.0757752666085
14.41,232.96872410775853
14.43,233.38025077484755
14.45,235.17733749938316
14.47,236.34854932553975
14.49,237.29996321468397
14.51,238.52590351158238
14.53,238.68565052901636
14.55,237.44814482663384
14.57,235.41905657279585
14.59,236.79407727796715
14.61,238.51949912528056
14.63,241.97826944743642
14.65,243.40055199463848
14.67,241.89460326450376
14.69,242.01676656198754
14.71,242.4901308828114
14.73,242.22221226488705
14.75,240.89161471923973
14.77,240.703213059341
14.79,240.48350519061108
14.81,239.35880095530558
14.83,238.64817847277038
14.85,237.7346954068541
14.87,237.3652279593013
14.89,238.45583334863227
14.91,238.50858331190335
14.93,237.98526880597345
14.95,237.3471221386569
14.97,237.1917701533688
14.99,237.6286276557717
15.01,237.4732569608206
15.03,236.91588831902345
15.05,238.53059796464083
15.07,237.3974335585894
15.09,236.76663065766
15.11,236.57461789754026
15.13,237.12038922765453
15.15,237.43754249436282
15.17,237.24093804271232
15.19,237.82927604817837
15.21,237.7861959459522
15.23,238.22808121138723
15.25,238.0905680565437
15.27,238.62734037738147
15.29,239.0715147124587
15.31,240.08918498442094
15.33,240.45160573066664
15.35,240.39314733140685
15.37,240.69085736371903
15.39,240.89867574829012
15.41,240.1688648696508
15.43,239.58040257731744
15.45,239.94297509215681
15.47,239.26281680881453
15.49,240.15338624492827
15.51,240.04512208069863
15.53,240.77191467418723
15.55,240.1604028287959
15.57,240.0869434852012
15.59,240.71935334082858
15.61,242.42241074161998
15.63,250.76997123640558
15.65,248.6002496492643
15.67,245.78689729406506
15.69,245.7825691887195
15.71,247.49385325838503
15.73,248.8903171259998
15.75,254.87743800883084
15.77,261.61864619276736
15.79,264.3020885309605
15.81,268.66574189291714
15.83,276.1625125562974
15.85,293.2350274950151
15.87,314.61966220109764
15.89,334.1311557369619
15.91,345.38287111137913
15.93,358.33884004288177
15.95,364.0709533106957
15.97,376.7388127230272
15.99,387.51133256347396
16.01,397.31685753830345
16.03,408.415849606203
16.05,412.9000364868149
16.07,414.6505290517222
16.09,415.0522129370156
16.11,412.77359923664716
16.13,412.7572613530016
16.15,415.8331421998738
16.17,418.2420867274956
16.19,419.5547184619272
16.21,418.6892732023699
16.23,420.2126178933633
16.25,415.6564001530262
16.27,409.3528191596165
16.29,409.94350997608547
16.31,412.0841416450834
16.33,415.05902444510957
16.35,422.38896452119
16.37,432.131988270449
16.39,438.2999851842459
16.41,444.0042619625491
16.43,448.0995701390569
16.45,446.5301897595852
16.47,441.3772795862371
16.49,437.1899108011635
16.51,436.713944772327
16.53,438.74844894685265
16.55,438.546541159757
16.57,422.7640597323532
16.59,425.5951723113444
16.61,427.73770664303254
16.63,428.5372939554812
16.65,428.8486596699008
16.67,429.4516446252536
16.69,429.65685591553796
16.71,430.13669394835904
16.73,433.9737103535142
16.75,436.34891833232325
16.77,439.7748674434634
16.79,440.56678428898
16.81,438.1783283465876
16.83,432.7327759015813
16.85,426.1514272926137
16.87,416.37731343810054
16.89,407.9616626093417
16.91,399.28004113540123
16.93,396.4454208525284
16.95,400.6243673051897
16.97,405.0895175966414
16.99,406.71382987787416
17.01,409.1989846980397
17.03,411.3308053577783
17.05,413.0180277852952
17.07,413.3540518026297
17.09,409.7045886434156
17.11,403.5480332042209
17.13,403.044809924787
17.15,404.2146965162749
17.17,404.8221327393254
17.19,406.40699495270405
17.21,408.49869530649954
17.23,409.4347525320387
17.25,409.3758979109429
17.27,407.1519290989021
17.29,403.5295046263702
17.31,401.7684067954936
17.33,401.24900331849057
17.35,402.11400031314065
17.37,404.87800309658223
17.39,407.22109114681007
17.41,407.4334248751397
17.43,408.24649257587816
17.45,405.9036256762309
17.47,405.85916789506706
17.49,406.27813680128196
17.51,394.94361414648506
17.53,396.5143646554826
17.55,397.54490251546906
17.57,391.5573883228267
17.59,395.86709675548434
17.61,400.52148010067145
17.63,400.4849415285488
17.65,403.0285673690867
17.67,405.84254675937706
17.69,405.1636107437429
17.71,405.5610270190946
17.73,404.8124264916599
17.75,400.099394206305
17.77,397.0317276320626
17.79,398.5403372898312
17.81,402.6935617842503
17.83,406.32982243658273
17.85,405.7114083401398
17.87,400.3662375386127
17.89,387.4292002655392
17.91,380.6137577256629
17.93,377.07939127218947
17.95,374.48206708715014
17.97,366.45686201894796
17.99,358.93151438538655
18.01,346.78582724497954
18.03,340.4436517382863
18.05,340.3268237424048
18.07,334.94118504201435
18.09,317.35625884909416
18.11,315.9670024477769
18.13,320.4878065803196
18.15,317.2758369553953
18.17,322.84108110843067
18.19,357.7167181200866
18.21,388.5217801734866
18.23,400.03432385470757
18.25,407.23521316542485
18.27,417.3159231258263
18.29,422.2419850332642
18.31,426.88900466338146
18.33,427.5073780757361
18.35,425.5549602933252
18.37,423.3738559516659
18.39,422.35579268418246
18.41,423.847236653711
18.43,426.42261505896164
18.45,430.2601828296841
18.47,433.8941713024001
18.49,437.7644196083665
18.51,438.42958974913006
18.53,435.72607576788994
18.55,433.6976476288564
18.57,409.718128395171
18.59,412.9820814628548
18.61,420.21303959772
18.63,428.02009660107467
18.65,435.33468357504483
18.67,440.552047462399
18.69,442.6962534083493
18.71,449.13749034079905
18.73,438.79639676032633
18.75,439.2593133167463
18.77,445.26271022854627
18.79,453.41100016484694
18.81,462.1104557097791
18.83,468.17538649344215
18.85,467.56423246026503
18.87,465.1210415889383
18.89,460.867953252627
18.91,454.4836581996574
18.93,452.13125876428785
18.95,453.2326031434762
18.97,451.86972565766143
18.99,451.3588689964017
19.0,453.59915719708965
