d,vs
4.27,138.08752085654868
4.29,138.1356192359756
4.31,138.72996412859777
4.33,139.3922806174734
4.35,138.71796643848634
4.37,138.35813700178844
4.39,137.59271333584246
4.41,137.777432217108
4.43,137.50156313782088
4.45,138.0325000984346
4.47,136.26684227356412
4.49,135.2302518240145
4.51,134.96534007846896
4.53,135.23202580264882
4.55,136.38834105121006
4.57,138.11820541699157
4.59,138.26979395211268
4.61,139.5430335395084
4.63,139.98196433749763
4.65,140.1182538738262
4.67,139.74836440800365
4.69,138.06191175555503
4.71,136.4097552690907
4.73,136.5153769036464
4.75,136.77655497981402
4.77,135.99151364448858
4.79,135.2685091383905
4.81,134.69848741349398
4.83,133.61498510753304
4.85,132.22331323488146
4.87,131.69500343242237
4.89,131.46914201935425
4.91,131.76634947115377
4.93,132.6172270584386
4.95,133.41285587072917
4.97,135.26466905475422
4.99,135.16561352418074
5.01,133.62970863381338
5.03,133.51379998720276
5.05,133.26958825842837
5.07,133.50627670892146
5.09,134.97931674185114
5.11,136.20115950647929
5.13,136.2105922455281
5.15,137.2304585329449
5.17,137.7855563820444
5.19,137.90944845064078
5.21,138.15954945854799
5.23,138.27940320698679
5.25,138.73085380524415
5.27,138.29560710045976
5.29,139.06777735203312
5.31,140.67717246112954
5.33,141.64493910344544
5.35,141.71678238403103
5.37,140.76151066278553
5.39,141.16809267187193
5.41,140.70452961799083
5.43,140.44363677283422
5.45,140.7021494584164
5.47,140.45667958639115
5.49,142.59197339996769
5.51,143.89003674482365
5.53,142.4185018258726
5.55,141.69064913861075
5.57,142.0674572338616
5.59,140.17223713505274
5.61,139.10039892260374
5.63,138.19826662510874
5.65,138.06667860818396
5.67,137.29609490270602
5.69,136.60431933264266
5.71,136.92952788285166
5.73,137.97456119200126
5.75,138.01451246556934
5.77,136.71234333300248
5.79,137.65432720410647
5.81,136.84770964913116
5.83,138.79984532301052
5.85,139.0256930077412
5.87,140.58819598173028
5.89,142.76666974940704
5.91,143.80416049867114
5.93,141.19688521937914
5.95,139.91328225901347
5.97,139.73148132327742
5.99,142.81862483567537
6.01,144.11641967487583
6.03,142.80875404992355
6.05,141.4852867955438
6.07,140.91031897623924
6.09,146.4866420610737
6.11,150.5680603690312
6.13,155.59172674659075
6.15,163.40540681351305
6.17,169.61852945889112
6.19,175.79362924106022
6.21,178.82027284420462
6.23,179.29195462335468
6.25,178.28338201900175
6.27,178.61260333762368
6.29,178.50185496208695
6.31,179.17780518280927
6.33,178.76344042104924
6.35,178.51815317542278
6.37,191.277209234159
6.39,208.33876371230912
6.41,233.93562762779044
6.43,243.45929937399814
6.45,250.76300814160945
6.47,260.4676400892475
6.49,265.8146056081313
6.51,272.9414559410643
6.53,283.463002030293
6.55,292.87443730771156
6.57,297.1780535575354
6.59,300.5786529206943
6.61,306.38234014316623
6.63,310.2061057979468
6.65,313.5130330661196
6.67,316.1383855822829
6.69,318.83051430019475
6.71,319.588867510076
6.73,321.7298911245152
6.75,324.4667295751682
6.77,325.998100765954
6.79,327.07823272872554
6.81,330.1668132866961
6.83,332.06052210627456
6.85,334.12184825978744
6.87,335.18539371014987
6.89,336.03491182905464
6.91,336.5408263764275
6.93,334.3994976361976
6.95,333.21578324454094
6.97,331.0713108903014
6.99,328.0449054766975
7.01,324.4323464775959
7.03,319.79894332116197
7.05,315.25953995555767
7.07,311.0876699393863
7.09,306.87469873975465
7.11,303.3601408121681
7.13,300.71859318276915
7.15,298.77349952006756
7.17,297.1482062264783
7.19,297.5699616149148
7.21,298.68949987822447
7.23,301.4836968428153
7.25,303.46421452438256
7.27,308.1118585269879
7.29,314.4315279223336
7.31,317.55163351517956
7.33,317.6773997310562
7.35,316.0853478086038
7.37,305.8831139221916
7.39,297.48341499424964
7.41,290.52220196091406
7.43,282.78598697209827
7.45,276.0793875612251
7.47,271.3956465929573
7.49,261.8946203724437
7.51,250.64228287941455
7.53,231.8076019995405
7.55,220.638618439471
7.57,208.62658073643314
7.59,194.81612567326155
7.61,187.54898066376057
7.63,181.2933259124459
7.65,172.63823994217856
7.67,167.6309317900033
7.69,165.13411061746933
7.71,163.79938785500224
7.73,165.35743307880287
7.75,167.14193568939834
7.77,171.5343033472418
7.79,176.50179867179315
7.81,180.2674296009536
7.83,182.12784872369332
7.85,183.26368053218678
7.87,182.45538511543805
7.89,187.77148588420965
7.91,188.27948216572074
7.93,189.81850542851137
7.95,191.8606012269418
7.97,194.1799953820256
7.99,197.43037060544853
8.01,200.47095444163676
8.03,203.20379138593705
8.05,203.7890317859297
8.07,203.77565027442182
8.09,202.28400650221647
8.11,200.8043601526942
8.13,199.42602660955635
8.15,197.72907756689358
8.17,196.6888287333763
8.19,195.95335807301328
8.21,195.7341237453013
8.23,194.67933753551745
8.25,194.00830152233112
8.27,193.81543765381772
8.29,193.25049302653775
8.31,192.01487086394584
8.33,190.69245225519686
8.35,190.30227544222325
8.37,189.36131397718268
8.39,187.44958393862663
8.41,187.83262378408813
8.43,186.8764500842013
8.45,185.98264997008164
8.47,185.62542319463114
8.49,183.89396297872065
8.51,181.2574886327594
8.53,178.30459891729618
8.55,176.32655963227967
8.57,174.86144395335342
8.59,170.33904307620318
8.61,166.73246717669272
8.63,165.01300463199695
8.65,162.78660090936089
8.67,161.84067407998458
8.69,162.89425443778347
8.71,162.92697159705435
8.73,163.94634265838897
8.75,165.59869674845635
8.77,165.8153636773759
8.79,166.29565554892164
8.81,165.30035371120226
8.83,164.7628644683894
8.85,163.62330228747632
8.87,162.4286379730879
8.89,163.2985244094259
8.91,164.17439932796447
8.93,164.22912432190608
8.95,164.99310913968876
8.97,166.6052631315723
8.99,165.47892721298572
9.01,164.27225516633925
9.03,161.3108278565032
9.05,159.0949358532751
9.07,159.4206389691122
9.09,159.25235734410293
9.11,160.0793666040684
9.13,163.8014139902761
9.15,164.56584854271804
9.17,164.26916157031297
9.19,158.78724211897404
9.21,159.0103249620364
9.23,160.13248057410226
9.25,160.20898593808846
9.27,159.51207852545215
9.29,159.23563531086654
9.31,158.95378429911273
9.33,159.2846978773895
9.35,158.65580444122787
9.37,157.95555349435872
9.39,157.39987142556757
9.41,157.6307882890552
9.43,158.0518769516621
9.45,159.9393603603429
9.47,161.96420382798934
9.49,159.98410339386496
9.51,160.35557867416819
9.53,159.09846558826243
9.55,159.296417113727
9.57,160.4182556363309
9.59,162.5777786084854
9.61,162.0751819476012
9.63,160.66040477654246
9.65,161.09683048201194
9.67,160.43194226596125
9.69,159.03472541353744
9.71,158.79650233025242
9.73,160.51442125662712
9.75,163.13704545895638
9.77,163.78862600582113
9.79,163.19584788240599
9.81,163.22080477704884
9.83,160.7890133879808
9.85,160.42458427628637
9.87,159.7230662770226
9.89,159.2172440342512
9.91,160.70234866069492
9.93,162.36176164519404
9.95,164.2353403916048
9.97,163.8113028137502
9.99,159.64366028025762
10.01,159.74067077775968
10.03,160.03467633857164
10.05,160.04835423003473
10.07,158.22654552274557
10.09,157.07874800865315
10.11,156.05330708428068
10.13,155.7962566901551
10.15,157.30054531703794
10.17,159.20816835194523
10.19,160.4651606168064
10.21,157.76155874198173
10.23,157.54345226092684
10.25,155.89634967545163
10.27,155.88181978612454
10.29,155.4787638829985
10.31,156.54144997395125
10.33,158.39053516495156
10.35,160.91268451467127
10.37,160.53258570714348
10.39,158.98331826285116
10.41,159.28580688567422
10.43,159.92310542766566
10.45,157.4023523825666
10.47,157.46012715993112
10.49,157.65736455407745
10.51,157.73103354085998
10.53,157.81176307208216
10.55,158.95589329181797
10.57,159.21938204642473
10.59,160.08968671040188
10.61,159.35026429464378
10.63,159.90800490247474
10.65,161.52974835753207
10.67,160.20600397971108
10.69,159.7672522384056
10.71,160.06690654235413
10.73,159.87048347322997
10.75,158.77007878878746
10.77,158.95020809715967
10.79,159.42859976450762
10.81,159.82311794521152
10.83,159.44996777526765
10.85,159.47457680914275
10.87,160.10226963038963
10.89,159.58404600701624
10.91,160.09163016685346
10.93,159.822555661997
10.95,160.5428180444498
10.97,161.3426134696659
10.99,155.1126303971171
11.01,162.04134685602997
11.03,160.0626121236749
11.05,159.6567366918732
11.07,162.4606620277887
11.09,167.431496859569
11.11,165.94037318287624
11.13,163.27642017612877
11.15,163.36924614463746
11.17,164.19884743858182
11.19,165.43112829914548
11.21,165.95464977600972
11.23,162.80196907213008
11.25,161.90155333038763
11.27,161.92387881398002
11.29,161.7259460371398
11.31,164.56234427982852
11.33,169.0867930330556
11.35,170.2397049203778
11.37,170.88790151484673
11.39,168.73779355708564
11.41,167.88993893864807
11.43,167.6498362743792
11.45,166.34008823626638
11.47,165.2244533847559
11.49,165.74944805092647
11.51,166.83538620123997
11.53,166.33281659367495
11.55,166.40831683352908
11.57,166.03582742876645
11.59,169.1782941409593
11.61,171.4916151676001
11.63,172.31182325706385
11.65,175.90650630577966
11.67,175.2365515417787
11.69,173.67478063779296
11.71,174.75992520961972
11.73,178.75391545488412
11.75,181.11071813653845
11.77,181.13456031996134
11.79,176.86670178332997
11.81,176.32160455122914
11.83,176.3129036927795
11.85,176.49319111034674
11.87,176.3948133439021
11.89,173.2652450663241
11.91,172.5446532046949
11.93,172.95965351585033
11.95,175.38274027473943
11.97,177.64998482199115
11.99,177.93198637551924
12.01,175.17929506992087
12.03,174.81123032760254
12.05,176.3221802169103
12.07,179.3705837198802
12.09,181.68378547579098
12.11,184.6510766782734
12.13,186.99420136832282
12.15,186.9547665171552
12.17,187.1547275627335
12.19,185.1138045129054
12.21,179.71172810666275
12.23,179.33109981659638
12.25,178.32214393743814
12.27,178.44138893918242
12.29,179.09846194340983
12.31,177.95054537126745
12.33,178.3864516697103
12.35,177.50246260608202
12.37,176.69394797464545
12.39,175.2654633214441
12.41,174.31119129541892
12.43,173.69225407806846
12.45,174.5323171426389
12.47,174.06960658001827
12.49,173.59286407328852
12.51,173.75677987633344
12.53,174.0461270457204
12.55,173.44569959303988
12.57,173.44263522228871
12.59,174.65853584035798
12.61,175.2049253389328
12.63,175.42818890301209
12.65,175.8811383887169
12.67,174.76627054845116
12.69,176.07579638900157
12.71,177.9549403463689
12.73,178.03522687660993
12.75,176.0243657445187
12.77,173.78884056249765
12.79,173.36780718344858
12.81,173.17543165640106
12.83,172.91267539107977
12.85,171.54495321814312
12.87,172.70927980283545
12.89,172.60100828798255
12.91,173.25731974674113
12.93,174.70827848660238
12.95,174.7063235334851
12.97,175.33008329885854
12.99,175.36489095656447
13.01,176.02777720193856
13.03,177.02112555814645
13.05,176.67329215354476
13.07,178.48922550515582
13.09,178.6736800336671
13.11,178.54941290507
13.13,178.29593381075517
13.15,178.23701033678765
13.17,177.25775391065693
13.19,176.96042124611958
13.21,175.93354694514812
13.23,177.42512776254787
13.25,178.09039935350603
13.27,178.1714110207852
13.29,176.76045452027978
13.31,177.14511162090673
13.33,177.09359699279057
13.35,178.04380876480346
13.37,177.83584219528282
13.39,178.57431499704165
13.41,178.79217877374882
13.43,178.73248521315375
13.45,178.8469943174096
13.47,179.29924768273128
13.49,180.03697643798557
13.51,181.00341026475505
13.53,181.5958070350911
13.55,182.23120181683564
13.57,181.2919868455723
13.59,181.59022670064692
13.61,180.7721169413844
13.63,181.20896955445102
13.65,184.61510390832177
13.67,183.43475856214175
13.69,181.84853485417213
13.71,180.73020222707893
13.73,180.62124715344916
13.75,179.58257876910187
13.77,181.39623653060502
13.79,180.9871553566458
13.81,182.31692572757657
13.83,182.43759161282574
13.85,182.59998246602885
13.87,181.60123294649577
13.89,182.72968574378413
13.91,182.6415224288022
13.93,183.3980648749946
13.95,183.98362028360256
13.97,184.27842578973676
13.99,183.8313347847341
14.01,183.9974705311666
14.03,185.11833340893995
14.05,185.87238064708146
14.07,186.59616772760293
14.09,185.93492923036166
14.11,184.81149542989547
14.13,184.87462666282556
14.15,184.19350322532864
14.17,184.5630329036991
14.19,184.8338108946135
14.21,185.3594787313947
14.23,185.39245927227392
14.25,185.45814652001633
14.27,184.88999298227762
14.29,184.32637910376545
14.31,183.80848937045397
14.33,183.1750179931855
14.35,181.62215091321713
14.37,180.48285931672115
14.39,180.61365483486125
14.41,181.9078749910203
14.43,181.98267212820014
14.45,183.10721336418996
14.47,182.79643060191484
14.49,182.78454739157007
14.51,183.4009105411224
14.53,183.47113594391817
14.55,182.52236248574053
14.57,180.99789848145693
14.59,181.7832854313362
14.61,183.42295127519614
14.63,187.9032023720806
14.65,187.73316889653444
14.67,185.96951615121148
14.69,184.8398072379817
14.71,186.4578440026529
14.73,187.08749761512908
14.75,186.4808283012036
14.77,185.11942215089792
14.79,184.75923206785458
14.81,184.8058453592551
14.83,184.49507072142674
14.85,183.9874096594318
14.87,184.29907926388233
14.89,185.7305711351784
14.91,186.73600428966662
14.93,187.32414950252868
14.95,186.48289208074496
14.97,186.32054223280835
14.99,186.67866174979932
15.01,187.0661195346667
15.03,187.12157956680701
15.05,188.2178949572349
15.07,187.6489678632921
15.09,187.07325290847777
15.11,186.94145991954247
15.13,188.4010619362066
15.15,190.08801946849252
15.17,190.35381942748757
15.19,190.64956865997306
15.21,191.1522644040441
15.23,191.79921283710212
15.25,192.48459654305617
15.27,193.57876343465105
15.29,194.40299353922643
15.31,195.6161656801322
15.33,196.19630433015539
15.35,196.11562137354727
15.37,195.51574796545782
15.39,195.5808424355075
15.41,194.87673919317862
15.43,194.03537577749051
15.45,194.10750122825723
15.47,193.91791566099837
15.49,194.89624938638832
15.51,195.6305814798453
15.53,195.87018152977237
15.55,195.71948732313393
15.57,194.6691405106386
15.59,196.18248449243427
15.61,197.88493013140902
15.63,206.65573674025603
15.65,204.49916792880055
15.67,202.47545436831905
15.69,201.73935964213763
15.71,204.9824292981292
15.73,207.00425406437176
15.75,212.68566475316862
15.77,219.34204988201608
15.79,220.60882149623637
15.81,225.02804970562738
15.83,233.15701827052607
15.85,250.37072142221896
15.87,271.2022111093386
15.89,289.3155847626176
15.91,298.97561265995483
15.93,312.91815700276896
15.95,319.08381889984713
15.97,332.8959112025661
15.99,342.1615772934749
16.01,353.33582587446034
16.03,364.92913547216386
16.05,370.2061538873518
16.07,370.7805032053251
16.09,371.8827810043326
16.11,370.5127146186868
16.13,369.90708205981633
16.15,373.2941158181973
16.17,375.0469082505083
16.19,377.9493508353681
16.21,377.23260592380916
16.23,377.15314680370983
16.25,372.1146147249396
16.27,365.3486168801449
16.29,364.45098271916623
16.31,367.0607379763656
16.33,369.5569618982116
16.35,376.8150219415776
16.37,385.8733028238973
16.39,391.49122835759476
16.41,396.5382716780734
16.43,401.0922570473514
16.45,399.9316642338145
16.47,394.9749347193241
16.49,390.2092665837702
16.51,389.2802684249298
16.53,390.39852194439254
16.55,391.0142022700033
16.57,376.05987454327936
16.59,379.4954295183581
16.61,381.52522162401743
16.63,380.97371884416646
16.65,381.78179046808225
16.67,382.0189563769627
16.69,382.2241483451622
16.71,383.83080762658983
16.73,386.9476664069716
16.75,389.38339250548745
16.77,392.12524050736704
16.79,391.39284407430864
16.81,388.8682147897298
16.83,382.9661511619659
16.85,378.1561999710783
16.87,369.12654802872675
16.89,361.0798357248834
16.91,352.47091134693807
16.93,349.30487078788514
16.95,352.2947880637639
16.97,355.8422633147018
16.99,357.25047619861266
17.01,358.88118538947157
17.03,360.8462007066502
17.05,360.9641360370034
17.07,360.8072014350508
17.09,357.0878614601365
17.11,351.0623204690521
17.13,349.94157216555465
17.15,350.49810665362077
17.17,350.63140879807156
17.19,352.05715434429464
17.21,354.12916101136847
17.23,354.81626410250607
17.25,355.0836737063574
17.27,352.5308609484084
17.29,348.0005189822789
17.31,346.4008410779824
17.33,346.96028249463353
17.35,347.1672768961133
17.37,349.755787872247
17.39,351.5577444798041
17.41,351.72007012439116
17.43,351.4346255255951
17.45,350.58657403300316
17.47,350.1831053199724
17.49,350.96266518544866
17.51,339.02877567075296
17.53,340.61544587242815
17.55,341.6635911230361
17.57,335.64590659506433
17.59,341.4231165175136
17.61,345.4064000185164
17.63,346.86406590389504
17.65,350.65881698143994
17.67,352.3599475954342
17.69,352.2074003261994
17.71,352.97867472308036
17.73,353.15272475317835
17.75,347.55091765428847
17.77,344.7162527843417
17.79,347.2007647860323
17.81,351.9188633912041
17.83,355.20858327244713
17.85,354.74339105277784
17.87,349.9181979118945
17.89,335.7235462299708
17.91,329.31325961971766
17.93,325.6850288660753
17.95,322.66284620816594
17.97,315.0196839580603
17.99,307.56344245605305
18.01,296.3255623356864
18.03,288.6647124104131
18.05,288.34975537728894
18.07,283.0434364636884
18.09,265.2266738739682
18.11,264.3295221852266
18.13,268.7091993510791
18.15,265.51525046623584
18.17,270.7786701337973
18.19,304.51551805713007
18.21,335.59114537676624
18.23,347.64531257206903
18.25,354.58138925356263
18.27,363.579951178716
18.29,367.4876531290928
18.31,372.7997129146055
18.33,372.88328713847824
18.35,372.21426564875867
18.37,370.4946782922311
18.39,369.28913710292676
18.41,370.49527012740134
18.43,373.22956147133556
18.45,377.2076699607966
18.47,381.8645476057621
18.49,385.4324839780673
18.51,385.4894724505655
18.53,382.3733610713243
18.55,380.6018318397938
18.57,357.04911494072655
18.59,361.4200198596586
18.61,368.406579980521
18.63,376.3008917285888
18.65,383.34738864454584
18.67,388.4828502001449
18.69,390.806126808737
18.71,396.0336340311665
18.73,386.08323448432304
18.75,385.4678448658178
18.77,390.75189915689583
18.79,397.79694743060554
18.81,406.60351702328586
18.83,413.3472363056201
18.85,412.80738577874536
18.87,411.4828169149916
18.89,407.1198276224232
18.91,400.405825158037
18.93,398.7333984249835
18.95,400.28328241980364
18.97,400.4585740402576
18.99,400.0724730206649
19.0,402.53468623466637
