d,vs
9.51,116.80878738821073
9.53,116.26287501749586
9.55,117.25276037396395
9.57,118.19563388238916
9.59,119.95591815978639
9.61,119.77312663337734
9.63,119.05806857810944
9.65,119.15271642656491
9.67,118.0315366491293
9.69,117.95427934287157
9.71,119.11740670582725
9.73,120.87778136460163
9.75,124.0412776674185
9.77,124.81338646228193
9.79,124.19652436413412
9.81,124.81588872172127
9.83,123.82967895567504
9.85,123.31625254651037
9.87,122.42018932007038
9.89,122.55479741794124
9.91,123.19593069303973
9.93,124.50766789868655
9.95,126.43028719895293
9.97,126.68173074311508
9.99,123.54959933218362
10.01,123.33439538316196
10.03,124.80466147839132
10.05,125.37865425584063
10.07,124.24595008643647
10.09,124.2525612902867
10.11,123.98207698844624
10.13,123.77742459286735
10.15,124.47408862861482
10.17,126.5322726071175
10.19,128.85676432927272
10.21,125.53717567747064
10.23,125.49989775987646
10.25,125.22150998106058
10.27,124.81985052510502
10.29,124.33990400284699
10.31,125.58077165981635
10.33,126.8691135495334
10.35,129.32618547827212
10.37,129.112342030491
10.39,128.80449236195264
10.41,128.4469664038038
10.43,128.71518239410358
10.45,125.99675554665262
10.47,124.80057305971992
10.49,124.62564707373852
10.51,124.60165645803889
10.53,125.0813550553369
10.55,124.52075019787083
10.57,124.90379306859414
10.59,124.92991563186375
10.61,124.02765275474115
10.63,123.4355498793218
10.65,124.79406109389964
10.67,123.73024899563563
10.69,122.9993613421616
10.71,122.75262334588611
10.73,121.6345990071065
10.75,121.53259624986626
10.77,121.21030537445947
10.79,121.0671446169255
10.81,121.17623704405432
10.83,121.40046956245013
10.85,121.59866900210764
10.87,122.72583365048766
10.89,123.11925462216209
10.91,123.31657740358486
10.93,123.04097889188785
10.95,121.98348864842706
10.97,122.3688302067591
10.99,116.52625166063238
11.01,121.80490447006736
11.03,120.78823950234332
11.05,119.24823949845093
11.07,121.3360883268104
11.09,125.72336589274094
11.11,123.75697046991112
11.13,122.64462209833508
11.15,123.00212626102486
11.17,123.46757167352996
11.19,124.53098113563134
11.21,124.95039100268497
11.23,122.68417355750009
11.25,122.58997398058193
11.27,122.09918749695805
11.29,122.5779638191063
11.31,125.96860942206735
11.33,130.1475116443182
11.35,130.2263373218047
11.37,130.36561471293822
11.39,128.7788630874993
11.41,127.36481801725218
11.43,126.66768769521137
11.45,124.70469417513596
11.47,123.10153668086718
11.49,123.64652226626548
11.51,124.36652228854543
11.53,124.1622725824989
11.55,123.51536893700225
11.57,124.0604566459935
11.59,125.84667327722137
11.61,127.88857475299064
11.63,127.46881027390566
11.65,131.42005634754392
11.67,129.29248375083813
11.69,127.29966647356635
11.71,127.79190906550274
11.73,130.6136157744641
11.75,133.1009108831475
11.77,132.42398759124256
11.79,127.71485089644065
11.81,127.87218632562451
11.83,127.77878198740238
11.85,127.90399006935769
11.87,127.35381165399497
11.89,126.3119483014122
11.91,125.39820386673748
11.93,126.60637557119907
11.95,128.1408589949568
11.97,130.56699287862716
11.99,128.94307905741402
12.01,125.40428177338
12.03,124.50315134140487
12.05,125.19299505971803
12.07,128.11908343825291
12.09,130.04070944123077
12.11,133.57036264266313
12.13,137.00420960768884
12.15,137.1958032210828
12.17,137.35015848541636
12.19,135.3240869436039
12.21,129.45452262246727
12.23,128.84521911941061
12.25,126.56707453980734
12.27,126.71122489502042
12.29,126.29978851536215
12.31,125.3265579023241
12.33,124.61757315327196
12.35,124.65377299874994
12.37,124.89198791797796
12.39,124.11936401557102
12.41,123.21697618153021
12.43,123.31588438490547
12.45,123.89402254177337
12.47,124.74421646604848
12.49,125.14271570505994
12.51,124.38057743939687
12.53,123.93948628071267
12.55,122.63972516275656
12.57,123.2387729948023
12.59,123.09494110784829
12.61,123.23917212110346
12.63,122.67305798221227
12.65,123.54802581006864
12.67,124.16654149408222
12.69,124.85532993349236
12.71,125.62739438070648
12.73,124.97294820152645
12.75,123.83009012309681
12.77,121.65916553907584
12.79,120.46400169795962
12.81,119.84746732149135
12.83,120.13599805423942
12.85,119.7537581467561
12.87,119.56191678192468
12.89,118.7003385125247
12.91,119.12769379863173
12.93,119.83969967938788
12.95,120.12135393885458
12.97,121.09760243399849
12.99,121.0875329258347
13.01,121.20258913855531
13.03,121.11056692135026
13.05,120.96120256299645
13.07,122.118030564209
13.09,122.97833512226455
13.11,122.50366155760759
13.13,122.04405940311003
13.15,121.94920535053211
13.17,121.51793928978424
13.19,122.29622546084329
13.21,122.21401128816039
13.23,123.88058745823807
13.25,123.6222455954146
13.27,123.17154519595351
13.29,122.56212867673739
13.31,122.78971512229812
13.33,123.11702746438344
13.35,123.90986171766238
13.37,123.40952429984736
13.39,123.63872077342303
13.41,123.22963307016562
13.43,124.44082529080988
13.45,124.13777028015431
13.47,124.5087527706166
13.49,124.04466813281961
13.51,125.56763020919243
13.53,124.99762347435787
13.55,125.76650616585138
13.57,124.71635958400273
13.59,126.00216116295697
13.61,125.38742092758223
13.63,126.74088348947872
13.65,128.84894210135667
13.67,127.5479673643614
13.69,127.3212010153589
13.71,126.03008299696091
13.73,125.04584599998573
13.75,124.05415767850354
13.77,124.0471375875403
13.79,124.09428856569389
13.81,124.74957586412626
13.83,124.25940674478653
13.85,125.12135664842253
13.87,125.12513515042679
13.89,124.5988147289207
13.91,122.79196688296136
13.93,123.42421371152399
13.95,121.89774012415162
13.97,122.49970337857731
13.99,122.34051910170493
14.01,123.43812839390503
14.03,123.61053939648795
14.05,124.78041997980635
14.07,124.49877793966905
14.09,124.1824571267088
14.11,123.32647269082028
14.13,123.7518148846842
14.15,123.74403748542176
14.17,123.10309453018851
14.19,122.32989074984717
14.21,121.90089448342812
14.23,121.78417934877706
14.25,121.5500820112888
14.27,122.93668318724498
14.29,123.22502000850493
14.31,122.0638208908716
14.33,119.72161161451957
14.35,116.97001984881214
14.37,116.38212534926444
14.39,117.1221122113051
14.41,117.05989559915535
14.43,118.73132415459784
14.45,120.98353994591167
14.47,120.92713473199737
14.49,121.58192920045835
14.51,121.82386338395031
14.53,121.48003652479174
14.55,121.1520095496609
14.57,120.14824559809199
14.59,120.60736255801137
14.61,122.14540774250747
14.63,126.68331661411844
14.65,127.84670082863852
14.67,126.01377068116196
14.69,126.51095155708786
14.71,126.61479810776655
14.73,126.92199051481694
14.75,126.14356321673935
14.77,125.52905788407566
14.79,124.59435527527845
14.81,125.3085115068129
14.83,124.75181029663673
14.85,125.45046450584837
14.87,126.37985125031008
14.89,126.93841586476128
14.91,127.69335978762159
14.93,126.98900297407722
14.95,126.83320220001958
14.97,127.53134835276961
14.99,127.83670734522342
15.01,126.72456564852688
15.03,126.76109727239799
15.05,127.47410637618127
15.07,126.9868651604165
15.09,126.25689962286576
15.11,127.18959451919571
15.13,126.6448949086238
15.15,127.34424516136845
15.17,127.78342070917058
15.19,127.8356693844622
15.21,127.73246368125871
15.23,127.19877377170322
15.25,128.2037072615204
15.27,128.85721415029263
15.29,130.2587954063897
15.31,130.38783680066288
15.33,129.46372737806854
15.35,129.04330624959687
15.37,129.080757957346
15.39,129.27231696318742
15.41,128.54182609134665
15.43,127.23342930398425
15.45,126.59246265127172
15.47,125.52245855116611
15.49,126.81427105095364
15.51,127.32693136397894
15.53,127.45100743445431
15.55,127.39186482365848
15.57,126.62297630975897
15.59,127.40950136423663
15.61,128.42507422518926
15.63,138.4055456255587
15.65,135.58802543724096
15.67,131.58342680923394
15.69,130.46043856999694
15.71,132.59736629610708
15.73,135.53662958726585
15.75,141.08949979200966
15.77,147.8520033038392
15.79,149.5092149700651
15.81,153.26063996814008
15.83,160.6313261465491
15.85,178.07828309142852
15.87,199.10862456402538
15.89,218.38867617378367
15.91,229.37186831122344
15.93,243.08485548492672
15.95,249.3794270346109
15.97,261.95129154405157
15.99,272.7282932797596
16.01,283.23165988019997
16.03,294.0636818981231
16.05,299.0751267077119
16.07,299.38563687009156
16.09,298.3328677961823
16.11,297.49685571791895
16.13,296.8041252399066
16.15,300.63922580811345
16.17,303.29718164003197
16.19,304.9196951883551
16.21,305.22607632631434
16.23,306.956311280088
16.25,302.4037978872147
16.27,294.9957547869808
16.29,294.00995380565007
16.31,295.8600952202299
16.33,298.2914571820546
16.35,305.7787698414994
16.37,315.78585093959856
16.39,322.17208987323863
16.41,326.51040157273655
16.43,330.85391638394935
16.45,328.8807690447336
16.47,324.06520078644905
16.49,321.2347455565085
16.51,321.5800076726015
16.53,323.307703467031
16.55,324.1331804769891
16.57,309.3796582002873
16.59,311.82887662994347
16.61,313.7952800834853
16.63,314.1414376126487
16.65,314.0597349849613
16.67,314.70786677646146
16.69,315.7249259062833
16.71,316.08457266126965
16.73,319.01914971921815
16.75,321.86278904251054
16.77,323.9923329281508
16.79,324.4344100909035
16.81,321.7018165092841
16.83,316.0721324725506
16.85,310.11989690564997
16.87,300.92321172847966
16.89,291.9513928913078
16.91,282.79628962831407
16.93,280.0912343170637
16.95,284.13000843830724
16.97,288.41979794866324
16.99,289.92848385792206
17.01,292.6532609417833
17.03,296.10046581284945
17.05,296.4839752706939
17.07,295.50193847702866
17.09,291.47231600746795
17.11,284.1005976945877
17.13,283.4064431388186
17.15,284.29599011802236
17.17,284.85142527595735
17.19,286.41208285322136
17.21,287.9587970545681
17.23,289.2429434201544
17.25,288.8363369159042
17.27,286.56268448527067
17.29,282.06209751505435
17.31,280.942605829738
17.33,280.8272611928804
17.35,280.6643635386411
17.37,283.10751041231316
17.39,284.72337944574514
17.41,285.6716093421543
17.43,286.2055775084484
17.45,285.51280841790117
17.47,286.23353728964173
17.49,286.4936020102814
17.51,274.7157240338455
17.53,275.5488438113501
17.55,276.91769955615126
17.57,270.42636904553854
17.59,274.3164601338743
17.61,278.3003193961539
17.63,279.56892828280866
17.65,283.5183299971704
17.67,284.97126946140213
17.69,285.4742972098848
17.71,286.2912935064827
17.73,286.4467711309717
17.75,280.3286791672065
17.77,277.24044168095367
17.79,279.96855662588547
17.81,283.34691603318186
17.83,286.9121799195519
17.85,286.83478102281435
17.87,281.22361646199965
17.89,267.09882444466945
17.91,260.5349109331595
17.93,257.1840621193949
17.95,253.6518170136755
17.97,245.1373677591835
17.99,237.21689388833508
18.01,226.1052082010957
18.03,218.33794590455142
18.05,218.77833086869526
18.07,213.36667321179414
18.09,195.86807550390566
18.11,194.65085502321278
18.13,198.26487516746386
18.15,195.30428522788782
18.17,201.8193501948938
18.19,236.75892393966842
18.21,267.86711666413646
18.23,280.42134672237984
18.25,287.3772269369521
18.27,296.656044876224
18.29,301.21764978493576
18.31,306.45424964202834
18.33,306.85467441436293
18.35,305.08189935978334
18.37,302.74680157469254
18.39,302.50757302745353
18.41,303.37774583196045
18.43,305.9635443973047
18.45,310.49450868715195
18.47,314.64376727332876
18.49,318.73469716003166
18.51,319.90442844666455
18.53,317.6910560066781
18.55,315.3347182405502
18.57,291.45989011713164
18.59,295.19657134468883
18.61,301.43292113488644
18.63,308.4370867789648
18.65,315.43250087819115
18.67,320.00546974921656
18.69,323.25293546082537
18.71,329.46255910104327
18.73,318.3868282109528
18.75,317.96857564628317
18.77,324.8330613646587
18.79,332.7253865135858
18.81,341.6958523402248
18.83,348.20210692947603
18.85,347.0028010731244
18.87,345.27790959471776
18.89,340.99774902999866
18.91,334.07625247504444
18.93,332.68275892771385
18.95,332.6278458632017
18.97,332.6700449264214
18.99,331.741720371014
19.0,334.26191152477713
