d,vs
4.81,159.3219879593395
4.83,157.9518835382844
4.85,155.57910834375934
4.87,155.36131294697367
4.89,154.48512504339988
4.91,153.58014808592893
4.93,155.94748546541234
4.95,155.71595931812712
4.97,156.8748951824606
4.99,157.58536649331487
5.01,155.2843164146359
5.03,153.76507651834388
5.05,155.68032483459027
5.07,156.0399581329325
5.09,156.93034778016525
5.11,158.05564735432822
5.13,158.50403727882315
5.15,158.63207875404288
5.17,160.56128775825573
5.19,162.19975505977865
5.21,161.35061852003312
5.23,161.5445125202367
5.25,161.8867759859064
5.27,161.6026624310237
5.29,161.7802408491206
5.31,163.52786573398723
5.33,164.77230010557764
5.35,165.33625161124806
5.37,165.81565911544826
5.39,166.1773291398804
5.41,165.73381251723208
5.43,165.87424525878197
5.45,165.7416620833739
5.47,164.68891040781568
5.49,165.0169903598699
5.51,165.46676491067532
5.53,163.68017260297844
5.55,162.49551929078987
5.57,163.38209413882694
5.59,161.9089166552875
5.61,160.96060394454955
5.63,162.1156003560281
5.65,162.21693438105487
5.67,161.8853550063417
5.69,162.16192950244815
5.71,162.48297898366405
5.73,160.72471308534892
5.75,160.74537710950082
5.77,159.8273612977872
5.79,160.3989181053979
5.81,160.78033837955422
5.83,161.8681508967576
5.85,163.36800433028424
5.87,165.04561390997253
5.89,167.2950643944966
5.91,169.41692978888037
5.93,168.2705832934197
5.95,167.22709720121526
5.97,166.8250705606457
5.99,168.44333852728982
6.01,171.79492607276134
6.03,170.62171463174462
6.05,169.15464150940693
6.07,169.0528218078079
6.09,174.05266477069995
6.11,176.77304957210467
6.13,182.04529814613264
6.15,190.06029635702436
6.17,196.24693820093404
6.19,202.15714821548468
6.21,205.73646733408245
6.23,207.08533236603677
6.25,205.0373047902965
6.27,204.6189652678686
6.29,203.79408828715168
6.31,204.04067510038834
6.33,204.23502601636383
6.35,204.82190518823347
6.37,217.4459377546945
6.39,233.66221000531746
6.41,259.85589811870375
6.43,270.07570024679165
6.45,276.8888937880037
6.47,285.87253275397154
6.49,292.3653531592671
6.51,300.1733828088611
6.53,311.57698425440753
6.55,320.3880587038496
6.57,323.69389413342617
6.59,325.8096839661904
6.61,330.7996338882772
6.63,335.42109421551584
6.65,338.0244310833936
6.67,339.2252268375868
6.69,342.3758976938566
6.71,343.44178318422826
6.73,344.66120200802897
6.75,346.9713885022011
6.77,349.69158364045995
6.79,351.67442205977056
6.81,354.21924743653614
6.83,357.49926715835073
6.85,360.3517566039193
6.87,361.8128495255235
6.89,363.41002265933014
6.91,362.9867423363389
6.93,361.8202977946352
6.95,360.27499734414323
6.97,358.5219146173058
6.99,355.174960593451
7.01,351.30715134440254
7.03,347.04399434108825
7.05,343.6641222049334
7.07,338.3925698515804
7.09,334.5273475358392
7.11,330.84840607268046
7.13,327.18297345453493
7.15,324.751538733106
7.17,322.89530373552174
7.19,322.4699007328142
7.21,324.1151824107029
7.23,327.1494824880526
7.25,329.70788878567845
7.27,333.7100644293387
7.29,340.6735236684903
7.31,342.9314346195201
7.33,343.94393884806584
7.35,342.2582918515784
7.37,332.54714132720477
7.39,324.99509255532996
7.41,318.0582909558641
7.43,309.86989832242193
7.45,303.86314229986556
7.47,298.51317946907386
7.49,289.66996951482815
7.51,278.1535661199446
7.53,259.754430033885
7.55,247.75621496694092
7.57,236.74021800804334
7.59,222.7989348456471
7.61,215.12115032206708
7.63,208.16110780212713
7.65,199.9403492554295
7.67,193.35624997735826
7.69,190.51817346501846
7.71,189.26935629253117
7.73,191.44465092104497
7.75,193.59933998020816
7.77,198.64328589022531
7.79,202.3217839389494
7.81,206.5123863041916
7.83,208.50985105375855
7.85,210.51888449969022
7.87,208.47010052285276
7.89,213.92814789201643
7.91,214.75277651174116
7.93,215.19853296499952
7.95,215.96394070746157
7.97,218.14855498135492
7.99,221.61511394417286
8.01,224.33852509413518
8.03,225.9981282240137
8.05,225.69579138238015
8.07,225.0378958561045
8.09,223.96327922619352
8.11,221.7123255135977
8.13,219.13731692636134
8.15,218.0741910185765
8.17,217.5381517349065
8.19,217.55370370948754
8.21,217.71619645787524
8.23,217.31621830403594
8.25,217.96382495036264
8.27,217.6642051918217
8.29,218.3665328828247
8.31,218.36086814762922
8.33,217.79470666304445
8.35,216.547766950188
8.37,215.91861382312408
8.39,214.540690531
8.41,215.65589967341987
8.43,215.80144431227737
8.45,214.53698141967223
8.47,214.41675820613378
8.49,212.70338338086316
8.51,211.44023211295547
8.53,209.6686307028189
8.55,207.63262833776412
8.57,206.4913613314145
8.59,202.70103758577852
8.61,199.13875629850725
8.63,196.06712032942616
8.65,193.4660049018343
8.67,191.20784213592992
8.69,190.87206250008188
8.71,190.8925794916708
8.73,191.1598981219663
8.75,192.68316187866583
8.77,193.63746294212004
8.79,194.17873195927928
8.81,192.9264041069288
8.83,190.75938977846383
8.85,189.45823418153435
8.87,189.36122111941847
8.89,189.80081386689304
8.91,190.50503948412472
8.93,190.80539126212304
8.95,191.02823491504074
8.97,192.02970369552224
8.99,191.2697594167315
9.01,190.10816269309768
9.03,187.47265660694234
9.05,184.96936897510008
9.07,184.30668461480022
9.09,183.65962918515405
9.11,183.859113765146
9.13,188.07261149310057
9.15,189.4572657554051
9.17,190.61125571695896
9.19,186.22889241326448
9.21,185.20367271394701
9.23,186.67934743972927
9.25,186.92975023881132
9.27,183.95973774478512
9.29,183.3526364898749
9.31,182.37080241903647
9.33,182.4381652066683
9.35,181.84098364877877
9.37,181.38485295509
9.39,179.9087078467097
9.41,180.03908953527875
9.43,181.79119561910125
9.45,182.33803003360873
9.47,183.3726891881206
9.49,181.2846908408681
9.51,181.07875224136447
9.53,180.018980290706
9.55,180.606968434962
9.57,183.04315158830906
9.59,183.24146385547712
9.61,183.49329866281414
9.63,183.34837664464962
9.65,184.5043916165548
9.67,183.81803846797433
9.69,183.05588712765012
9.71,184.25710825019314
9.73,184.5157434831266
9.75,186.72169670961674
9.77,185.99367707161005
9.79,186.57462942418235
9.81,186.53995446766183
9.83,184.75623081182505
9.85,185.09544030044282
9.87,184.54449043773246
9.89,183.2802460259154
9.91,184.60364540042005
9.93,186.02447892338597
9.95,186.4481291992794
9.97,186.6818640583299
9.99,182.34198034458203
10.01,183.43461016200374
10.03,183.33613930135598
10.05,182.52571667717837
10.07,181.90125688599355
10.09,180.90444949914513
10.11,180.45380761184492
10.13,180.83455944097878
10.15,181.74696688400874
10.17,183.46870227857525
10.19,185.5592088428833
10.21,182.4111390631855
10.23,182.59996983905233
10.25,181.19769579173024
10.27,180.9962654451979
10.29,180.04067998158314
10.31,182.14085651266225
10.33,183.36370542111263
10.35,187.0313746192977
10.37,186.77199475469905
10.39,185.84535967652295
10.41,185.51482065571335
10.43,187.02706377689628
10.45,184.35421853327182
10.47,185.30580452282277
10.49,184.62743527879417
10.51,184.3138927108365
10.53,184.65020428309708
10.55,185.9887113427094
10.57,186.13354987998542
10.59,186.52544513040675
10.61,185.24363275397212
10.63,185.13433884203914
10.65,186.18357741236838
10.67,184.54157796918943
10.69,184.3373598016296
10.71,184.78431752995982
10.73,185.4310951795451
10.75,185.76742587076546
10.77,186.17456104131332
10.79,186.2001333075261
10.81,185.20195636103793
10.83,184.8100191450034
10.85,183.65433569706062
10.87,183.7605063821661
10.89,184.69192768040764
10.91,183.8876917636208
10.93,183.96443098966216
10.95,184.61509592904292
10.97,185.1714838451232
10.99,179.31888328634855
11.01,184.08147344837417
11.03,184.3617189909823
11.05,183.90461966236074
11.07,187.69423355858538
11.09,192.50326202622045
11.11,190.74382568038493
11.13,189.2491219025736
11.15,188.27243534731153
11.17,189.08662108672647
11.19,190.81762431074526
11.21,191.5827644270543
11.23,190.15777299248353
11.25,189.32255134341418
11.27,188.80642836573267
11.29,189.25518421097203
11.31,190.8595213054057
11.33,195.11830971687576
11.35,194.71244177082292
11.37,195.05101416976308
11.39,193.47098571379743
11.41,192.28561928064462
11.43,192.292643679017
11.45,190.5990945957442
11.47,189.94355828587692
11.49,191.08314671611984
11.51,191.58332512607024
11.53,191.46782262863496
11.55,191.65412676938686
11.57,191.54849259255465
11.59,193.95982093618807
11.61,195.1835024790012
11.63,196.11497437402184
11.65,200.6390626633353
11.67,199.92262305340236
11.69,197.27496960020554
11.71,198.0982180992931
11.73,200.4198468555261
11.75,201.99209482204375
11.77,201.2332255155236
11.79,197.93345274630784
11.81,198.13518777892477
11.83,198.33052406878394
11.85,197.75072462544367
11.87,197.42441829094108
11.89,195.2916935257018
11.91,193.96112623031263
11.93,193.94817093264322
11.95,195.5138076538524
11.97,196.78768898946845
11.99,196.01594267776184
12.01,192.93560795733174
12.03,193.50753752496354
12.05,193.92748625924446
12.07,196.1253633543075
12.09,198.9723973865923
12.11,202.9636073612323
12.13,204.79694715976729
12.15,204.44073834236406
12.17,205.25432069719727
12.19,203.17010133404335
12.21,197.0512266235006
12.23,194.30654425112027
12.25,193.0728954228801
12.27,192.89335799428915
12.29,193.2798838284753
12.31,192.46330369266292
12.33,192.33853501047344
12.35,191.75681612465846
12.37,191.93643924822734
12.39,190.6397219336598
12.41,190.49048952770218
12.43,190.56745416840195
12.45,190.1162432294186
12.47,189.61482376643966
12.49,188.73197276575536
12.51,188.69787732407974
12.53,188.871397832828
12.55,189.39187524950086
12.57,189.66284359657496
12.59,189.89758757421404
12.61,190.31208844051005
12.63,190.0089095496421
12.65,191.33807405676333
12.67,190.7455934185345
12.69,191.7703702435951
12.71,193.13463231290334
12.73,191.98602481769606
12.75,190.12791345371443
12.77,188.363778009721
12.79,188.33139827812175
12.81,189.50152619300087
12.83,189.4227644078959
12.85,189.4261281022777
12.87,189.4779720495441
12.89,190.1580855017969
12.91,191.06645256749778
12.93,192.6596636589166
12.95,193.9731015053269
12.97,194.7643583057847
12.99,194.53968258314742
13.01,195.31624063753753
13.03,195.41852715469616
13.05,196.01290551936674
13.07,198.59171075109225
13.09,197.99286006850443
13.11,197.6581660625233
13.13,196.7122606893401
13.15,195.88632940550184
13.17,195.0390459793187
13.19,194.0418162471992
13.21,193.89092289398658
13.23,195.38394963453757
13.25,194.81872206969382
13.27,194.3714423526068
13.29,193.68822417505191
13.31,193.7988139476902
13.33,192.3992922773876
13.35,193.06117929370384
13.37,192.20192414806752
13.39,192.89772361516196
13.41,193.1519981621075
13.43,193.6361993838661
13.45,194.85185627427535
13.47,195.10754049040014
13.49,195.58293272877364
13.51,196.02646902471054
13.53,197.06222210833775
13.55,196.2675097236592
13.57,195.041917933797
13.59,196.63051085672328
13.61,196.0596213735998
13.63,197.0873391872836
13.65,199.96349144619637
13.67,197.18402226903328
13.69,195.168685384683
13.71,194.10381108438838
13.73,192.63240906917324
13.75,191.8516799968792
13.77,191.71169214989771
13.79,191.67375707565293
13.81,191.69489668691338
13.83,191.18598966159934
13.85,190.9473310058095
13.87,191.38320860512965
13.89,190.80104082062704
13.91,190.14974665745314
13.93,190.40309424133935
13.95,189.76592627906234
13.97,190.15879614095238
13.99,190.36264051897552
14.01,190.53505902538404
14.03,191.51652558669375
14.05,191.29642072980863
14.07,191.47015521956928
14.09,190.8961669355207
14.11,190.6163338510868
14.13,190.23442860728971
14.15,190.67479179221607
14.17,190.53287475969034
14.19,190.44697170778295
14.21,190.5454610196153
14.23,189.65268874870185
14.25,190.9356573839992
14.27,191.34511058243677
14.29,190.38546676155093
14.31,188.96730488541596
14.33,188.9668866463959
14.35,186.5097667410105
14.37,186.21575633794907
14.39,185.59367863232933
14.41,185.696793151284
14.43,186.43752457681273
14.45,186.93920416301086
14.47,187.1785883562787
14.49,188.31948762350578
14.51,189.25236183125924
14.53,188.6416156003613
14.55,187.97500197576986
14.57,187.59678307345285
14.59,187.55866904905253
14.61,188.82848141397113
14.63,192.98778159586703
14.65,194.22088175348108
14.67,192.52849780474457
14.69,191.95822869291786
14.71,192.67921830531213
14.73,193.20065331137693
14.75,192.03002768917722
14.77,190.11220705670797
14.79,190.267706964521
14.81,189.90513525224168
14.83,189.3134157193643
14.85,190.29919802778943
14.87,190.71597280383972
14.89,192.4653901534464
14.91,191.95023730366086
14.93,191.13124583541122
14.95,190.83445972775237
14.97,192.19733936754736
14.99,193.2325943522916
15.01,194.04981091904224
15.03,194.56555429937504
15.05,195.6152666303167
15.07,194.8342392303701
15.09,193.50198858108442
15.11,194.02443185550683
15.13,193.64288020668644
15.15,194.44020585854003
15.17,193.84442844920378
15.19,194.51846032634631
15.21,195.12338703272735
15.23,195.0867730105799
15.25,195.60872913578197
15.27,195.90358293871753
15.29,196.45661389287693
15.31,196.79043200159953
15.33,198.44622448376188
15.35,198.6879340248302
15.37,198.32741663088623
15.39,198.08694923163958
15.41,198.5318408012498
15.43,197.28246524874896
15.45,197.0995222645058
15.47,196.46800580475534
15.49,198.567324120152
15.51,200.04862366026876
15.53,201.59253273468536
15.55,202.50149888334073
15.57,201.92576816959826
15.59,202.92155155858876
15.61,204.74471364982696
15.63,214.22213789804437
15.65,211.0851837063587
15.67,207.96034395975585
15.69,207.86517479422676
15.71,209.26847676941819
15.73,210.12777593324836
15.75,215.22939466360458
15.77,221.51911736177217
15.79,224.0802038776328
15.81,228.60730900380707
15.83,235.4609650665295
15.85,253.35756087896084
15.87,274.5854243717593
15.89,294.297773686308
15.91,304.9014253337198
15.93,318.3844139708869
15.95,325.6040971706954
15.97,338.17558008434753
15.99,348.5047050968587
16.01,358.6968056331457
16.03,368.5342173463192
16.05,373.4307491553882
16.07,374.7599095746298
16.09,375.7226074980224
16.11,373.8884274626114
16.13,372.8009781586402
16.15,376.589612610345
16.17,379.07041281999693
16.19,380.73941476017774
16.21,379.831180119285
16.23,380.63308177452967
16.25,375.8289944940715
16.27,368.99063001988833
16.29,369.2059999544656
16.31,370.2433315104935
16.33,373.65855154861504
16.35,381.16751241740377
16.37,390.74097688126307
16.39,395.4886031126993
16.41,399.9724438966674
16.43,404.77633281981934
16.45,403.3237237417577
16.47,398.7156932128249
16.49,395.8122685072328
16.51,396.0800434610047
16.53,398.220785542224
16.55,398.9399778250346
16.57,383.4427323893395
16.59,386.7206556165661
16.61,388.96818083216505
16.63,389.0420873413997
16.65,388.8036968813735
16.67,388.87710438248007
16.69,389.80955755211073
16.71,392.0267202503447
16.73,395.0374629964089
16.75,397.1631002604806
16.77,399.1756665692169
16.79,399.6116967970468
16.81,397.33854437573166
16.83,391.7201171863423
16.85,386.45996412884494
16.87,376.5155123751656
16.89,367.69564243142486
16.91,359.0852562992941
16.93,355.94909040455616
16.95,359.74495019001614
16.97,363.8846876558683
16.99,367.6367298080503
17.01,369.87511884752445
17.03,372.46701415698493
17.05,373.8446286911197
17.07,372.7351893293483
17.09,369.4152473036429
17.11,362.48140368386487
17.13,362.1542194788259
17.15,362.9965617096764
17.17,364.045464724224
17.19,366.0054406492177
17.21,367.8692394590647
17.23,368.20155842310356
17.25,367.8793693771425
17.27,365.259673242638
17.29,361.52646463423173
17.31,359.4987655612069
17.33,360.41782644856534
17.35,360.308938776655
17.37,362.14194242127473
17.39,363.36435826867756
17.41,363.0016350801837
17.43,363.72583489631603
17.45,362.4892324428349
17.47,362.22356574094147
17.49,362.99036923495333
17.51,351.6210590996684
17.53,353.2770226555477
17.55,354.69121207057674
17.57,348.51052066827117
17.59,352.6109195622267
17.61,356.3281981298158
17.63,357.62018207159457
17.65,360.7695806487955
17.67,362.3903283460363
17.69,361.82403820673517
17.71,361.9672711203731
17.73,361.9653103124007
17.75,355.5031244455413
17.77,353.09692219130665
17.79,356.05285755897404
17.81,360.94617791984024
17.83,364.30197241477384
17.85,364.92638402390696
17.87,360.60964645930306
17.89,346.74181146314083
17.91,340.1778563668104
17.93,337.5814614726195
17.95,333.76862677586854
17.97,326.1202560282033
17.99,318.69104404781496
18.01,306.6727188595171
18.03,299.835622750189
18.05,298.5510959212497
18.07,293.1624931667087
18.09,275.454485342629
18.11,273.73571947081894
18.13,277.7396267588305
18.15,274.63042454647376
18.17,280.4855778907796
18.19,315.2031626640943
18.21,345.9434533985611
18.23,357.76740428574834
18.25,365.9803809119039
18.27,376.29299554518514
18.29,381.4803921117068
18.31,386.0265637447085
18.33,386.8019465161897
18.35,385.7779214516359
18.37,383.5343749570884
18.39,382.5571494297222
18.41,383.73934063354335
18.43,387.5794045641679
18.45,391.26617999189074
18.47,396.33985439809567
18.49,400.3097180790589
18.51,401.2976822184201
18.53,399.9865625679177
18.55,398.34025908017986
18.57,375.9234912642269
18.59,380.70976232298096
18.61,387.2239536580649
18.63,393.92741948917813
18.65,401.8335324394806
18.67,406.5018538845474
18.69,408.69323619473664
18.71,414.3023606019872
18.73,403.3128392716195
18.75,404.1888759042735
18.77,409.9305621760286
18.79,416.5635927920732
18.81,426.0411288773118
18.83,432.92891260341366
18.85,431.9496156797833
18.87,430.023241731971
18.89,426.25583873983226
18.91,419.98246004604397
18.93,418.0293728015492
18.95,418.9023502930426
18.97,417.8191449349109
18.99,416.3642016103933
19.0,419.00852375199435
