d,vs
2.31,124.63153285208264
2.33,123.47607467408713
2.35,119.79522771135927
2.37,116.33109132914612
2.39,116.41261840639508
2.41,116.00350126575054
2.43,114.30609890351197
2.45,113.21169369672046
2.47,111.44336544104986
2.49,112.92267675271219
2.51,112.81904538747422
2.53,113.36893674384761
2.55,114.26350344175106
2.57,112.20974428011482
2.59,113.7259879425734
2.61,115.30752893040565
2.63,115.17848514954463
2.65,113.69065847451517
2.67,110.69662724972494
2.69,108.4558979568835
2.71,108.24574747831512
2.73,107.75110715310508
2.75,107.26598535716573
2.77,107.47897376410177
2.79,106.19668676257054
2.81,104.7577257557297
2.83,103.86093154568219
2.85,102.25329231928472
2.87,100.95762564395346
2.89,100.33539643282646
2.91,99.85518146092677
2.93,99.82948560660185
2.95,100.5980953931719
2.97,99.58230378014706
2.99,98.32381722508846
3.01,98.88276513705077
3.03,99.2618439156021
3.05,101.70742122984007
3.07,114.69264549139726
3.09,127.36581887790264
3.11,120.51596159041314
3.13,115.77995863759305
3.15,113.21704059688524
3.17,111.79998620930638
3.19,110.35433898099943
3.21,111.90924038582408
3.23,115.86246451345838
3.25,121.66610079402602
3.27,125.74238297105876
3.29,130.44657442756744
3.31,132.57306785888736
3.33,132.633277369879
3.35,131.41665048344558
3.37,130.42850854840927
3.39,130.41495962528327
3.41,129.71371146773927
3.43,129.43499467190438
3.45,130.34813918097257
3.47,130.9819280500854
3.49,131.08433297310074
3.51,132.77698778317267
3.53,131.66212162248038
3.55,131.25978069235424
3.57,131.84730989939197
3.59,131.72245923704187
3.61,131.57242009908313
3.63,131.5902772817655
3.65,131.06665531649247
3.67,130.36003275111977
3.69,129.26700198829403
3.71,128.32636459644223
3.73,127.94727109697885
3.75,127.32508744291464
3.77,126.75590681099234
3.79,126.78028482180937
3.81,125.28636405551293
3.83,126.06358912986441
3.85,125.10982521214905
3.87,124.67490904326182
3.89,124.54132149072508
3.91,124.65082790120456
3.93,124.82992840116324
3.95,125.20011245471781
3.97,124.14736663505504
3.99,121.4896150324665
4.01,120.53899027985253
4.03,120.82502851329069
4.05,121.03271916617831
4.07,121.5853591001798
4.09,121.83974899698198
4.11,121.99370027757176
4.13,122.33165848658814
4.15,121.53629007498924
4.17,121.76847196475673
4.19,120.6759008623928
4.21,120.49361615331898
4.23,119.88711038900455
4.25,121.40466337455564
4.27,121.36531032079519
4.29,122.54528410593718
4.31,121.20539566914043
4.33,121.74020739850387
4.35,121.33108442787251
4.37,120.90004523990493
4.39,119.97738713866364
4.41,119.99405195640128
4.43,119.6251652924109
4.45,119.79620959423984
4.47,118.77244555399338
4.49,117.7381382634827
4.51,116.96082994102753
4.53,118.19639571208442
4.55,118.25556234873338
4.57,120.61302531914707
4.59,121.72960281358839
4.61,122.33300911743856
4.63,121.44759087434124
4.65,121.30308080312554
4.67,120.15981767560227
4.69,118.08136612365445
4.71,117.40475137734248
4.73,117.55459966259119
4.75,116.59050819034499
4.77,116.06670010702727
4.79,115.59485152020441
4.81,114.88566608379314
4.83,114.8962554303192
4.85,113.6652776006132
4.87,112.69163186855012
4.89,111.60712837224067
4.91,110.41190349488485
4.93,113.03194176263415
4.95,114.00480539439046
4.97,115.35806393896851
4.99,115.37631743684366
5.01,113.2190959046855
5.03,111.5118862970883
5.05,112.05492730241068
5.07,113.41421681603713
5.09,114.66005956303303
5.11,114.83890206288456
5.13,115.07820008545605
5.15,116.50086956081736
5.17,116.1510836943596
5.19,118.10954590784453
5.21,117.98662250626009
5.23,116.63252282448519
5.25,117.57470290629315
5.27,117.57678109262054
5.29,117.74629713527787
5.31,119.32352179310293
5.33,119.63187210658171
5.35,120.56687022639555
5.37,121.58045241460849
5.39,122.28990227837916
5.41,121.7826379805977
5.43,122.77228662381359
5.45,122.72716953818998
5.47,122.22886541270013
5.49,123.49295082317231
5.51,123.86545071292119
5.53,122.01352337079099
5.55,121.16325326741352
5.57,121.62111530030748
5.59,119.4779203722355
5.61,119.84205875686418
5.63,119.52944621084401
5.65,119.36586154534265
5.67,118.27844850878083
5.69,116.94107747478591
5.71,117.58856721420847
5.73,117.8577139919473
5.75,117.8013756466477
5.77,116.94090570033256
5.79,117.83991026629367
5.81,119.16920480916279
5.83,119.57674142709921
5.85,121.4164772340537
5.87,122.30724414143685
5.89,124.07479107646749
5.91,125.15490709546853
5.93,124.47724779413235
5.95,123.51126309965883
5.97,122.33680288462884
5.99,123.50825418830046
6.01,125.8604415662229
6.03,125.29886515817563
6.05,124.23396344991285
6.07,124.72874424357072
6.09,130.75881635846636
6.11,134.3784749994825
6.13,139.6938903457573
6.15,147.3596578822822
6.17,153.97786332236714
6.19,160.24571213661332
6.21,164.14380843774563
6.23,165.62370898183624
6.25,165.22214332391349
6.27,164.42618917437977
6.29,164.36682172955943
6.31,163.56147996738406
6.33,163.76075700362455
6.35,164.2895591329109
6.37,176.66972011704718
6.39,192.55932582053026
6.41,219.1118743837493
6.43,228.86869945657259
6.45,235.8399223372165
6.47,244.2458322943528
6.49,249.77261395574732
6.51,255.18560669001627
6.53,266.4751553797621
6.55,275.6412930021589
6.57,280.3688421383056
6.59,282.0451877507251
6.61,288.3440675256289
6.63,291.98200233544355
6.65,295.86671378228294
6.67,297.53115413537625
6.69,300.26510568953864
6.71,301.5626920991189
6.73,304.0946297089017
6.75,305.55994165207613
6.77,307.893566669939
6.79,309.6111611130212
6.81,312.0197954700236
6.83,313.90854993253635
6.85,317.47127597367876
6.87,319.0345137875933
6.89,319.10583322915306
6.91,317.6258160816733
6.93,316.0512731322587
6.95,314.4075788113414
6.97,312.9547742672835
6.99,310.31565728474123
7.01,308.76449895048603
7.03,303.7470804149271
7.05,299.99973683604577
7.07,295.556600226731
7.09,291.624160090488
7.11,288.63458579997456
7.13,285.0179632623748
7.15,283.58033612952727
7.17,282.56069282169483
7.19,282.4610714394465
7.21,283.10761267635377
7.23,286.10988516243634
7.25,288.4916435399608
7.27,293.8558143820617
7.29,300.6831655760313
7.31,303.91766082443974
7.33,304.99432951374223
7.35,303.5659353892341
7.37,293.58453394058665
7.39,285.6407792569121
7.41,277.30056234664335
7.43,269.943528422626
7.45,264.19177609406285
7.47,257.85214568706954
7.49,248.0238137225217
7.51,237.5124293727917
7.53,218.73742419632245
7.55,207.40204496921547
7.57,195.54244351458362
7.59,180.95917043760286
7.61,172.32133334234288
7.63,165.788569578306
7.65,158.28333387931298
7.67,152.20927690812638
7.69,148.8754267770215
7.71,147.97053984509887
7.73,148.61116464523195
7.75,151.13048778051288
7.77,155.14441718071183
7.79,159.38274111267162
7.81,162.69386565558096
7.83,163.8598832953323
7.85,164.60100201388363
7.87,162.56722181847618
7.89,167.22875854555912
7.91,167.2970784752285
7.93,168.1140268630102
7.95,169.88358743329496
7.97,172.35956531673298
7.99,176.3253408376981
8.01,178.4438828231299
8.03,180.1218837257694
8.05,179.47178482330503
8.07,178.4496591530013
8.09,177.74113740826908
8.11,175.5182998041662
8.13,173.04749704352497
8.15,171.78732915888995
8.17,171.10640975647803
8.19,171.6874276708615
8.21,170.4665630333711
8.23,170.26527875141724
8.25,170.73252232511985
8.27,171.19772511975998
8.29,172.27693520007574
8.31,170.5621412819256
8.33,170.7936498603605
8.35,169.00410390541018
8.37,168.54843613461443
8.39,167.46721066728637
8.41,168.26451511280075
8.43,168.03588574923663
8.45,165.9179079782312
8.47,165.0796184772242
8.49,164.85900074443785
8.51,163.16070905454308
8.53,160.03844178492116
8.55,157.56514502856817
8.57,156.60883210425433
8.59,153.0077639562935
8.61,148.1441062392328
8.63,146.49504963757101
8.65,143.1613317974257
8.67,142.6161211806228
8.69,142.45622728164383
8.71,142.73716915534635
8.73,143.27904288557102
8.75,143.78142118594255
8.77,143.59253237329088
8.79,143.680251151218
8.81,143.93959901579686
8.83,142.58500426814862
8.85,142.0912685344569
8.87,140.9710369952086
8.89,141.3557544157933
8.91,142.59964416891177
8.93,143.4735107485987
8.95,144.4794831255306
8.97,145.44509477683917
8.99,144.97995884067623
9.01,143.77410729835302
9.03,141.50942821310377
9.05,139.4425597285975
9.07,139.25409501873384
9.09,140.04000930394992
9.11,140.14188256619542
9.13,143.50425800289324
9.15,143.49507967323646
9.17,143.0815680842
9.19,138.87976384765687
9.21,139.4114261555956
9.23,139.70719867811692
9.25,139.49181674800357
9.27,137.67048834515285
9.29,136.55586189961105
9.31,136.53518823784495
9.33,136.75901659170654
9.35,136.72084270517414
9.37,136.79597889047105
9.39,136.80218633004606
9.41,136.40823069950693
9.43,136.79443859856545
9.45,138.03197280853524
9.47,138.9279622110818
9.49,138.70752135671955
9.51,137.91316376747687
9.53,136.79663931637177
9.55,136.4598729173349
9.57,138.58786029446506
9.59,140.38180829976213
9.61,140.24966182889258
9.63,139.81453489116615
9.65,140.67164922548756
9.67,139.34800030366085
9.69,138.65813346355583
9.71,140.16488868056305
9.73,140.64528777745383
9.75,143.65867074325598
9.77,144.9414301001892
9.79,144.5701256659055
9.81,144.15988294530854
9.83,142.899965965459
9.85,142.71507657868216
9.87,143.19232187750086
9.89,143.33300577291791
9.91,144.34897566488334
9.93,145.8282617069303
9.95,146.0161394229848
9.97,145.62761622487912
9.99,142.33955574105542
10.01,141.26152718759607
10.03,142.79424053620724
10.05,143.2983258942767
10.07,142.52708226025402
10.09,142.59901278652063
10.11,143.0901338027715
10.13,143.7828983765744
10.15,143.76753886748665
10.17,146.07897328146313
10.19,147.81342467416542
10.21,145.82069128313168
10.23,145.44809574125742
10.25,144.5119621300163
10.27,145.56093068297827
10.29,145.07253909159598
10.31,146.7508993280248
10.33,148.10530177382466
10.35,149.47297424355813
10.37,149.5651208844189
10.39,148.87859929531515
10.41,147.34605490942124
10.43,147.87732173779094
10.45,144.42338257223082
10.47,144.3641751859362
10.49,144.15200252874104
10.51,143.27317694374835
10.53,143.13740240921848
10.55,142.85832919483548
10.57,143.40047654898964
10.59,143.35399970396617
10.61,143.41917545668446
10.63,143.49197157515948
10.65,144.90985245895715
10.67,142.84520350261187
10.69,142.56086695450227
10.71,142.65249966804686
10.73,141.60190588880238
10.75,140.87694109830625
10.77,140.4013235010265
10.79,140.24530871366073
10.81,141.27911364413544
10.83,141.18626935284226
10.85,141.97758951266792
10.87,142.00232680720856
10.89,142.9474819144031
10.91,142.17324271417635
10.93,142.17732475149225
10.95,142.50219277321912
10.97,143.3258222110587
10.99,137.42542065432448
11.01,143.51178299714732
11.03,143.25382951368556
11.05,141.9343494885055
11.07,143.86359138605545
11.09,148.13798638255528
11.11,146.69245988545316
11.13,145.01836846253778
11.15,144.93216000059738
11.17,145.16369257117458
11.19,146.29072199381503
11.21,146.71156216147247
11.23,144.04977058637945
11.25,143.83830450192974
11.27,144.05651268876278
11.29,144.41212869041877
11.31,146.34963998524108
11.33,150.63381075215344
11.35,150.6022322781964
11.37,150.574772030524
11.39,148.6069421142682
11.41,147.0009839529769
11.43,144.45596008864368
11.45,143.0069523548469
11.47,142.16415386562994
11.49,144.00550017954762
11.51,144.78646500149688
11.53,143.96896455152776
11.55,143.5134958703944
11.57,142.80918182320832
11.59,144.81782622425305
11.61,146.9819961829562
11.63,146.99074150952117
11.65,151.09071559341464
11.67,149.36777230473848
11.69,147.3069854230735
11.71,148.79397187579818
11.73,151.69414502628726
11.75,154.45766443881118
11.77,153.01767714320493
11.79,149.64764067825743
11.81,147.6184621978968
11.83,148.8624357618916
11.85,148.92962137638833
11.87,148.4487362261487
11.89,144.94472832152803
11.91,143.86720158758186
11.93,145.69057657716468
11.95,147.4361662845949
11.97,150.4096344627142
11.99,149.44444998262105
12.01,146.91880199492354
12.03,146.79198169616484
12.05,147.29144876925588
12.07,149.9555129331273
12.09,152.00109145425637
12.11,155.35259845078636
12.13,157.41959680549522
12.15,158.1989766894201
12.17,157.97542305565574
12.19,155.43886353049675
12.21,149.6294946495592
12.23,148.10780506426747
12.25,147.64306168639257
12.27,147.9626674895726
12.29,147.03269715096235
12.31,145.7781498784018
12.33,144.6858605351016
12.35,145.31066229412232
12.37,145.4704251549405
12.39,145.35402033877398
12.41,143.90992797392065
12.43,144.96435265987944
12.45,146.01508335391313
12.47,145.63265038983565
12.49,145.45055423622657
12.51,145.42587410444946
12.53,146.2483046928849
12.55,146.02807404451718
12.57,145.9859796673389
12.59,146.44363041357818
12.61,146.14267687638338
12.63,145.92511981223734
12.65,146.94154303871693
12.67,146.346714665082
12.69,147.54214457588057
12.71,148.4376586862438
12.73,147.84880129876194
12.75,146.52643851376996
12.77,145.28302967940104
12.79,144.34247476764264
12.81,144.00571368148715
12.83,143.42002086632837
12.85,143.5804627246362
12.87,144.2812911404593
12.89,144.60059822911828
12.91,144.4158560557637
12.93,145.90453791309324
12.95,145.96298645238372
12.97,146.67014064024934
12.99,147.19131533517464
13.01,147.39099096497546
13.03,147.31679873091605
13.05,147.53689392160047
13.07,148.44001428951046
13.09,148.3880245121458
13.11,148.87881150969667
13.13,147.8229900258748
13.15,146.25476948556468
13.17,146.284069869922
13.19,145.5068841969669
13.21,145.12536829783284
13.23,147.43874100807386
13.25,147.09488753602383
13.27,146.83945962479743
13.29,147.36307434426513
13.31,146.78193191614096
13.33,147.00268393803844
13.35,147.61971739469595
13.37,147.05179929520924
13.39,147.5240812232936
13.41,147.4344654359846
13.43,148.203335586806
13.45,147.9128591360595
13.47,148.4364709829446
13.49,148.78614240346124
13.51,149.01428157664532
13.53,150.09511091147587
13.55,150.3006563691488
13.57,149.54570305220116
13.59,150.7301842269627
13.61,150.69733965283245
13.63,151.42492721020707
13.65,154.6693991834114
13.67,151.98100818066908
13.69,149.75298200691944
13.71,149.6294764028806
13.73,148.84164903328482
13.75,148.55308232173243
13.77,148.857308101734
13.79,148.36669008567716
13.81,148.71065771089422
13.83,148.12557075295985
13.85,147.94151179934096
13.87,146.80538647760036
13.89,145.97722264490892
13.91,145.98879977984546
13.93,147.0281475267815
13.95,148.58373929871945
13.97,148.97626599394994
13.99,149.00754901691894
14.01,150.28848242581347
14.03,151.14610867047014
14.05,152.71817078292813
14.07,152.5596307548271
14.09,152.41584059166118
14.11,152.63932334747548
14.13,152.76304437858462
14.15,152.98969833052843
14.17,152.58920590267138
14.19,153.27643766154765
14.21,153.85277824195035
14.23,154.62763749564704
14.25,154.38440086691145
14.27,155.3985458034295
14.29,153.76334180013924
14.31,152.31923379050266
14.33,150.77337441232427
14.35,148.21007113921394
14.37,148.01082565205215
14.39,148.7500191557006
14.41,149.65276253079412
14.43,150.36236636839797
14.45,151.55217655534716
14.47,151.10468370164372
14.49,152.11338524491356
14.51,153.53606049981062
14.53,154.73613428214
14.55,153.76162938054958
14.57,152.43455997836713
14.59,153.32431168693176
14.61,154.99109067224887
14.63,158.6586719520425
14.65,159.15945300595433
14.67,157.9711502694386
14.69,158.09713417519765
14.71,157.4342760852763
14.73,157.0596064077325
14.75,155.02214960333797
14.77,153.37879859196002
14.79,152.55236819934186
14.81,151.892831766766
14.83,151.4559644473679
14.85,150.78526880799538
14.87,151.47436875665773
14.89,153.42954872696006
14.91,152.91433109129804
14.93,152.41991150709543
14.95,151.9850107009301
14.97,152.06325141410082
14.99,152.31417659602803
15.01,151.48701942515882
15.03,151.571915012624
15.05,152.29570919197042
15.07,151.39917506513916
15.09,148.8974542889293
15.11,149.0831033003349
15.13,149.6526642664358
15.15,151.88368636367534
15.17,152.9496727193763
15.19,153.0500824620303
15.21,153.08229314412986
15.23,154.02858322014197
15.25,154.6440447578223
15.27,155.5590234814546
15.29,156.25348957587633
15.31,156.89589035441713
15.33,156.7870429971389
15.35,158.08249384042674
15.37,157.37207484808178
15.39,156.85710135594536
15.41,156.40203005483176
15.43,156.5349267802109
15.45,157.17721368296864
15.47,156.3675168049256
15.49,156.78037007451056
15.51,156.71522985245073
15.53,158.3572566999129
15.55,159.58684502096165
15.57,159.12533000295184
15.59,160.73080293776107
15.61,161.31983241166054
15.63,170.98104230509685
15.65,168.3019219567887
15.67,166.57710486274357
15.69,166.155669507115
15.71,168.82210770295256
15.73,170.7414349562826
15.75,176.32406976513738
15.77,183.27053250337065
15.79,184.69492400231744
15.81,188.9293368025693
15.83,195.810120115743
15.85,211.8528569241168
15.87,232.674059748658
15.89,253.00737347788873
15.91,262.8673415922197
15.93,275.90713584568795
15.95,282.7108741403589
15.97,295.54146693673493
15.99,305.4923574709264
16.01,315.97886294400155
16.03,327.55822720993757
16.05,332.1512948331092
16.07,332.21426688136154
16.09,333.017897810015
16.11,332.0186423259016
16.13,330.8977571830865
16.15,334.09589492498776
16.17,336.0085608603223
16.19,337.8294387498785
16.21,337.01296047085776
16.23,337.47787538761
16.25,332.272654167605
16.27,324.75306146948253
16.29,326.1760614530414
16.31,328.09720185978614
16.33,330.48849877616095
16.35,338.71645907768607
16.37,348.0250782474895
16.39,353.7495072497036
16.41,358.3489950540281
16.43,362.41681873846545
16.45,360.93862442070554
16.47,356.72653670983175
16.49,351.14796123529453
16.51,351.84033701332874
16.53,353.418182976708
16.55,354.8979544153331
16.57,340.7359941980754
16.59,342.2667524901848
16.61,344.5315571221706
16.63,344.8633656187728
16.65,345.6456954661622
16.67,345.53587350220823
16.69,346.32778358943096
16.71,347.47254677269285
16.73,350.720341149991
16.75,352.5300467226033
16.77,355.0007985937985
16.79,355.4128401311326
16.81,353.4352932327155
16.83,346.49585739949936
16.85,341.4237260810287
16.87,331.9257064365095
16.89,324.68014216710725
16.91,315.18868876734984
16.93,312.500026083319
16.95,316.0928277500143
16.97,320.2112438680302
16.99,322.780928575205
17.01,325.0476006483926
17.03,327.17857723433366
17.05,327.38399886133635
17.07,326.1049805872578
17.09,322.5297912901867
17.11,316.8821552033072
17.13,316.0892007553244
17.15,316.39160558688974
17.17,317.61906523083894
17.19,317.4310985156981
17.21,318.63890269745656
17.23,319.92087459760285
17.25,319.7108997549125
17.27,316.04490492999065
17.29,312.741595579048
17.31,311.3006180374912
17.33,311.20486301610816
17.35,311.5140896701639
17.37,313.7165018845912
17.39,315.46994812270333
17.41,315.30166014899635
17.43,316.5585451156203
17.45,314.40490768929465
17.47,313.72375607038686
17.49,315.08870139003335
17.51,302.59914722063036
17.53,304.56574814964523
17.55,305.43686629950645
17.57,299.22801238079694
17.59,303.65841269188775
17.61,308.1090173514672
17.63,310.111176053527
17.65,314.23485201181325
17.67,315.27360158493434
17.69,315.78021969224153
17.71,316.2343052729108
17.73,316.42568075811084
17.75,311.4182579810417
17.77,309.3560799922917
17.79,311.3645649764898
17.81,316.4902333369283
17.83,319.5402510936538
17.85,318.6852392864281
17.87,313.1644798196074
17.89,299.08004896629996
17.91,292.51389274035944
17.93,287.3816141458432
17.95,284.68175851510244
17.97,276.96341674466476
17.99,268.7957670779417
18.01,257.3524970333802
18.03,250.10007800349734
18.05,249.44494710372376
18.07,244.60713513486817
18.09,227.34946475534488
18.11,227.32552591273674
18.13,232.8656344914784
18.15,229.3884638284888
18.17,235.27400254923697
18.19,270.9710198124869
18.21,302.03749832339156
18.23,313.3702522433896
18.25,320.23889345666606
18.27,329.6566776859496
18.29,334.8134877471531
18.31,339.7666049383225
18.33,339.5437940700233
18.35,338.1315166301976
18.37,334.7642362695963
18.39,333.4751430314981
18.41,333.82496957745406
18.43,336.47462354350995
18.45,340.3254551979156
18.47,343.3424908495769
18.49,346.87602259933306
18.51,348.48427737245424
18.53,346.31688903134886
18.55,345.2412359920277
18.57,321.0421490843719
18.59,326.3178266751648
18.61,332.7109302441613
18.63,340.8435934687776
18.65,349.0650528913075
18.67,354.4402608108034
18.69,357.05413621069584
18.71,361.8041395182191
18.73,351.52178400553464
18.75,350.24012011816
18.77,355.57309892354505
18.79,363.3292759284191
18.81,372.7266242356711
18.83,378.8829768003347
18.85,377.4731629225464
18.87,375.30459663751293
18.89,370.604933209796
18.91,364.5113651272212
18.93,363.11994830316627
18.95,363.82124039235066
18.97,363.13293258212747
18.99,362.9013810779464
19.0,364.7334196739648
