d,vs
3.49,138.54928989269786
3.51,140.34347245639108
3.53,140.26234832876622
3.55,139.6255075121019
3.57,140.45695929406423
3.59,140.570403278905
3.61,141.37571002914504
3.63,141.67485720047208
3.65,140.57959514929044
3.67,140.56765085482724
3.69,139.74172730916223
3.71,138.399953977338
3.73,138.22039895970687
3.75,136.77291475017395
3.77,136.17210792403156
3.79,136.9327859741668
3.81,136.62830322044937
3.83,136.3941592920924
3.85,135.63546858116416
3.87,135.1697938972492
3.89,134.24941478222834
3.91,134.38437897375107
3.93,135.00020340284414
3.95,135.2554826762307
3.97,135.422704921989
3.99,133.69967922871552
4.01,132.83775996562974
4.03,133.0888135818149
4.05,133.214164961955
4.07,134.32879167067017
4.09,133.63676316802488
4.11,134.44529959301516
4.13,134.7297122622155
4.15,133.8345883843466
4.17,133.87599982747545
4.19,133.47069576674357
4.21,132.9063504892301
4.23,132.89622218694123
4.25,132.65448293164266
4.27,132.98326648574977
4.29,133.70186165682148
4.31,133.61113419832589
4.33,134.53573998636628
4.35,135.4751707293876
4.37,134.42962838945513
4.39,134.73886674424205
4.41,135.77129430137379
4.43,134.7083368767392
4.45,134.64153430144336
4.47,134.5701972560276
4.49,133.53831871643177
4.51,133.95334612946965
4.53,133.45124525729952
4.55,133.86896653543997
4.57,136.38696045774324
4.59,137.44593578903408
4.61,138.12224641198634
4.63,137.62491001054036
4.65,137.47724661878115
4.67,136.91229415529747
4.69,135.28142938946246
4.71,135.31857468776803
4.73,135.21486137779854
4.75,135.1597765696438
4.77,134.33785612597075
4.79,135.08224643804556
4.81,133.7641091751873
4.83,132.71360658851103
4.85,131.491552295699
4.87,131.07241349601765
4.89,129.85778547600566
4.91,129.93014645266317
4.93,131.59297718672457
4.95,132.90685479337063
4.97,133.72778501074566
4.99,133.40021606010174
5.01,131.84741329800104
5.03,130.4621487867038
5.05,130.12677193449758
5.07,131.09323182058932
5.09,131.41407855248391
5.11,130.67591538691295
5.13,130.78449289945806
5.15,131.0431332302685
5.17,133.01068922107788
5.19,133.90126034118396
5.21,134.44517877692903
5.23,134.5097112824611
5.25,134.62526225099822
5.27,134.63253447870144
5.29,135.77407302141617
5.31,138.07400723241574
5.33,140.1348665509403
5.35,141.573277278198
5.37,142.910144544603
5.39,143.4999586420999
5.41,143.0765844417092
5.43,142.30268490934515
5.45,141.95275272651915
5.47,139.89926079704153
5.49,141.62433166935065
5.51,142.37768934090548
5.53,141.48331511988337
5.55,141.19949978730213
5.57,141.0171259716911
5.59,139.4044850127841
5.61,140.87140598281132
5.63,140.29853340201515
5.65,139.55107244730866
5.67,138.45470902737634
5.69,137.94277719102905
5.71,139.39316893698782
5.73,140.23367129296997
5.75,140.08717458932242
5.77,138.70390317840614
5.79,139.4534014761191
5.81,140.69966400257175
5.83,143.67074585551535
5.85,144.4258484204413
5.87,145.9728872983581
5.89,147.55665169744734
5.91,149.0615551360302
5.93,147.1334195144243
5.95,145.53604096444008
5.97,144.3121563890544
5.99,145.93246881556394
6.01,148.05990306208355
6.03,147.24764464692302
6.05,145.7695168995898
6.07,145.5499782232486
6.09,151.2093020602249
6.11,155.91805345851105
6.13,161.8132151729301
6.15,169.49875165897143
6.17,175.59203085504942
6.19,180.56551263350855
6.21,183.86274678211547
6.23,184.27530775656206
6.25,183.1297041201139
6.27,182.8128331352083
6.29,182.11470899228226
6.31,183.23174801081842
6.33,183.3767763484691
6.35,183.51728440088309
6.37,196.65488524281187
6.39,212.59277861319745
6.41,238.01216389232195
6.43,247.36249224325
6.45,254.68936570969692
6.47,263.9312957085495
6.49,269.90042773686366
6.51,275.7582722896462
6.53,286.31558841996855
6.55,295.66894483134666
6.57,300.1060610883545
6.59,301.68754075664225
6.61,305.7061517521927
6.63,309.45178834489934
6.65,312.6783928884107
6.67,315.1794273914789
6.69,318.0796477422159
6.71,319.10554016176326
6.73,322.0397624584487
6.75,325.24094991487186
6.77,326.3929227786937
6.79,328.9066232421626
6.81,330.79645567047845
6.83,332.9561614093699
6.85,335.22276980621604
6.87,335.89178375192
6.89,335.811869010265
6.91,336.03799491375946
6.93,333.4875033450971
6.95,332.21441206329183
6.97,331.1992577491583
6.99,328.78810522142703
7.01,325.35809997610977
7.03,320.80618507120647
7.05,316.8063894753857
7.07,312.1202457545562
7.09,308.00269755736025
7.11,304.8858569405142
7.13,301.9115103331701
7.15,299.6770026626396
7.17,298.05962444596486
7.19,298.2327369808216
7.21,298.219057541417
7.23,300.96626022350074
7.25,303.0254560674409
7.27,307.497705798048
7.29,314.18171705788865
7.31,316.94171826122897
7.33,318.03300955430996
7.35,316.3637502440666
7.37,306.714557527253
7.39,298.5664099529087
7.41,290.31137174185704
7.43,282.3030506341939
7.45,275.445664282758
7.47,269.6252206019971
7.49,259.5475795313292
7.51,249.01092311556
7.53,229.57272165027922
7.55,218.15517814030417
7.57,206.4312172683498
7.59,192.98974978081216
7.61,185.2508234846873
7.63,178.51681031449044
7.65,169.59447369397134
7.67,164.41705322371968
7.69,161.58819188920057
7.71,159.66992315139618
7.73,160.67360935417472
7.75,163.0602360464204
7.77,167.63959498317595
7.79,170.00861462963667
7.81,174.5375455761927
7.83,175.2989143238506
7.85,175.78521372290658
7.87,174.41113686189877
7.89,180.16874012982586
7.91,180.580375760453
7.93,181.87825142125376
7.95,183.0954798674242
7.97,185.39749362186856
7.99,188.8625285710427
8.01,192.031908082589
8.03,193.37938229342484
8.05,193.51698800721144
8.07,192.5479412882059
8.09,191.41150728285527
8.11,190.01141063796493
8.13,188.90707730133948
8.15,187.6469520043887
8.17,187.54514783060296
8.19,187.3898526668138
8.21,186.83647129151512
8.23,187.20684182879756
8.25,187.60833717083682
8.27,187.7115680970786
8.29,188.00389838015252
8.31,187.21255026316075
8.33,185.754774845228
8.35,185.8411642939269
8.37,184.48397812235686
8.39,182.6146333216986
8.41,182.08310725433046
8.43,181.34901537620897
8.45,181.07439873371302
8.47,180.80130945764765
8.49,181.15648697006728
8.51,177.51041498610337
8.53,175.3107762117584
8.55,172.38073959811078
8.57,171.93622006542668
8.59,167.81214366603353
8.61,163.78965161595028
8.63,161.43826173535672
8.65,158.62155875407458
8.67,157.5369759219898
8.69,157.34396670938168
8.71,157.81242564883317
8.73,156.89190782227223
8.75,157.59690941973048
8.77,157.29654586837822
8.79,158.12809956020592
8.81,156.91524234468122
8.83,154.33793400518684
8.85,154.4184933169108
8.87,154.98969209557296
8.89,154.2879044675606
8.91,155.23482239928322
8.93,155.68068533630833
8.95,156.60788698891514
8.97,157.57211051135704
8.99,156.01415798279507
9.01,154.51735222457893
9.03,150.90495799238306
9.05,149.24234699081333
9.07,149.79515932439978
9.09,149.78311196967667
9.11,150.475848671091
9.13,153.58771613739648
9.15,154.04500291032372
9.17,153.29516391185595
9.19,149.9140504753887
9.21,150.58746746682948
9.23,150.60406009526233
9.25,151.30363185408203
9.27,149.1330625917513
9.29,148.49949338381492
9.31,148.50161307307184
9.33,149.73954513748546
9.35,149.7956007922546
9.37,148.79739958030856
9.39,148.64232891381803
9.41,148.03340368450998
9.43,150.33379092495682
9.45,150.92947575915494
9.47,152.92027635201484
9.49,151.2676179055504
9.51,150.2721955717097
9.53,148.98435843902217
9.55,149.2447106099868
9.57,150.51516866236625
9.59,152.57709284139483
9.61,153.1290785505031
9.63,152.77246264973263
9.65,153.37074347734227
9.67,151.84854104032212
9.69,151.22412247449506
9.71,152.34710439253362
9.73,154.465222203417
9.75,158.11635289646097
9.77,159.40245497484597
9.79,158.01192741445044
9.81,157.9967525140743
9.83,156.04319180172837
9.85,156.5370617886569
9.87,156.1345489500369
9.89,155.26726458985257
9.91,155.8843377064737
9.93,156.38546830490463
9.95,157.2190291038544
9.97,157.1537246104252
9.99,154.7910563746868
10.01,154.68780805456666
10.03,154.94384771522934
10.05,155.40621335655442
10.07,154.8590890985374
10.09,153.76378277651114
10.11,153.42217495229357
10.13,151.6992732594048
10.15,151.75345200277314
10.17,153.80057263761879
10.19,155.75072084121126
10.21,153.4212812750243
10.23,153.19436349543304
10.25,153.45384639811317
10.27,152.8957377622809
10.29,151.39817312933195
10.31,153.04336099719944
10.33,155.0346715269425
10.35,158.19511476234584
10.37,157.77523001973526
10.39,155.98879773835307
10.41,156.31060511689344
10.43,157.24744125754316
10.45,154.64835081286415
10.47,152.62666899756834
10.49,152.91156601614006
10.51,152.94758631050166
10.53,153.81856739574036
10.55,154.8357761775366
10.57,156.41183843069135
10.59,156.61253475373837
10.61,155.5161174966142
10.63,155.09485014123243
10.65,156.47364000944876
10.67,154.7435428534426
10.69,153.69041557562537
10.71,153.61043847176546
10.73,153.06483108085456
10.75,154.33263167686167
10.77,155.4099786483636
10.79,156.68389254553415
10.81,157.09103873167763
10.83,157.04704276322062
10.85,157.14302949713107
10.87,156.5339455889761
10.89,156.99363378880065
10.91,157.51979252823688
10.93,157.51265267062448
10.95,156.859735354642
10.97,156.7964267412745
10.99,151.0215320607475
11.01,157.4693383148762
11.03,156.4622237009772
11.05,155.39926409065987
11.07,158.6182694124306
11.09,162.11231151034215
11.11,161.5703889619912
11.13,159.73413872628907
11.15,159.97957810795515
11.17,160.47430034319802
11.19,162.08138792042686
11.21,162.008486460827
11.23,159.36728615119333
11.25,158.77226829459602
11.27,158.77423107854864
11.29,158.8769530788205
11.31,161.9055880741122
11.33,166.07153113569476
11.35,166.60905036460358
11.37,166.82178861189718
11.39,165.45741279143502
11.41,164.43133520639947
11.43,162.36470533296634
11.45,160.09951427788397
11.47,158.72033482931175
11.49,159.40723038827332
11.51,159.8673552920872
11.53,158.2904885378762
11.55,157.39579031299039
11.57,158.24132984241146
11.59,160.61909438992106
11.61,162.91790527428304
11.63,163.5663576470755
11.65,166.70276008371903
11.67,164.23586596901362
11.69,162.4056052289414
11.71,162.6086244843543
11.73,166.12132874036575
11.75,167.99898386601737
11.77,167.2299072273799
11.79,163.95172424079283
11.81,164.7388601282846
11.83,165.26745526083303
11.85,166.0398904510021
11.87,166.64301218718762
11.89,164.69036285010637
11.91,163.58151223253572
11.93,163.68751682886875
11.95,164.84150378065002
11.97,168.23128468383857
11.99,166.50197367804327
12.01,164.28349420767017
12.03,163.94983698508867
12.05,163.67828854080858
12.07,165.59637262011321
12.09,168.0013750497082
12.11,171.74646761037943
12.13,174.41828198010333
12.15,174.70711675565178
12.17,175.55403947837283
12.19,172.3568659689553
12.21,168.20066195981994
12.23,166.65774671237799
12.25,165.22355746384676
12.27,165.81412762670416
12.29,166.34744141934155
12.31,166.69447519091253
12.33,165.62175700753747
12.35,165.47919447971344
12.37,165.29177785864138
12.39,163.9960970944284
12.41,164.35894760507014
12.43,164.98507273051936
12.45,164.82492825921193
12.47,164.2807537955276
12.49,163.88766851096267
12.51,163.50739696767153
12.53,163.01303453456066
12.55,162.5844604675989
12.57,162.81787169679632
12.59,163.3448624121072
12.61,164.82215180424595
12.63,165.01793575840924
12.65,166.2368256714546
12.67,165.61920474795542
12.69,168.67904023358471
12.71,170.1282762223376
12.73,169.926258377255
12.75,168.8411528125671
12.77,167.16908037268763
12.79,167.2269399278378
12.81,166.63678181052222
12.83,166.82129447231839
12.85,166.1368825119877
12.87,167.09660844909416
12.89,168.25212588419473
12.91,168.1444689623896
12.93,170.03433781059383
12.95,170.5072476783416
12.97,170.9386397686239
12.99,169.96810570099356
13.01,170.7425975366319
13.03,170.7613573668601
13.05,169.55650938778686
13.07,170.49515575994093
13.09,170.28770420858194
13.11,170.98835793167217
13.13,170.29313861125235
13.15,170.166425840053
13.17,169.78898967602672
13.19,168.68714609335885
13.21,168.5930848789647
13.23,170.82259834403692
13.25,169.37879542342571
13.27,168.95186816403648
13.29,168.23559022063628
13.31,168.1980096115054
13.33,167.82186815946784
13.35,167.722612846105
13.37,167.4298686430164
13.39,168.323450146599
13.41,168.64827195297903
13.43,169.4291305641425
13.45,169.08856850596032
13.47,171.38535786954228
13.49,172.12358937033838
13.51,172.90021985685829
13.53,172.82443589730175
13.55,173.30666451259972
13.57,172.9719753979802
13.59,173.96577887820501
13.61,174.59930438000663
13.63,175.6258245880133
13.65,178.61342956875646
13.67,176.62195631824977
13.69,175.0160215212592
13.71,173.41889080007988
13.73,172.52147048787083
13.75,171.3738675694417
13.77,171.19048401644892
13.79,171.21708638788567
13.81,172.039732589484
13.83,171.31422928846195
13.85,171.7189696983327
13.87,171.20170629622203
13.89,172.47163262776468
13.91,170.99823874817605
13.93,171.091743434
13.95,171.1449147735107
13.97,171.62252710582445
13.99,171.8586477023561
14.01,173.06058586367584
14.03,173.3154283488308
14.05,175.2789824911641
14.07,175.8222710278953
14.09,175.3846368775302
14.11,176.0259884319902
14.13,177.01808257920268
14.15,176.89960808319069
14.17,177.51990179030295
14.19,176.75458677599616
14.21,176.7135924205871
14.23,176.27061087885286
14.25,175.83165007990897
14.27,176.48833352125507
14.29,175.5745222330445
14.31,173.84244898865484
14.33,172.05686959731705
14.35,169.7337471147801
14.37,169.24914734581668
14.39,168.95284130678536
14.41,169.11474897311047
14.43,169.95168175157244
14.45,170.97022339948148
14.47,171.46227043495932
14.49,172.10375761640614
14.51,173.62838785480463
14.53,173.40658311604594
14.55,173.03905697284463
14.57,172.14107009270705
14.59,172.56084866636087
14.61,174.37746606251568
14.63,178.24117394338762
14.65,179.97395951847872
14.67,177.01857896904133
14.69,176.6465826624789
14.71,177.46396489288983
14.73,176.99665293470864
14.75,176.1077763087319
14.77,175.82419151731358
14.79,175.13116919909822
14.81,174.36342072800568
14.83,174.55247305323596
14.85,175.168470706266
14.87,175.65586429153288
14.89,177.27958028541804
14.91,177.45100878884466
14.93,176.74377959190852
14.95,176.0443201155282
14.97,176.7809717526581
14.99,176.3509704294432
15.01,175.8163551397823
15.03,175.95168284563528
15.05,176.9193268658723
15.07,176.877780223513
15.09,176.39159544432624
15.11,177.27290859881106
15.13,176.69103423467575
15.15,178.1355361071579
15.17,176.92726487819303
15.19,176.85825039461244
15.21,176.73723069230869
15.23,176.62243039263552
15.25,177.11658073981712
15.27,176.93203489435476
15.29,178.34759226518787
15.31,178.98150516442428
15.33,177.94177251389866
15.35,178.51863435317028
15.37,178.86868083063294
15.39,178.67881885931658
15.41,177.40373981968025
15.43,176.37602242710835
15.45,175.41110728553477
15.47,175.42033726523107
15.49,176.14896534763548
15.51,176.4559841537046
15.53,176.41798163989088
15.55,177.1301479692422
15.57,176.44581223279584
15.59,176.75734054847214
15.61,178.38614361924738
15.63,187.42522120497088
15.65,185.18936414873014
15.67,181.35104154372368
15.69,180.22361139342144
15.71,182.40908057870746
15.73,184.37786825249248
15.75,189.00386909239955
15.77,195.158924982746
15.79,197.58147303613518
15.81,201.470019623718
15.83,208.56784041464812
15.85,225.68098046055903
15.87,246.80042956929486
15.89,265.80509493489086
15.91,275.16480385784047
15.93,289.4339649768399
15.95,295.7623232420306
15.97,309.0698898885504
15.99,319.9355445028579
16.01,329.1600165201151
16.03,339.78230414289425
16.05,345.24759796240426
16.07,344.57249713049674
16.09,344.0049680542729
16.11,343.2127180582083
16.13,342.3894675355057
16.15,345.27970089323225
16.17,346.73836125964937
16.19,349.88865950346474
16.21,349.9097979208962
16.23,349.88650491875165
16.25,345.8460132298672
16.27,339.7627242094273
16.29,339.2459338690598
16.31,340.2916842559735
16.33,343.45780865284365
16.35,351.63166657953235
16.37,361.6910284665976
16.39,367.9816366210047
16.41,373.1081201353065
16.43,377.1693284412881
16.45,374.7847127364542
16.47,369.99407334754915
16.49,366.45089400184474
16.51,365.86186509884215
16.53,366.8943613042467
16.55,367.37923068697944
16.57,352.2810612442207
16.59,355.011902419423
16.61,356.6322269175436
16.63,357.8294535052409
16.65,358.2621607637575
16.67,359.70252693783806
16.69,359.6893389924319
16.71,360.3535354259898
16.73,364.50727338405045
16.75,366.9803643516714
16.77,371.1521784960162
16.79,370.31117259831547
16.81,367.1683745551929
16.83,361.8830167366232
16.85,357.25648150198197
16.87,346.6854348943115
16.89,338.911310908379
16.91,329.972358819452
16.93,328.1953816456095
16.95,331.671186330749
16.97,335.6966642113241
16.99,338.1714158184232
17.01,340.26006873685753
17.03,342.0551995929273
17.05,342.6746840924994
17.07,341.49957018078726
17.09,338.46706741844326
17.11,332.29102869508284
17.13,332.23082116099096
17.15,333.5236976279628
17.17,334.2868024964722
17.19,336.127562197001
17.21,338.47240079363615
17.23,339.6529156640212
17.25,340.4606433683413
17.27,338.0867191463407
17.29,334.31860389926027
17.31,332.95899566602577
17.33,333.7839414093677
17.35,334.89093782897646
17.37,336.70119046136915
17.39,338.95088444933504
17.41,339.93189676026685
17.43,340.16989659903595
17.45,338.2126232604649
17.47,338.7288576835841
17.49,340.916440450249
17.51,328.0859354279619
17.53,329.68753333707724
17.55,330.0641134368678
17.57,323.72580907880354
17.59,327.660899116452
17.61,331.697455665157
17.63,333.5944197199912
17.65,336.8664888330409
17.67,337.81945225122
17.69,337.8270150324686
17.71,337.2781309422305
17.73,337.09413257563006
17.75,330.8730568277367
17.77,327.94911478115563
17.79,330.5395922207551
17.81,336.2526203702944
17.83,340.0685210834019
17.85,339.96687951962167
17.87,335.1727461742488
17.89,322.2612446449489
17.91,315.7827970114666
17.93,311.55965569576756
17.95,308.24506118363837
17.97,300.07402429600535
17.99,290.93028147205865
18.01,278.89356224507236
18.03,271.99386349372696
18.05,272.92623104743495
18.07,266.6249040677017
18.09,249.5478690279852
18.11,248.36764112909196
18.13,252.99706577727358
18.15,250.2689642732702
18.17,256.0617016920262
18.19,292.1179990027
18.21,322.1571396654261
18.23,333.53959239938837
18.25,341.52896076831036
18.27,349.9023834395448
18.29,355.21453571361053
18.31,359.7058499488111
18.33,359.67106191707916
18.35,358.83438899134075
18.37,356.1085184942383
18.39,354.6908196574526
18.41,355.97825649379985
18.43,358.6262142109482
18.45,363.15634299851445
18.47,367.7831278224267
18.49,371.48059100878294
18.51,373.5508309016473
18.53,372.52692275467575
18.55,370.81522823137124
18.57,348.3937079474166
18.59,351.7241048024973
18.61,358.64636710375464
18.63,366.02230733512977
18.65,373.1244054915117
18.67,379.1597647235672
18.69,381.88025942645885
18.71,387.4517585612233
18.73,376.50647228633386
18.75,375.7210562970261
18.77,380.72342640796586
18.79,388.8868809317527
18.81,396.50007885033426
18.83,402.56189564038436
18.85,402.39999502037006
18.87,400.74912432780934
18.89,397.81770564318964
18.91,391.3385755954431
18.93,389.832000319856
18.95,390.341281939045
18.97,389.5426217083478
18.99,388.85965788990427
19.0,391.28266059975493
