d,vs
10.37,182.35824677488347
10.39,181.59400891331575
10.41,181.2685364028132
10.43,181.30983983571565
10.45,178.40795230662948
10.47,177.28056424936474
10.49,176.44237038938027
10.51,176.41166974853903
10.53,175.952386456172
10.55,177.16475846641612
10.57,176.96031423863514
10.59,178.50718656030182
10.61,177.7813284619262
10.63,178.210412754914
10.65,179.33571193039492
10.67,178.84417302292465
10.69,177.9743624354338
10.71,178.7348725028873
10.73,177.4692630646067
10.75,177.191811206915
10.77,178.3960033004875
10.79,179.6673583856251
10.81,179.39558654511694
10.83,178.90484436340896
10.85,179.0128558342026
10.87,179.17876635751801
10.89,179.32686441895999
10.91,177.86896130760954
10.93,177.3351839988376
10.95,177.5744611929705
10.97,177.65403189187614
10.99,171.03026464221503
11.01,177.06245444579554
11.03,176.24558846319962
11.05,176.07137043012906
11.07,178.75044002350933
11.09,183.78397734228378
11.11,182.57456421257308
11.13,180.7405887182556
11.15,181.01497244781677
11.17,181.24321698485622
11.19,182.81266232911867
11.21,183.9861745863238
11.23,181.13591834002858
11.25,180.45797877348545
11.27,180.19727268301165
11.29,181.35494873047753
11.31,183.98964263170592
11.33,188.26579354434622
11.35,188.6627829044986
11.37,187.02548185701616
11.39,184.44483965619943
11.41,182.4580836479576
11.43,182.50207670341354
11.45,181.193602143502
11.47,180.25708391721392
11.49,179.35924164119234
11.51,180.55954726995404
11.53,179.55561854541187
11.55,180.01490275654834
11.57,180.29852080274796
11.59,182.148078821245
11.61,183.60876701463988
11.63,183.44923958958879
11.65,188.61011048567372
11.67,187.8285675577629
11.69,185.5676344167136
11.71,187.14785940175616
11.73,190.88925358416097
11.75,193.45735182120052
11.77,192.87516583931128
11.79,188.01298703102324
11.81,188.10325198818305
11.83,188.4166416396286
11.85,188.05504457930135
11.87,188.75103383577243
11.89,186.03899174004167
11.91,184.8917902851657
11.93,185.40594664836902
11.95,186.7207854072569
11.97,189.38958327756026
11.99,188.86771299688655
12.01,185.89701773081342
12.03,185.60798507077652
12.05,186.4616339855727
12.07,189.63816155809394
12.09,191.9321376669087
12.11,196.64765869701603
12.13,199.0407160778956
12.15,200.273126479449
12.17,200.54992612520124
12.19,199.1744971705499
12.21,193.60315143238972
12.23,192.1340939917498
12.25,191.0364689729085
12.27,191.17487502869648
12.29,190.3274175907098
12.31,190.7356535366187
12.33,190.96069556367127
12.35,190.3071305985906
12.37,189.5381266031688
12.39,189.37739274911084
12.41,188.256599014429
12.43,187.62694160777255
12.45,188.36926302488757
12.47,188.0713020748097
12.49,186.92488518372636
12.51,187.0532018751326
12.53,186.95033068743047
12.55,186.25774647848138
12.57,185.72288418042868
12.59,186.55656242906056
12.61,187.97408322095208
12.63,187.8964959528492
12.65,189.21645172443755
12.67,188.85352850896626
12.69,190.53782485406376
12.71,192.1046759019227
12.73,191.03733946342626
12.75,190.7446174889775
12.77,189.18959515905357
12.79,188.70271693848397
12.81,189.3375221066322
12.83,188.35953511577696
12.85,187.46447297986055
12.87,189.0350797864705
12.89,189.72742177993334
12.91,190.50682936743013
12.93,191.59697870475756
12.95,191.62474843006993
12.97,191.1927935937056
12.99,191.14072909681718
13.01,190.66384670178448
13.03,191.0548356502253
13.05,191.35440287634754
13.07,192.73335922158628
13.09,193.21792584212102
13.11,192.3419209422979
13.13,192.92379623567388
13.15,191.35939336445583
13.17,190.08414789327196
13.19,189.77209498170558
13.21,190.39742591127523
13.23,192.57871994201162
13.25,192.63278506635038
13.27,192.47376379070153
13.29,192.34006608912463
13.31,191.834179904184
13.33,190.62472212071037
13.35,192.09274282306592
13.37,191.862035704978
13.39,192.37355131328886
13.41,192.1453654656013
13.43,193.43721809830723
13.45,194.08171785942977
13.47,194.40690193322482
13.49,194.60215351774937
13.51,194.73710452484193
13.53,196.43765761071802
13.55,197.34175273785854
13.57,196.08702506016175
13.59,196.37374191447876
13.61,195.28242692389324
13.63,196.32486634888386
13.65,198.84044374731616
13.67,196.1715264598817
13.69,195.46323928741623
13.71,194.89728831375606
13.73,194.17287849916778
13.75,193.95400417464407
13.77,194.25181467678124
13.79,194.21165447462283
13.81,194.39276263600274
13.83,194.20682269253967
13.85,194.07994031925327
13.87,193.16808224869067
13.89,193.87871186377586
13.91,192.76329712003934
13.93,192.8234697045241
13.95,193.1022357002243
13.97,194.10519806736528
13.99,193.72293969359484
14.01,194.69970666533672
14.03,195.2438269797776
14.05,196.8787034824597
14.07,197.16278485986177
14.09,196.8549298985833
14.11,196.51696070499432
14.13,196.01769393206365
14.15,195.97735589597067
14.17,195.25621377699565
14.19,195.55789924324588
14.21,195.43362087991207
14.23,195.8866770661382
14.25,196.0685648720774
14.27,196.6521680721421
14.29,195.85245872095618
14.31,195.56036565483032
14.33,194.1962149031781
14.35,192.2962683116048
14.37,191.8962310222424
14.39,192.81515731448167
14.41,193.94939718076188
14.43,195.42387847777837
14.45,196.09654732488605
14.47,196.5489041001361
14.49,197.5929596388618
14.51,198.02619459395402
14.53,198.0122613714961
14.55,196.961776671485
14.57,195.13350891749383
14.59,196.244794972771
14.61,197.03885233563798
14.63,201.4581234236593
14.65,201.49645455552806
14.67,199.69878008015218
14.69,198.68758167884394
14.71,198.98056968556673
14.73,198.80981717638505
14.75,197.43998577943128
14.77,197.46578974175802
14.79,196.88843467454265
14.81,196.35691106285182
14.83,195.60771526362393
14.85,195.71105727768676
14.87,196.6849455531586
14.89,197.64586087361852
14.91,197.73438252824974
14.93,197.8903851097807
14.95,198.12601882484955
14.97,198.48405629885164
14.99,198.538700457255
15.01,198.93763062389235
15.03,200.30479429852605
15.05,202.17723818868703
15.07,203.1660328582182
15.09,202.45009810070005
15.11,203.4796352836598
15.13,202.94820810766342
15.15,203.48722476825765
15.17,203.10825621130036
15.19,203.73863781851514
15.21,203.7539850445956
15.23,204.53284228563115
15.25,205.60698664966154
15.27,206.58988242679342
15.29,207.53243524879747
15.31,208.2438836535498
15.33,208.3103684472403
15.35,208.30625081867905
15.37,208.88677327474352
15.39,209.1614836112879
15.41,208.4856859019406
15.43,207.36687761807093
15.45,208.44050299460173
15.47,208.3417216066353
15.49,209.49549215501756
15.51,209.06039960784352
15.53,209.68721937294777
15.55,209.14814919587653
15.57,208.750544875397
15.59,210.97072589710731
15.61,214.02343144598888
15.63,223.17598514060376
15.65,221.02899511948004
15.67,217.26552928803068
15.69,217.1573748139146
15.71,220.08444334085203
15.73,223.29063198710497
15.75,229.59136083749627
15.77,236.23914907132843
15.79,239.65053258078188
15.81,244.6432156391714
15.83,251.89839967940404
15.85,269.00040620124065
15.87,289.55692607181106
15.89,309.36977672315595
15.91,320.0655349998006
15.93,331.97984247348114
15.95,338.0822381573065
15.97,351.48375400242315
15.99,362.6825206608168
16.01,372.5624075703393
16.03,384.56499342264357
16.05,388.6525202942496
16.07,389.22908016888937
16.09,388.879494686816
16.11,386.7661234303049
16.13,386.0784444794678
16.15,389.6350101954083
16.17,391.90598453539354
16.19,394.02974459706945
16.21,394.2353523356355
16.23,395.07945986494286
16.25,389.97472975331266
16.27,383.2828651542421
16.29,382.76350774338465
16.31,384.4310713634328
16.33,386.67476570255326
16.35,394.58582259581266
16.37,405.01375536367794
16.39,410.2563380942231
16.41,415.2909164894363
16.43,419.57140542598626
16.45,417.5061270832631
16.47,411.32555874185636
16.49,407.11361039319087
16.51,406.9107504931765
16.53,407.5171902747492
16.55,407.7312842099859
16.57,393.261196693008
16.59,395.94609756683803
16.61,397.1017641568354
16.63,396.83633204321404
16.65,396.61410247685933
16.67,397.2554841640929
16.69,397.3765398740221
16.71,399.20810535564584
16.73,403.190629095383
16.75,405.4052059504704
16.77,408.51307291168695
16.79,409.22619060313644
16.81,406.51214839349245
16.83,400.1685233693754
16.85,395.3044168923982
16.87,386.0655866139443
16.89,376.8484577121549
16.91,368.35768366736545
16.93,365.2336017183157
16.95,369.01553343155734
16.97,373.93588880163963
16.99,376.49723008716967
17.01,378.3584785471558
17.03,381.7534205398157
17.05,382.2565571057446
17.07,381.55638312440175
17.09,377.63826626708254
17.11,370.4202388885832
17.13,370.5114772906263
17.15,370.9313948217317
17.17,371.81608333835106
17.19,373.36135959229244
17.21,375.75700285805215
17.23,376.84012077327077
17.25,376.86508728494596
17.27,375.2949670640728
17.29,371.7377957089951
17.31,370.74900223753275
17.33,371.5541137531183
17.35,371.4062642043158
17.37,372.9767673319879
17.39,374.8054922781707
17.41,375.67106999976863
17.43,375.8596243684579
17.45,374.3600968307992
17.47,373.4692731869392
17.49,373.8346466329467
17.51,361.91495605308535
17.53,363.3117438551564
17.55,364.1567967587314
17.57,357.5661283328254
17.59,362.45054703995015
17.61,366.8139827161107
17.63,368.4362248741004
17.65,372.27500689939757
17.67,373.52750773176405
17.69,374.04619859001633
17.71,374.453282903187
17.73,374.5541789536238
17.75,370.0118256491502
17.77,367.03973168047855
17.79,369.9170517701892
17.81,374.81071141916095
17.83,378.0158082222592
17.85,377.44074950076794
17.87,370.91913807310766
17.89,356.2866957868918
17.91,350.4974749757756
17.93,346.1267395795428
17.95,342.76071460073894
17.97,334.13672908536756
17.99,325.76056077011845
18.01,314.5421163362422
18.03,307.6501113253896
18.05,306.6834377330104
18.07,301.4501177330469
18.09,283.31683557064395
18.11,282.0413558836907
18.13,286.1379375113843
18.15,282.97376045753043
18.17,288.9801994668928
18.19,323.54265290981505
18.21,354.3346681743154
18.23,366.2684902436495
18.25,375.017047481173
18.27,384.8744830444201
18.29,390.31561926511347
18.31,395.0158148932161
18.33,395.96874116517205
18.35,393.5400890791229
18.37,390.78403374978717
18.39,389.15868004998583
18.41,390.42197271083734
18.43,393.02586880717115
18.45,397.8855030724608
18.47,401.30907973951366
18.49,405.36082548939396
18.51,406.93475734716856
18.53,405.0511328243466
18.55,402.46699044192735
18.57,379.1026317770519
18.59,384.1941800902506
18.61,391.1690087190864
18.63,397.91611404041356
18.65,405.6190028474332
18.67,410.3069045882519
18.69,411.8418196278965
18.71,417.5381978256167
18.73,407.30011050225573
18.75,407.5495587151204
18.77,413.16509770406327
18.79,421.54117711613094
18.81,430.0022014845098
18.83,436.7082734239013
18.85,435.4255833114288
18.87,434.20163490665254
18.89,429.8866298444166
18.91,423.45476156950104
18.93,421.2260152364617
18.95,420.95882983394824
18.97,420.71880782237895
18.99,420.7527382413985
19.0,422.29422658600515
