d,vs
2.03,156.48958916029758
2.05,154.52282689086314
2.07,151.45678341177862
2.09,148.95850900118486
2.11,147.0199509384396
2.13,146.92524430969772
2.15,147.65231107274704
2.17,149.90966646552982
2.19,153.29665537289813
2.21,156.03937601327203
2.23,157.7021557725311
2.25,156.9348451847222
2.27,156.14454371069257
2.29,155.77676026631926
2.31,153.81713775718973
2.33,152.5954551021058
2.35,148.10086218825086
2.37,143.94512660847266
2.39,142.25338065117626
2.41,139.83532478733855
2.43,138.99394695966262
2.45,137.94622610671175
2.47,136.36238653687693
2.49,136.7389876640611
2.51,137.7840680867961
2.53,137.86376357676474
2.55,138.10136461900407
2.57,136.1099964782519
2.59,138.00648817129525
2.61,138.8919725868365
2.63,139.8651422095697
2.65,138.9239498900234
2.67,136.3758105830786
2.69,133.58795497889565
2.71,132.8271571912418
2.73,133.23317769446447
2.75,132.1522071103373
2.77,132.65034941036964
2.79,132.45049910872234
2.81,130.88644518535133
2.83,129.27376333657946
2.85,127.9285181888902
2.87,127.04128853041351
2.89,125.95525812576368
2.91,125.53377713183605
2.93,124.49549713520057
2.95,124.2084862912233
2.97,124.52545398041369
2.99,123.2442686978258
3.01,123.50383649347941
3.03,122.59246988930803
3.05,124.5478204399648
3.07,137.17006669497775
3.09,151.71640740988934
3.11,144.3596625293928
3.13,140.07497419934214
3.15,137.29779537990933
3.17,135.78151443156548
3.19,135.00220317648066
3.21,135.7752414602343
3.23,137.69193488410494
3.25,142.95464525954344
3.27,147.292626580321
3.29,152.00997964703396
3.31,154.83928772670112
3.33,153.9879309391581
3.35,154.14803361100618
3.37,153.9149918497191
3.39,153.08592382348098
3.41,151.92771123258092
3.43,151.51811391483807
3.45,153.7014507621728
3.47,154.58767853045163
3.49,154.86785649425826
3.51,155.4913487679718
3.53,154.50884384212821
3.55,154.32460505177903
3.57,154.43712974560918
3.59,154.9217637557195
3.61,154.76562530006856
3.63,154.25792506350274
3.65,154.22176022803004
3.67,154.44604996623514
3.69,153.82245135309566
3.71,152.20765867093067
3.73,152.12462930277266
3.75,151.85295345406848
3.77,151.1734249415942
3.79,151.75032767278523
3.81,150.64304514239757
3.83,150.32797311923278
3.85,150.5781298440932
3.87,149.21478712760876
3.89,149.02141852794068
3.91,148.43770314269378
3.93,148.17600445291376
3.95,148.02297923901529
3.97,147.63925344218276
3.99,145.5946243538986
4.01,144.648345779978
4.03,144.42983695082768
4.05,145.61060373768544
4.07,147.60868536304534
4.09,148.04760433134877
4.11,148.11759303076502
4.13,147.81058419442923
4.15,147.13904335409592
4.17,145.99193846815342
4.19,144.92337231415817
4.21,144.64713241125318
4.23,144.96415794876506
4.25,146.55781731602204
4.27,148.45675317945103
4.29,149.30592101331573
4.31,149.62054066753961
4.33,150.96347979420858
4.35,151.41585462142257
4.37,151.6060890773397
4.39,151.41525966598627
4.41,151.16577808074666
4.43,151.88165553837956
4.45,151.03792815047575
4.47,150.36360902557885
4.49,149.62947725703918
4.51,150.3411514678765
4.53,150.46448917060044
4.55,149.5882896343835
4.57,152.39074700097646
4.59,153.17622029343417
4.61,153.77540594931068
4.63,153.63782088201782
4.65,153.32277833447304
4.67,152.5917101448001
4.69,151.3517253076138
4.71,151.33180261014815
4.73,151.0866746689185
4.75,150.02651695340018
4.77,149.48132354399868
4.79,147.9850083098689
4.81,147.17816035559142
4.83,146.42766684456163
4.85,145.35038923678923
4.87,143.90842352270872
4.89,144.64682373700865
4.91,143.63290007303982
4.93,144.88396204412726
4.95,146.18078349296826
4.97,147.32143822319458
4.99,145.6081165378714
5.01,143.8138354581846
5.03,143.65341954688924
5.05,144.72779721150476
5.07,145.5314913307195
5.09,147.76894568007623
5.11,147.49025159558929
5.13,148.61076939927497
5.15,149.35732246418402
5.17,149.51412177987197
5.19,152.185186759201
5.21,151.840627873384
5.23,151.80057489029417
5.25,151.35025088364705
5.27,150.98030518423272
5.29,150.86027395674154
5.31,152.29221682869792
5.33,153.55405363762176
5.35,154.37306496916375
5.37,154.85742768936313
5.39,154.49444701768323
5.41,153.64824810219622
5.43,153.8811974549071
5.45,153.58122355854223
5.47,151.88238030190655
5.49,152.3876603195664
5.51,153.7639196249363
5.53,152.38219628866023
5.55,152.01119575434774
5.57,152.1624706781816
5.59,151.11602281974172
5.61,151.4882905197873
5.63,150.8420317570733
5.65,150.97679160865584
5.67,149.8897282921538
5.69,149.0897883050323
5.71,149.85088656837564
5.73,149.38492050378542
5.75,148.63223810863866
5.77,147.41784277642338
5.79,148.24499693182432
5.81,147.6806362409509
5.83,149.4603471641707
5.85,149.88712085011724
5.87,150.1672092457049
5.89,153.29687751691193
5.91,154.40629439963988
5.93,152.92901905976458
5.95,151.95137979400397
5.97,150.85776047975787
5.99,152.23561037504743
6.01,154.42714601104706
6.03,152.96909073501115
6.05,151.64401495011967
6.07,151.92858331830507
6.09,157.39655246906375
6.11,162.33914332191097
6.13,168.66621644065827
6.15,176.53082880919152
6.17,183.4040473661303
6.19,189.44681148634086
6.21,193.66895935968878
6.23,194.134801256462
6.25,192.41281111118997
6.27,191.7593400255643
6.29,191.25135445651011
6.31,191.1247808127089
6.33,191.50622663786157
6.35,191.9363282591379
6.37,205.01660313367654
6.39,221.5720976819554
6.41,247.9254371025434
6.43,258.0398390972745
6.45,264.32315778346805
6.47,273.8070605927327
6.49,279.42224725667484
6.51,284.92216500734236
6.53,296.5590122000526
6.55,306.3968812177667
6.57,311.23947557091765
6.59,313.497778110334
6.61,318.48018771045327
6.63,322.3743842760239
6.65,326.9292277201184
6.67,328.30176453752455
6.69,330.95587973486977
6.71,332.8289349167531
6.73,335.8816698728575
6.75,338.8824263357214
6.77,340.8860290937889
6.79,343.3109817022891
6.81,345.20986284056056
6.83,347.67768515092143
6.85,350.0924398761057
6.87,350.8822651490858
6.89,352.1449522623445
6.91,351.9147341962667
6.93,350.27709911155426
6.95,348.5597661741158
6.97,346.5462049900077
6.99,344.1008292468593
7.01,342.11553765001634
7.03,336.91345459219
7.05,332.855734956503
7.07,327.4856744352634
7.09,323.7471986984642
7.11,320.0376635835033
7.13,315.8269756439211
7.15,313.99433041870793
7.17,311.9361077621956
7.19,310.3012401354606
7.21,310.5148338827987
7.23,313.1167991878262
7.25,314.9173431515653
7.27,319.29606827626594
7.29,325.67990167842197
7.31,328.82462672391415
7.33,329.4754814135792
7.35,326.76415314304546
7.37,316.91913296874475
7.39,307.5089509211793
7.41,299.5457223941741
7.43,291.2162910122895
7.45,284.6938140006483
7.47,278.68784562000684
7.49,269.0372453979668
7.51,256.78801844403483
7.53,237.74215079520317
7.55,225.0186784269584
7.57,214.02515239213227
7.59,199.29889591909816
7.61,191.7904823102722
7.63,184.26018802000553
7.65,175.0553631924456
7.67,169.37288981951747
7.69,166.58330084955114
7.71,166.2075692419108
7.73,167.53081172834993
7.75,168.9982752171514
7.77,173.9515050803638
7.79,178.26024327633212
7.81,182.8941827066349
7.83,184.8278803342592
7.85,185.7293166212494
7.87,183.74652702124294
7.89,189.02983726847796
7.91,189.41331317678848
7.93,190.7079678023725
7.95,191.8084243766494
7.97,194.45644388835868
7.99,198.50771264241905
8.01,200.657558105257
8.03,202.96986667377567
8.05,203.84133620719354
8.07,203.17552293699202
8.09,201.74849273057544
8.11,200.66800081770634
8.13,199.70488311371193
8.15,197.8439078793668
8.17,197.59765374688263
8.19,197.03632717956765
8.21,197.3743953324205
8.23,197.00648062252054
8.25,196.96485467648006
8.27,195.52058169634338
8.29,195.82250747156237
8.31,195.64951121498214
8.33,195.3726285042407
8.35,193.4724369941726
8.37,192.96303129733082
8.39,191.9165132614718
8.41,192.0253444029426
8.43,190.60095032014257
8.45,189.90636110588053
8.47,189.29313054071596
8.49,187.98904591793763
8.51,185.70943311770964
8.53,183.40105262892865
8.55,180.64435935235812
8.57,179.01101367019706
8.59,174.97486864137042
8.61,170.57314914493924
8.63,169.10529883806834
8.65,165.93752734445548
8.67,164.28089112812717
8.69,164.9303106732275
8.71,164.99723961884203
8.73,165.6018296626574
8.75,167.03384964982484
8.77,167.07026455532966
8.79,167.28740029597225
8.81,166.72758772306926
8.83,164.86542462459997
8.85,163.82426318295518
8.87,163.20632041240742
8.89,163.5036586629729
8.91,164.61596221537167
8.93,164.01067606032046
8.95,163.767823013765
8.97,164.32893863034963
8.99,163.37010663927077
9.01,162.73332036381726
9.03,160.16729643484783
9.05,158.53931292296167
9.07,157.59061758187514
9.09,157.53656104136607
9.11,158.775037251657
9.13,162.2307684556307
9.15,163.88442981352915
9.17,163.60245119080625
9.19,159.34648927663952
9.21,158.16231303843225
9.23,159.03776122164692
9.25,158.79500701503204
9.27,156.60535131449137
9.29,156.13827319228045
9.31,155.48443018033458
9.33,156.79616632409446
9.35,155.9958944795889
9.37,154.73031360253665
9.39,153.88818111760392
9.41,153.49547056569023
9.43,153.42293866740764
9.45,154.1667281241352
9.47,155.75179824495956
9.49,154.36053119726833
9.51,153.35461229669085
9.53,154.2908160883858
9.55,155.0614399429729
9.57,156.517954132266
9.59,157.7097938146879
9.61,158.31824656734668
9.63,157.38399468692677
9.65,158.04658994890517
9.67,157.75279451786852
9.69,157.91928233192473
9.71,158.20019220730723
9.73,159.18275600001218
9.75,162.3989188824051
9.77,163.24202238740386
9.79,162.87648310078376
9.81,162.4125918690815
9.83,161.2098176462434
9.85,161.98795960544538
9.87,162.64923621687825
9.89,161.59309262196967
9.91,163.50758217741574
9.93,166.22379230039988
9.95,167.41351146395078
9.97,166.79122972611776
9.99,164.0819392771238
10.01,164.36673288968382
10.03,165.45466057340366
10.05,165.68509551673242
10.07,163.69112373471933
10.09,162.34740979147668
10.11,160.99082151445504
10.13,160.44008180673598
10.15,160.92852699582545
10.17,162.16326989529887
10.19,163.49969380257915
10.21,160.6642923539989
10.23,160.23599273878898
10.25,159.01988170312873
10.27,158.89788444917173
10.29,158.63382778921908
10.31,159.40602854482492
10.33,160.8581589144236
10.35,162.47439568298847
10.37,162.01731500087112
10.39,161.15131597450133
10.41,160.64034937812204
10.43,161.10038012813808
10.45,158.22694125989736
10.47,159.0417041691848
10.49,158.869456596463
10.51,159.71374227845172
10.53,160.0178405938134
10.55,159.78733381923428
10.57,159.52469453203506
10.59,158.74538487557143
10.61,157.71936368451017
10.63,157.56968975841627
10.65,158.88939171517728
10.67,157.7234378829554
10.69,157.49075384919846
10.71,157.4013061447102
10.73,157.14320872477873
10.75,157.3822712532012
10.77,157.79365449356544
10.79,157.27804955674148
10.81,156.71037509480084
10.83,155.98316530620198
10.85,155.46186212675786
10.87,155.69569011255157
10.89,155.75064869818206
10.91,155.46317233780246
10.93,155.75258208206165
10.95,155.31742415799755
10.97,155.7164965646707
10.99,149.5173602243718
11.01,156.32760187610626
11.03,155.90878079863435
11.05,154.4445267896677
11.07,157.36731854018706
11.09,163.4669813177054
11.11,160.7763834097826
11.13,158.93418980736038
11.15,159.14753526841076
11.17,159.60197259319327
11.19,162.36510944596583
11.21,163.28882802563373
11.23,159.5462978527125
11.25,159.5079769798429
11.27,158.86688055054944
11.29,158.93482194384123
11.31,161.6317196266668
11.33,166.03565427432972
11.35,166.7924537584654
11.37,167.58465585075388
11.39,166.52988987113878
11.41,165.20499193428205
11.43,163.70912248526275
11.45,162.36619397613333
11.47,161.7477709157468
11.49,161.8973658737402
11.51,163.13114702980369
11.53,162.35025975007636
11.55,160.6937634590347
11.57,159.83116916175126
11.59,162.84186401988495
11.61,164.78235216103346
11.63,164.29905081585355
11.65,169.00838449406513
11.67,167.5125149508214
11.69,164.96068010404508
11.71,165.97620011605855
11.73,168.58329699263552
11.75,170.874653287447
11.77,170.05447733530409
11.79,166.4757891490615
11.81,166.24057753699876
11.83,166.4961340461627
11.85,166.08173486917312
11.87,166.1874481286865
11.89,163.9756926083305
11.91,162.25010864347402
11.93,162.77292236503942
11.95,164.04445510480264
11.97,165.97686324074314
11.99,165.8028870956921
12.01,162.96168187585835
12.03,162.95536975817208
12.05,163.70003955627794
12.07,166.46837596401605
12.09,168.28711300064282
12.11,172.47219430455732
12.13,174.31680715631217
12.15,175.5385649231935
12.17,175.89458973280406
12.19,173.08127118653306
12.21,167.93429148447035
12.23,166.67164856858145
12.25,165.00728084947713
12.27,165.51376420601352
12.29,165.6716965502168
12.31,165.57343939844995
12.33,164.6350286756869
12.35,164.74709142845543
12.37,163.90667675592428
12.39,162.59512600840128
12.41,161.63846625499826
12.43,162.71671727291076
12.45,161.94790708400268
12.47,161.56549965961
12.49,160.62650651263067
12.51,160.16137542110616
12.53,160.3119036861231
12.55,159.8844063200777
12.57,157.80382642208454
12.59,157.556554043738
12.61,157.98175278555115
12.63,158.4290007991334
12.65,159.24001811485948
12.67,157.9510397215955
12.69,159.30589094303284
12.71,159.55766265932215
12.73,160.22322649220828
12.75,157.9932414717646
12.77,157.375850371887
12.79,157.949520272638
12.81,157.7672186343417
12.83,157.33763221569876
12.85,156.9636265942834
12.87,156.90624968799492
12.89,157.81953488109718
12.91,157.76110622378354
12.93,158.49717415729285
12.95,158.47113384603514
12.97,159.029054851449
12.99,159.89670117920105
13.01,160.14820538820783
13.03,159.3290305083996
13.05,159.73320384557087
13.07,161.92097764156048
13.09,161.60974124980237
13.11,161.9064304759509
13.13,161.89734225280083
13.15,161.65310223944718
13.17,161.5883144135863
13.19,161.43173597953
13.21,162.09487600132888
13.23,163.74709588539727
13.25,163.48073979529389
13.27,163.56051451830942
13.29,162.8444923333996
13.31,161.940746026153
13.33,161.22462084863446
13.35,161.72282111127697
13.37,161.40205369298647
13.39,161.34596026265726
13.41,161.1836657986501
13.43,161.78430842418274
13.45,161.73747043673959
13.47,162.8237929654292
13.49,163.0515552458328
13.51,163.85577094288098
13.53,164.36219360526368
13.55,164.84908112083622
13.57,163.3280503744453
13.59,164.87014762862376
13.61,165.2104998148437
13.63,166.64819021753596
13.65,169.49562331545022
13.67,168.5799555955757
13.69,166.94218435434158
13.71,167.14172206879746
13.73,166.8231520664196
13.75,167.16025829763763
13.77,167.1563429079574
13.79,167.11009070427843
13.81,167.3201156326056
13.83,167.41734841850854
13.85,167.04381552474132
13.87,167.49060610744417
13.89,167.32041722215237
13.91,166.68919118914053
13.93,167.61126805159125
13.95,167.38536706868777
13.97,169.03950000987993
13.99,168.97393590604437
14.01,170.27581091936673
14.03,170.43415964766513
14.05,171.79239086788317
14.07,172.7566586589401
14.09,172.00357870370112
14.11,171.61136658185006
14.13,170.5090062767636
14.15,170.84754752261034
14.17,171.2247989993066
14.19,170.72808043736788
14.21,170.78171171190786
14.23,171.38693920124408
14.25,172.15392829787027
14.27,173.5188199993164
14.29,173.5105555675844
14.31,173.6928740755422
14.33,173.3807484746247
14.35,171.0018150430462
14.37,171.13952756139852
14.39,172.0151750038634
14.41,173.9004451038333
14.43,173.78025639718803
14.45,175.35856020033907
14.47,176.2831420898272
14.49,177.24469945075822
14.51,178.63179067590823
14.53,178.2447105668685
14.55,178.47874353920483
14.57,177.6833244142008
14.59,177.87366998971243
14.61,180.26944561892495
14.63,184.89712318695248
14.65,185.19220691445074
14.67,184.49681218004812
14.69,183.81787140275134
14.71,183.55497848149335
14.73,183.49604509513196
14.75,182.60399480192993
14.77,182.21510671803952
14.79,180.6015840566658
14.81,180.45203457026335
14.83,181.74470302581403
14.85,183.3200654236744
14.87,183.87180752307307
14.89,185.4934496393346
14.91,185.96364958734014
14.93,186.76318800784026
14.95,188.00258140642774
14.97,188.57122073970655
14.99,189.1201998705376
15.01,189.6179421187365
15.03,190.00520474436604
15.05,190.96393099600283
15.07,189.8034628325484
15.09,187.6161084888722
15.11,188.15682258288209
15.13,187.20975553414456
15.15,187.99791122569664
15.17,188.3483421293094
15.19,187.88210160817022
15.21,188.37680362037727
15.23,188.62490441873226
15.25,188.9340489821362
15.27,189.77788415756015
15.29,190.4336466000689
15.31,191.375134089115
15.33,191.5219957565515
15.35,190.7368020213048
15.37,192.4228652843847
15.39,192.99116809813256
15.41,192.47906111883776
15.43,192.43180263229272
15.45,192.74704797419963
15.47,192.06797064693546
15.49,193.21092075666286
15.51,193.6358590126135
15.53,194.28163006432385
15.55,194.77564993777432
15.57,194.62301676124216
15.59,195.51566520574067
15.61,196.72185216458485
15.63,206.3020026849231
15.65,204.6853364700611
15.67,202.17801183262912
15.69,201.2146932058791
15.71,202.84257531630928
15.73,204.23159513934996
15.75,211.62093369779762
15.77,217.37433372376228
15.79,219.41822229441493
15.81,224.38717579069686
15.83,230.99799822387598
15.85,248.04116122484288
15.87,268.6142913203064
15.89,287.60551706012694
15.91,297.22801966447463
15.93,310.4920589676396
15.95,316.3684088908145
15.97,328.10316758264463
15.99,339.321896847414
16.01,349.2012663082455
16.03,360.67712669669015
16.05,365.1866576753933
16.07,364.499627854815
16.09,364.62912601616
16.11,364.5224466525551
16.13,363.9258868373886
16.15,367.2902924573223
16.17,368.9776193170044
16.19,370.1525053953378
16.21,369.99537297054843
16.23,371.0196128042733
16.25,367.201615397741
16.27,361.7132534230665
16.29,360.95728161229255
16.31,361.9390284710395
16.33,366.0160758767629
16.35,373.28391068242615
16.37,383.6687859627989
16.39,389.59679128942275
16.41,395.3373922549217
16.43,400.64242654992427
16.45,399.02832158426065
16.47,394.0437185166679
16.49,389.80907259089764
16.51,389.3270665526801
16.53,391.29479284023745
16.55,392.22424631234037
16.57,377.35994310070805
16.59,380.7104404502835
16.61,383.3303193399127
16.63,383.95046133322353
16.65,384.5233548261995
16.67,384.52979283897486
16.69,384.43468207358615
16.71,385.1215375984436
16.73,389.36747722571306
16.75,392.3526525948105
16.77,395.25238322698044
16.79,395.58457673324347
16.81,393.02543359075173
16.83,386.18615425611944
16.85,380.9560811434553
16.87,371.1780123319227
16.89,362.82941443878536
16.91,353.40813805637725
16.93,352.10301905094076
16.95,355.6504401608039
16.97,359.4986151533006
16.99,361.32632458031645
17.01,363.98446722280346
17.03,366.83288511506447
17.05,368.1732054016888
17.07,367.09356501092424
17.09,363.208048192305
17.11,355.97802878933607
17.13,355.64053325092317
17.15,356.4493866683821
17.17,357.2874654343838
17.19,358.58835754189755
17.21,360.4892323596773
17.23,361.42693893792637
17.25,362.0939419652954
17.27,358.645959493737
17.29,354.7552652787125
17.31,352.7258310113208
17.33,353.6225132373487
17.35,353.43194503719985
17.37,356.04384645422925
17.39,358.3087601567386
17.41,358.4684981474643
17.43,359.1303648537044
17.45,358.6498977837986
17.47,358.15278017295503
17.49,358.5097039309395
17.51,346.2804127756006
17.53,347.3007424823304
17.55,348.41247465416245
17.57,340.4546304299982
17.59,345.6420433989012
17.61,350.2293063926589
17.63,351.9371975597993
17.65,356.2585949707047
17.67,357.8010092876461
17.69,358.7376605506044
17.71,358.97547867645216
17.73,359.44762412695945
17.75,354.39945246943387
17.77,350.56127970635754
17.79,352.8434850886231
17.81,357.89182753826594
17.83,360.8699689518216
17.85,360.262594546167
17.87,355.801493635729
17.89,341.6676474132991
17.91,335.46296635472305
17.93,331.27457197191904
17.95,327.8842696435871
17.97,319.8045784421909
17.99,311.3247945045573
18.01,300.6719592580612
18.03,294.362951244236
18.05,293.1845417866396
18.07,288.01836354476814
18.09,270.0236011325638
18.11,269.02353324673805
18.13,273.6687587070471
18.15,270.3702608871231
18.17,276.7362578365004
18.19,311.5764896882587
18.21,343.15442480938196
18.23,355.6275542161698
18.25,363.10270506207536
18.27,371.7907350220531
18.29,376.3729822229314
18.31,382.16690182502725
18.33,381.92762070996173
18.35,380.5244299565397
18.37,377.5742274240513
18.39,375.87627864247526
18.41,377.08608430880787
18.43,380.17268910932455
18.45,384.938343098627
18.47,388.8147691702457
18.49,391.7677888044562
18.51,392.73269195902037
18.53,391.22724161973764
18.55,389.9023502726597
18.57,366.18137940245657
18.59,371.30628938847394
18.61,377.93798756548824
18.63,384.48392306211986
18.65,391.5148140207781
18.67,396.82020368377357
18.69,397.8441911960664
18.71,403.0469327418193
18.73,392.079363122889
18.75,391.95598990705986
18.77,397.9367157879811
18.79,405.44404777550824
18.81,414.2225951721854
18.83,420.9928251888258
18.85,419.8369928167624
18.87,417.729025531308
18.89,413.91333516193754
18.91,407.4397847375281
18.93,405.3448791723509
18.95,405.61379549894
18.97,405.7925170066956
18.99,405.6589626094003
19.0,407.74372696894005
