d,vs
1.99,178.9204827315871
2.01,178.14549886622393
2.03,176.2762379338238
2.05,173.02231340027603
2.07,169.64915570482952
2.09,166.86838511622722
2.11,165.10162402601372
2.13,163.8555763379817
2.15,165.29489294733492
2.17,167.4234298799813
2.19,170.65561892747726
2.21,173.02681206507992
2.23,174.91764306729803
2.25,176.3139322803963
2.27,175.66363602700477
2.29,174.99644119781357
2.31,172.1855494979111
2.33,170.29477924474992
2.35,166.73001119034222
2.37,163.41137127074668
2.39,161.7876519220527
2.41,160.1054844977526
2.43,159.28018771010684
2.45,158.7963286942188
2.47,158.14873984985184
2.49,159.15031555646758
2.51,159.46396379051387
2.53,160.04328455093938
2.55,159.5779608817209
2.57,157.16752682543972
2.59,157.8937825860474
2.61,159.48873151805304
2.63,160.07439752789037
2.65,158.21329779874145
2.67,155.4762049943198
2.69,153.07115244609832
2.71,152.44367627982612
2.73,152.8501928468712
2.75,152.64228326383417
2.77,152.60023088276287
2.79,151.62674129665686
2.81,151.20356649781075
2.83,150.28831206968587
2.85,149.6159535440283
2.87,148.7570896533685
2.89,147.90114815574373
2.91,148.08126400705618
2.93,147.2530664917396
2.95,147.2680778870507
2.97,147.3709917594141
2.99,146.0744757425431
3.01,146.09789811533145
3.03,146.07659814933749
3.05,149.4334904569483
3.07,163.16072438817815
3.09,176.8971774933257
3.11,170.27037914142693
3.13,165.68818949668855
3.15,161.68308230839392
3.17,160.46112819573656
3.19,159.2891102983378
3.21,160.27570994073312
3.23,162.93914683093016
3.25,169.05199853683777
3.27,173.02700919064245
3.29,177.041062891325
3.31,179.1270803798806
3.33,179.93226348624077
3.35,180.50977117766038
3.37,178.997566559304
3.39,178.63811083619748
3.41,177.18866522837206
3.43,177.0257830973262
3.45,177.16084371535953
3.47,178.31854690977408
3.49,178.72613359889175
3.51,179.85144082117088
3.53,178.92803271433715
3.55,178.06685241851392
3.57,177.19647748494592
3.59,177.35623167417802
3.61,177.99504208895445
3.63,177.74555872853102
3.65,177.41277560792636
3.67,178.09332113287826
3.69,177.58078403423906
3.71,175.9800793075191
3.73,175.51441284607952
3.75,176.3077715596997
3.77,175.3528106649901
3.79,176.5851319341382
3.81,177.55914937738106
3.83,178.26938091457228
3.85,177.49332577418875
3.87,175.96213625801332
3.89,175.1407964421004
3.91,174.9740305715814
3.93,175.76571376217802
3.95,176.41079721761187
3.97,175.78386514272268
3.99,174.62880484336569
4.01,174.8400602577876
4.03,174.8271204708172
4.05,175.30227223546564
4.07,176.8611236075506
4.09,177.64290352251606
4.11,177.41543130993273
4.13,177.79890168079865
4.15,176.82494550399784
4.17,176.26921245597657
4.19,176.19386508242553
4.21,174.8661719843915
4.23,174.48677818393753
4.25,174.6154856324485
4.27,175.5986644050223
4.29,176.18868770782527
4.31,175.7173511111585
4.33,176.38573324467615
4.35,176.52623084954857
4.37,176.79822639325883
4.39,176.51674541033117
4.41,176.86404403348607
4.43,176.34153376814862
4.45,175.35050551627637
4.47,175.8692750410196
4.49,174.75990411014612
4.51,175.5970841706038
4.53,176.57550815911924
4.55,176.4962460627696
4.57,178.50046330751593
4.59,179.45422325304884
4.61,180.92673980347195
4.63,180.70190454178996
4.65,180.67306203815787
4.67,179.41933212475968
4.69,179.15513858057534
4.71,178.6102545727595
4.73,177.50689352775768
4.75,177.2139493031138
4.77,177.12275099145438
4.79,174.89864403817984
4.81,173.64444397259157
4.83,172.62197126637534
4.85,171.97134383465345
4.87,169.8112598461839
4.89,169.74283822081628
4.91,168.9579489061844
4.93,170.11758925244226
4.95,170.92473258686158
4.97,171.72176802501957
4.99,170.904524583626
5.01,169.19351855562445
5.03,167.20350750445056
5.05,168.59547628614195
5.07,168.912387900792
5.09,170.40418196238755
5.11,170.3571160312299
5.13,169.90388204161596
5.15,170.14598923314378
5.17,169.9387239747923
5.19,171.67636440319626
5.21,172.3673313799477
5.23,172.42496437928307
5.25,171.62058446069614
5.27,171.54938685171777
5.29,172.28212604508764
5.31,173.15981493242916
5.33,173.69313065300238
5.35,174.25630043841613
5.37,174.8282088353671
5.39,175.59536708120098
5.41,175.5654026890172
5.43,175.4309980438196
5.45,175.590146497231
5.47,174.0831325415923
5.49,174.2984788086734
5.51,174.78098962305836
5.53,174.09789523062227
5.55,173.31096311809227
5.57,173.39916458312823
5.59,171.3001628832241
5.61,171.5217765709081
5.63,171.07702998003822
5.65,169.69464647683225
5.67,169.46110864405696
5.69,168.7504526109339
5.71,170.1316522456741
5.73,170.2276378015428
5.75,170.90752476782941
5.77,170.442209033623
5.79,170.70825172287394
5.81,171.73270441447346
5.83,174.25260577821535
5.85,175.12994337683654
5.87,176.36107758890574
5.89,177.86258882558406
5.91,178.47672682012222
5.93,177.80082072661975
5.95,176.46126300806537
5.97,177.29908795693845
5.99,178.7210031590499
6.01,180.5074720702322
6.03,179.4744396050622
6.05,178.45833752464657
6.07,177.58848949410708
6.09,183.36554815093137
6.11,187.5235009972428
6.13,192.55750769238023
6.15,200.86323920042514
6.17,207.80796758808458
6.19,213.62122749540674
6.21,216.56085548644623
6.23,218.18987019287107
6.25,217.00890910473674
6.27,216.5533541695796
6.29,216.56648715126522
6.31,216.01575962868077
6.33,215.4812462831677
6.35,215.17478678899386
6.37,227.7753467608179
6.39,244.70364846686397
6.41,271.2517101761717
6.43,280.69777761886195
6.45,287.3062131217262
6.47,296.30406823802934
6.49,301.4972425899741
6.51,307.3023198891915
6.53,318.49790033500085
6.55,328.1024046596041
6.57,332.3384184118227
6.59,335.31117227386085
6.61,340.6926482214241
6.63,344.50143176707326
6.65,348.67913981352103
6.67,351.1104567524732
6.69,352.8912201222082
6.71,355.06250164305237
6.73,358.22701645905585
6.75,359.4081601285077
6.77,362.00293303660146
6.79,365.1271152842503
6.81,367.2576824615578
6.83,368.90265894426017
6.85,372.041846808693
6.87,374.123666196515
6.89,375.0307786045958
6.91,375.57351378802406
6.93,372.58571795995914
6.95,371.06661799939235
6.97,368.661835737739
6.99,366.0091024481732
7.01,362.928360885746
7.03,359.62689839556964
7.05,355.5588921794341
7.07,352.49580926059497
7.09,348.42017987431103
7.11,345.1666251597438
7.13,340.9600682889137
7.15,339.51692148131764
7.17,337.3386767892557
7.19,338.1142374336024
7.21,340.0710346988336
7.23,342.514706897407
7.25,345.0723256250791
7.27,350.380242556255
7.29,356.9616580959281
7.31,359.36966324456375
7.33,360.30551704685075
7.35,358.8004796874711
7.37,348.9510741862061
7.39,339.87132409481893
7.41,332.3295779128278
7.43,324.8254970320652
7.45,318.1261667750137
7.47,312.28811612633683
7.49,302.6997589183149
7.51,291.5947312036931
7.53,272.37024680806184
7.55,259.8068386750196
7.57,248.0206131436844
7.59,234.25785212452092
7.61,226.31934419036637
7.63,218.93807365848082
7.65,210.32584806916773
7.67,204.67556073704066
7.69,200.80185083220675
7.71,199.77610588639382
7.73,200.82967946022333
7.75,201.92024694795927
7.77,205.1328662658641
7.79,209.08491811964802
7.81,212.97774138480034
7.83,215.75711151907512
7.85,218.11045325929456
7.87,217.76867545998118
7.89,223.2400159554237
7.91,223.75326549030683
7.93,225.5534500689248
7.95,226.262044471621
7.97,228.49804676545597
7.99,232.0982566877131
8.01,233.4325954536808
8.03,235.59326464309794
8.05,235.97658759791045
8.07,234.86824650439706
8.09,233.10683308108423
8.11,230.18164134274235
8.13,227.9328906243601
8.15,226.4792709097762
8.17,224.77958186865268
8.19,225.12914932049128
8.21,225.3492552313884
8.23,224.98505531470346
8.25,223.93711329968593
8.27,222.45912977138056
8.29,223.41402242487953
8.31,222.57077285960756
8.33,221.3988592088332
8.35,220.6377220786432
8.37,220.2558062514059
8.39,217.84931772583246
8.41,218.07487503506877
8.43,217.04494798706517
8.45,216.55570652259286
8.47,216.17590854607803
8.49,214.94806069321137
8.51,212.0661204447173
8.53,210.00727338412716
8.55,207.03087862362796
8.57,206.35526354386124
8.59,202.70154053024652
8.61,197.66994559192537
8.63,196.96475979910832
8.65,194.0208076952543
8.67,193.45591499325423
8.69,193.57465861270606
8.71,193.42344485382893
8.73,193.87938428515858
8.75,194.80627063245828
8.77,195.59145861113188
8.79,196.02586994256828
8.81,195.85024951685025
8.83,194.3442591678199
8.85,193.854181998122
8.87,192.51757693334196
8.89,191.72315890982193
8.91,193.33725312071851
8.93,193.7895103283802
8.95,194.6949693973825
8.97,195.78024366767974
8.99,194.99829278941309
9.01,193.78923773530764
9.03,190.33495754717137
9.05,188.6455208160058
9.07,188.4404827231431
9.09,187.6780271227789
9.11,189.24558815266684
9.13,193.03188380471659
9.15,193.9066462768869
9.17,193.97635913740788
9.19,190.2278616644823
9.21,189.44265262047756
9.23,190.2567306750483
9.25,190.19516923444246
9.27,188.78494746068446
9.29,188.56997902092908
9.31,187.9133782294815
9.33,187.8317483810502
9.35,188.01438201269494
9.37,186.4669353106916
9.39,185.57837841945124
9.41,186.16850032692292
9.43,186.73319214717205
9.45,187.50082020738446
9.47,187.7914874971983
9.49,185.27688457127275
9.51,185.05699187056007
9.53,185.2444301629452
9.55,186.21527219482118
9.57,188.3048177380708
9.59,189.34225661607644
9.61,188.4654624072514
9.63,188.0938388773881
9.65,188.76023466310065
9.67,186.864325541402
9.69,185.9165757003351
9.71,186.6071831410721
9.73,187.6846492288309
9.75,190.3381123717264
9.77,191.16265509653522
9.79,190.8501175943388
9.81,191.27815101745003
9.83,190.2178605431812
9.85,190.83675757528383
9.87,190.8133137074289
9.89,190.7266377559811
9.91,192.27041419662442
9.93,194.21560037012185
9.95,195.10510435376943
9.97,195.56120006329704
9.99,191.33594351068626
10.01,190.5512165977579
10.03,190.834232275257
10.05,191.8861532643977
10.07,190.63659323591057
10.09,190.69740837704614
10.11,191.0625163545091
10.13,191.36419246085296
10.15,191.40826892749652
10.17,193.56494944569383
10.19,195.13673563421253
10.21,192.2727386734637
10.23,192.71218018003142
10.25,191.7386808865445
10.27,191.52770950584699
10.29,191.29167865610248
10.31,192.89775171827068
10.33,195.11721052505703
10.35,197.3329041224703
10.37,197.87821212822408
10.39,196.60977712886097
10.41,197.11380695835282
10.43,197.75346935285205
10.45,196.16792548962806
10.47,195.93357047826507
10.49,194.85214666951558
10.51,194.98092303964236
10.53,195.77012411477062
10.55,194.80726538058371
10.57,195.1094904843362
10.59,195.32528812871612
10.61,194.81988468963664
10.63,196.00429725617892
10.65,197.84913643975923
10.67,196.0835994408842
10.69,194.79460319365734
10.71,194.43291060294476
10.73,193.681746709931
10.75,193.1292434676867
10.77,193.91408693122952
10.79,194.2599052447415
10.81,194.4465648431377
10.83,194.07713271260022
10.85,194.58663955330212
10.87,194.2755541756299
10.89,193.600089298539
10.91,194.12457687567138
10.93,194.27009168929277
10.95,193.50116980823518
10.97,193.9831154925867
10.99,188.11548319029265
11.01,193.43188267506724
11.03,194.20353922627393
11.05,194.041720561463
11.07,196.94268712809992
11.09,201.3551620689084
11.11,199.52184026872965
11.13,197.83082715133162
11.15,198.04385162626977
11.17,199.0690440746729
11.19,201.45828747833752
11.21,202.41105468127134
11.23,200.54790112062093
11.25,199.66884099710586
11.27,199.24868598768992
11.29,198.4741409742089
11.31,201.43356834046517
11.33,205.05025161912184
11.35,204.89943563249267
11.37,204.42882395828445
11.39,202.5996239085256
11.41,201.35474988290133
11.43,199.4764072511838
11.45,197.37116720600142
11.47,195.6805446444983
11.49,196.35683274610153
11.51,196.3285709069372
11.53,196.04342786215386
11.55,196.25013888580182
11.57,195.8124354386809
11.59,197.99619556598182
11.61,201.27695152601552
11.63,201.11514071657723
11.65,204.923859555215
11.67,202.3023207755865
11.69,199.8127413093082
11.71,200.3103657642666
11.73,203.62072831474933
11.75,206.17042179059135
11.77,205.96167244334254
11.79,202.4268726730165
11.81,202.4375269374261
11.83,203.22073246183072
11.85,202.5360893937724
11.87,203.0175590910254
11.89,200.92253842563352
11.91,200.04575414623815
11.93,199.73848219197677
11.95,201.16217850613356
11.97,203.44887396715933
11.99,202.4858353670756
12.01,199.19489349651147
12.03,198.69734380359094
12.05,200.13866911967904
12.07,202.47265143383157
12.09,204.22967256282666
12.11,208.35803869019767
12.13,211.27369464624476
12.15,211.9691575365629
12.17,212.953556898975
12.19,210.8433090534944
12.21,206.6573126394735
12.23,205.4767133803126
12.25,204.3520543054342
12.27,204.69997704119754
12.29,204.82792136858615
12.31,204.42293217983556
12.33,203.34540072033897
12.35,203.79842658370347
12.37,204.13503913722928
12.39,203.75864109166702
12.41,203.37767039753282
12.43,203.42921519913062
12.45,204.6725756979026
12.47,204.01032767221395
12.49,203.4764429349443
12.51,203.13317560260063
12.53,202.35125723165044
12.55,201.57930690202087
12.57,201.10093588641067
12.59,201.60652454685018
12.61,202.37075511122785
12.63,203.14971862216854
12.65,203.23439665893937
12.67,202.121124760585
12.69,203.4104620936621
12.71,204.73429025281433
12.73,204.43824707843623
12.75,202.99787466307774
12.77,201.22990546705051
12.79,200.81861713241935
12.81,201.75488788829335
12.83,201.24422524313923
12.85,200.5313964837773
12.87,201.28080712317745
12.89,200.14432144538318
12.91,200.6170823839057
12.93,201.1071877314391
12.95,201.08661760422095
12.97,201.64144820426384
12.99,202.19379210847876
13.01,201.72161341058944
13.03,202.2163224775914
13.05,201.7094649595212
13.07,203.7938528781189
13.09,204.27287399420987
13.11,204.32934875881833
13.13,203.91056349565835
13.15,203.5266018564683
13.17,202.5715740466783
13.19,202.3784497076289
13.21,202.69101613529747
13.23,204.47862729164126
13.25,204.31461440351106
13.27,204.97710280912992
13.29,203.45721957939185
13.31,202.49435847693002
13.33,201.30307331120156
13.35,201.54157803523532
13.37,201.05138795808338
13.39,201.39553939730607
13.41,201.7151219536657
13.43,202.78952469049142
13.45,202.91295459863716
13.47,202.64243650290803
13.49,202.8951207771538
13.51,203.76300041322838
13.53,204.13095495781047
13.55,204.64417098367494
13.57,203.2940885366648
13.59,203.98632152100052
13.61,202.5690696867441
13.63,203.4754848820636
13.65,206.05658916480385
13.67,203.50541192832748
13.69,202.27222547556036
13.71,200.82356661604996
13.73,199.81992316863844
13.75,198.57372407504266
13.77,200.0592061281564
13.79,200.11531850368442
13.81,201.55728630543078
13.83,202.21801452454133
13.85,202.15636718224454
13.87,202.96062995251322
13.89,202.84555361320946
13.91,201.52731059598955
13.93,201.79912079722305
13.95,202.94410446457653
13.97,202.963730635451
13.99,203.79263329655032
14.01,204.45889064205699
14.03,204.3745411822874
14.05,205.08470427514285
14.07,205.31116573562917
14.09,205.4034615088777
14.11,204.72574866086364
14.13,203.8781110378808
14.15,204.1728840317897
14.17,204.66488046048497
14.19,203.72746691758132
14.21,204.08660679506337
14.23,205.1163671808185
14.25,205.42683085386014
14.27,207.01633754912837
14.29,207.1560479161525
14.31,205.25052698513278
14.33,204.33391439016705
14.35,204.10560280166413
14.37,203.02348137980454
14.39,204.2733640686587
14.41,206.03684076517106
14.43,205.59858931352593
14.45,205.7099704716618
14.47,205.8133644945547
14.49,206.3881864254721
14.51,207.23114859561608
14.53,208.48967487858835
14.55,208.46941039987178
14.57,207.5388413832967
14.59,208.47498477136477
14.61,208.8626999196818
14.63,212.10351116865078
14.65,213.27106858046147
14.67,210.7225487176318
14.69,209.78290305046949
14.71,210.0973650636788
14.73,209.31060753151257
14.75,207.9289909311795
14.77,206.89189469121638
14.79,206.59084217457433
14.81,204.92535228942148
14.83,204.64411675644584
14.85,204.0975589465857
14.87,204.32936431767794
14.89,205.77103431435518
14.91,205.65059464717123
14.93,205.06740492745587
14.95,205.87512357612763
14.97,206.12897126196117
14.99,206.4431795081145
15.01,205.52648029963203
15.03,206.70440828954955
15.05,208.2011746771804
15.07,207.32637883496722
15.09,207.8967994475056
15.11,207.72196741115783
15.13,207.71558201954727
15.15,208.33988544850243
15.17,207.49284276623342
15.19,207.35130292706395
15.21,207.64096374690476
15.23,207.82027003782986
15.25,207.76450895577372
15.27,208.44928040616085
15.29,210.43314109191095
15.31,210.39747038884647
15.33,210.49121357520315
15.35,210.2878067061203
15.37,209.8571320863906
15.39,210.67619551246
15.41,210.48359323450163
15.43,209.1842431390583
15.45,208.62218003785753
15.47,207.14251644283587
15.49,207.49316723653624
15.51,208.56290563208813
15.53,210.100410577095
15.55,210.59302946237818
15.57,210.04095855338136
15.59,210.98061975492658
15.61,212.8342759508621
15.63,222.4389103720292
15.65,219.8467873082105
15.67,216.79544721966613
15.69,216.48008690489803
15.71,218.51917518767405
15.73,220.76013296008705
15.75,226.76628837535281
15.77,233.26543176737337
15.79,234.62072713809624
15.81,239.2733732628403
15.83,245.9939123448281
15.85,263.38550867115504
15.87,284.00545619091713
15.89,302.8071320944608
15.91,312.93508653579585
15.93,326.67771856221697
15.95,333.241639393063
15.97,347.23053600599184
15.99,358.18500071408863
16.01,368.7822737822311
16.03,380.3075471332588
16.05,385.0238651782823
16.07,384.3743620870871
16.09,384.2133160090986
16.11,382.6685597951054
16.13,382.3332186112615
16.15,386.1918890099918
16.17,387.78268994138705
16.19,389.3091454114984
16.21,389.0623654269072
16.23,389.60812651130726
16.25,384.90511885005077
16.27,379.6690938373647
16.29,379.4443700812778
16.31,380.53548407496055
16.33,383.9251972617493
16.35,391.14143523145657
16.37,402.24537881970326
16.39,407.91616563145413
16.41,413.48234917376624
16.43,416.3775517715621
16.45,414.79060275025836
16.47,410.8155832620511
16.49,406.18994471297765
16.51,406.9079827764205
16.53,409.50453459824064
16.55,409.60008045316357
16.57,394.59799678938924
16.59,396.8366212658659
16.61,398.77861210978523
16.63,398.6630103802355
16.65,399.56545064138606
16.67,400.11741953947745
16.69,401.1289121446928
16.71,401.8888538088885
16.73,404.97140796743537
16.75,407.5908341297141
16.77,410.83814188709346
16.79,410.592042725237
16.81,407.9363012982173
16.83,402.2236548509047
16.85,397.3962757181912
16.87,387.5850007533809
16.89,379.23356280773413
16.91,370.63609021092833
16.93,367.9914295078402
16.95,371.549032804671
16.97,375.25749532167
16.99,378.0954031877297
17.01,380.3306833012923
17.03,383.3626972810219
17.05,384.47465867011715
17.07,384.0288595556141
17.09,380.2667483904064
17.11,373.6670347101559
17.13,373.88742786378145
17.15,374.5348889209763
17.17,376.23228307091534
17.19,377.9994242676452
17.21,381.38736859628347
17.23,382.1102238412364
17.25,382.3542067220207
17.27,378.7275544588337
17.29,374.700589099819
17.31,374.4666811006808
17.33,374.44972355618086
17.35,374.36458127352876
17.37,376.0500743277467
17.39,378.48394022039486
17.41,378.9407404356294
17.43,379.2637858657911
17.45,377.26800643637443
17.47,377.4923737350303
17.49,379.0022069074042
17.51,366.46839263866326
17.53,367.149644984897
17.55,367.56972556121525
17.57,360.46813761541034
17.59,365.2819688563134
17.61,370.9179181007802
17.63,372.2060748589601
17.65,376.47848348408206
17.67,378.2565186390208
17.69,378.39391617264755
17.71,379.47313292795764
17.73,379.28215735216463
17.75,373.61900123982605
17.77,371.26514951151023
17.79,372.36673376396965
17.81,376.2163673726069
17.83,379.4263088477747
17.85,379.9230276938226
17.87,375.04320680932193
17.89,359.54003653939753
17.91,352.89455995029715
17.93,348.80184598679034
17.95,345.71428576960716
17.97,336.9095608821572
17.99,330.84575978611497
18.01,319.8864546291933
18.03,312.4902009804142
18.05,312.125023672001
18.07,306.99254777703163
18.09,288.96080108937525
18.11,287.4558641459313
18.13,292.3198077730809
18.15,289.3591387396949
18.17,295.6775124267944
18.19,331.1690762070162
18.21,362.737313367048
18.23,374.1277307162471
18.25,380.9605237074373
18.27,391.19108484258913
18.29,396.21234702738917
18.31,400.6589809110767
18.33,400.4167006951525
18.35,398.7308792967936
18.37,396.83692231045075
18.39,395.62382328828585
18.41,396.7695827993062
18.43,400.39535910041957
18.45,405.36722588505546
18.47,407.55933612455806
18.49,412.3721556102811
18.51,414.29076212512234
18.53,412.5759837494984
18.55,410.6978739560732
18.57,387.6787503044872
18.59,390.5455881364958
18.61,397.67975102528555
18.63,405.1196143456675
18.65,412.8655662861191
18.67,418.0235920203072
18.69,419.4463277485116
18.71,424.75713689847174
18.73,414.3875234584227
18.75,414.7187815394364
18.77,419.8121985752758
18.79,426.3723156344158
18.81,434.9391760189101
18.83,441.7211688083946
18.85,440.5974866739756
18.87,439.45494437502094
18.89,435.55656082237067
18.91,429.12278581194846
18.93,427.97129255849165
18.95,427.63128598697836
18.97,427.5035654771265
18.99,426.420088785057
19.0,428.8740982336136
