d,vs
1.97,176.8487933295122
1.99,176.48919936638967
2.01,176.0124117801184
2.03,173.89017840935674
2.05,171.18831649318253
2.07,167.33627795693923
2.09,165.95180430115323
2.11,163.1529766108766
2.13,162.54828215929155
2.15,163.39180089679627
2.17,165.24390063456312
2.19,168.15991602661035
2.21,171.6327717910794
2.23,173.3152013683022
2.25,174.684863907401
2.27,174.1205566024232
2.29,173.78690826105878
2.31,171.68299413738836
2.33,169.1939434090308
2.35,167.634740934069
2.37,164.17774610306193
2.39,161.8150830259612
2.41,159.78120019261831
2.43,158.16388294542418
2.45,157.91831009507976
2.47,157.9424663454708
2.49,158.60642492792397
2.51,158.85788928185423
2.53,159.19974985491467
2.55,159.09562600853616
2.57,158.9408441657979
2.59,159.2812887413125
2.61,160.1059908574088
2.63,159.53921428987437
2.65,157.99132979177836
2.67,155.16290887279132
2.69,153.2567666389483
2.71,152.08341245236076
2.73,151.72961880865427
2.75,152.05984171530116
2.77,151.8417929532136
2.79,150.12339315501845
2.81,150.02760651552552
2.83,148.02378943731145
2.85,145.3641608306494
2.87,142.55348872987528
2.89,142.46678942529496
2.91,142.46647784314638
2.93,143.4894388019936
2.95,143.7068509810935
2.97,142.64475037665363
2.99,141.08387508267816
3.01,141.02829372312553
3.03,140.07255258719815
3.05,143.35410469741385
3.07,157.15002743826517
3.09,171.56100476413448
3.11,163.64401057384657
3.13,158.42534025078652
3.15,155.2535170214529
3.17,155.02387834129368
3.19,153.02398047934065
3.21,153.54123971433458
3.23,155.97124860532335
3.25,161.2833572006305
3.27,166.44289073263099
3.29,171.034419100481
3.31,173.99764811201288
3.33,173.4837623338618
3.35,173.0924555546367
3.37,173.99895790487972
3.39,174.07426124949433
3.41,173.12132982979384
3.43,172.61352489679908
3.45,173.08564864313516
3.47,174.00950746366811
3.49,174.33792448743986
3.51,174.76008448899628
3.53,174.24345842505733
3.55,173.69750209109847
3.57,174.01181655566148
3.59,173.98244010925737
3.61,174.0604572461407
3.63,175.48400785550734
3.65,175.40107169863037
3.67,174.4633317461556
3.69,173.59813966021454
3.71,173.28815132143987
3.73,172.71792036018294
3.75,171.04097580562922
3.77,170.0687186056241
3.79,170.82109341565848
3.81,171.27127880357003
3.83,170.77001447107926
3.85,170.96284555278504
3.87,169.944330635062
3.89,170.5201712032257
3.91,170.6760467459767
3.93,171.2516977447837
3.95,171.19598735711406
3.97,170.94849455408246
3.99,169.25206145420736
4.01,169.39503742468526
4.03,168.98114684083922
4.05,169.91792902433733
4.07,171.41531367270818
4.09,171.98458555217277
4.11,171.7040794527053
4.13,171.69237909692498
4.15,170.968647613582
4.17,170.5688221932444
4.19,170.82271288384277
4.21,170.48963157434684
4.23,169.83760007882364
4.25,171.5512865031314
4.27,172.20687615023985
4.29,172.67889526304384
4.31,171.63754027414416
4.33,171.98351984778898
4.35,171.90942956100542
4.37,171.32052227724535
4.39,169.90365028879472
4.41,169.5465962928069
4.43,168.97571659281704
4.45,169.33987268969804
4.47,169.28440897916863
4.49,169.82526604678364
4.51,170.2454629101584
4.53,171.24117742234455
4.55,171.76708378801584
4.57,174.9141559467087
4.59,174.50548871881688
4.61,175.099458746432
4.63,174.51639000779522
4.65,174.8131159503227
4.67,174.53792804888283
4.69,174.92447874931224
4.71,174.63978553120467
4.73,173.58527782262968
4.75,172.20055683718135
4.77,171.93916196626228
4.79,171.3077763988988
4.81,171.00123355433715
4.83,169.24929197236435
4.85,167.4157608750582
4.87,165.4071009369294
4.89,165.13437850698966
4.91,164.0269791430107
4.93,163.89200166895847
4.95,165.36597040489815
4.97,165.2907806018007
4.99,165.129539703433
5.01,163.22067753914735
5.03,160.99218571520922
5.05,161.10594640164055
5.07,161.8579581820747
5.09,162.74969884156346
5.11,162.02706326668223
5.13,162.42671194225034
5.15,163.09804500052414
5.17,164.1484554505459
5.19,165.0404668890674
5.21,164.71381402326256
5.23,165.85489469001215
5.25,164.6177031041963
5.27,164.5754368321544
5.29,165.5528163683068
5.31,166.95126291115412
5.33,168.03884846645292
5.35,169.4663282899686
5.37,171.30232345098733
5.39,171.32928006222124
5.41,169.93052792029556
5.43,170.6350949099997
5.45,169.65829192693764
5.47,168.1482909044302
5.49,169.1500657135128
5.51,169.2645351602781
5.53,166.35882406899816
5.55,165.813996589409
5.57,165.5112700994906
5.59,163.51980251543924
5.61,163.97055177004657
5.63,163.87478728188182
5.65,162.66240565049918
5.67,162.9916359635506
5.69,162.51525250899425
5.71,163.08471451388067
5.73,162.5783417726395
5.75,162.56640747396142
5.77,161.9637743749361
5.79,162.87638102502643
5.81,163.09499521128265
5.83,164.2944045663219
5.85,166.88718748284026
5.87,167.9586874722371
5.89,169.5672040024487
5.91,169.67896143585725
5.93,168.86720227666558
5.95,167.98252830092258
5.97,166.94238032366542
5.99,169.68999617397742
6.01,171.89869759124588
6.03,171.16344965919953
6.05,169.22643170717276
6.07,169.28231694216902
6.09,174.9141762368223
6.11,179.47759281995798
6.13,185.13154444207197
6.15,192.91008307236325
6.17,199.99262548432372
6.19,205.83474269260608
6.21,209.43716357132246
6.23,208.94584865293064
6.25,208.4973439924227
6.27,207.2868319892034
6.29,206.3123278197976
6.31,205.45050499922328
6.33,205.00722608461018
6.35,205.01582487131589
6.37,218.12734395093472
6.39,235.1882321299072
6.41,262.67389703397356
6.43,273.8877390005307
6.45,280.3898879395688
6.47,289.4519932655262
6.49,295.98951686845027
6.51,301.93660814441427
6.53,313.5849224589699
6.55,322.44360466673817
6.57,326.8605213584028
6.59,330.33051847777807
6.61,334.6312772840034
6.63,338.19149455638143
6.65,341.2748297700218
6.67,343.8786144492184
6.69,346.60748329099795
6.71,348.1448523210933
6.73,351.05213478025286
6.75,353.2894693263312
6.77,354.6016984610921
6.79,357.0255605548351
6.81,359.4364371937628
6.83,362.45975677605435
6.85,364.58293544145994
6.87,366.6062547845488
6.89,365.6702322934047
6.91,365.75900976072376
6.93,365.0213051314127
6.95,363.79998795351537
6.97,361.53820988469755
6.99,357.8243449163578
7.01,354.4093175768182
7.03,350.7586142586103
7.05,346.40763632757944
7.07,342.35056845519625
7.09,338.77681986583366
7.11,334.97836961364067
7.13,332.15916880261767
7.15,330.28038171214837
7.17,329.24111972110535
7.19,329.73164700690575
7.21,330.2949612111431
7.23,332.073109494152
7.25,333.99579180071635
7.27,338.45745356713593
7.29,345.0732894461943
7.31,347.30203466478685
7.33,347.4737259876284
7.35,345.716724066801
7.37,335.92477015151127
7.39,327.9598423345501
7.41,320.8302928769328
7.43,313.93146859328465
7.45,307.9385196771607
7.47,302.3419171818554
7.49,292.1505082589761
7.51,281.5700760342545
7.53,263.70022565644456
7.55,252.13452612858464
7.57,241.11323019769884
7.59,228.79169945795604
7.61,222.17081054976967
7.63,214.96265036783615
7.65,206.94418985921726
7.67,202.41158653262016
7.69,199.90938560127202
7.71,197.90868030622408
7.73,199.52311863082275
7.75,202.14083202495624
7.77,206.37154834768296
7.79,209.73900990976801
7.81,214.5074381664342
7.83,215.95560119940953
7.85,216.69769934612083
7.87,215.56252033280163
7.89,221.3103176404702
7.91,221.64749785521235
7.93,223.0434561447883
7.95,225.15600519905718
7.97,227.96154701356124
7.99,231.03768044711288
8.01,233.2755961223122
8.03,235.20067912293086
8.05,235.80821250396264
8.07,235.04293511739348
8.09,233.57174362535306
8.11,230.68800402713427
8.13,228.41114940996243
8.15,226.98761841624102
8.17,227.1521205324742
8.19,226.2450711868124
8.21,225.00484987918375
8.23,223.99157658045968
8.25,223.05631546069978
8.27,222.76664572473544
8.29,223.1705290584486
8.31,223.075404013204
8.33,222.43102838707205
8.35,221.5630642885693
8.37,221.35516002208988
8.39,219.13288568589985
8.41,219.02493484226258
8.43,218.70569477055045
8.45,218.42623645254474
8.47,218.0740468593445
8.49,216.7487646662863
8.51,214.74900127604286
8.53,213.54807868479742
8.55,210.49698452426267
8.57,209.43348717447302
8.59,206.73233006832479
8.61,201.79880303164464
8.63,199.88043578859532
8.65,196.92889421419505
8.67,196.2160738363391
8.69,196.095277536979
8.71,195.86073480424858
8.73,195.50109496581607
8.75,197.0121839288488
8.77,198.29043558617164
8.79,198.98858712804306
8.81,198.92868919100397
8.83,198.096177223629
8.85,196.7081768566544
8.87,196.14415936567963
8.89,196.20107690721315
8.91,198.21312051075915
8.93,198.87165162271134
8.95,199.22961522163567
8.97,199.36353677244355
8.99,198.8256126895829
9.01,198.6733231363404
9.03,195.50052421825035
9.05,193.52320254217346
9.07,193.4620154325753
9.09,193.52600572120633
9.11,195.62909576225923
9.13,199.40830230651437
9.15,199.40727284796068
9.17,200.33142185584745
9.19,195.23592342273045
9.21,193.79028113986868
9.23,195.46021403219532
9.25,195.66747792802738
9.27,192.46285735224694
9.29,191.98609360735503
9.31,191.2955872538188
9.33,192.07740542275985
9.35,190.4089360284682
9.37,189.28962466099472
9.39,188.24475943752486
9.41,188.32468458894124
9.43,188.76803511752328
9.45,189.54209947108436
9.47,191.1890268238063
9.49,189.38658007904604
9.51,189.41961882640862
9.53,189.4851857845499
9.55,191.09092014320424
9.57,192.19842133694448
9.59,194.05686364741427
9.61,193.82227438465475
9.63,193.86435420638333
9.65,194.85989098858573
9.67,194.17941152011332
9.69,191.68780919625806
9.71,192.65741876320106
9.73,193.79059596418963
9.75,196.1455399180605
9.77,196.83723507966076
9.79,197.141929342425
9.81,196.52375842305145
9.83,194.9330862811183
9.85,194.6309540130509
9.87,193.8707683773072
9.89,194.26040364781846
9.91,195.87338148436257
9.93,197.79483497614095
9.95,199.11219190423236
9.97,198.96393105027266
9.99,195.9593320655469
10.01,195.36648631359742
10.03,197.13635878986196
10.05,197.02328166144724
10.07,195.2546092579695
10.09,194.112254292982
10.11,193.93478090611757
10.13,193.23116959561528
10.15,193.70992733555514
10.17,194.84743497146175
10.19,196.77616293582358
10.21,193.8752179281597
10.23,193.22163145612984
10.25,192.50768056556012
10.27,192.4423320814181
10.29,192.55052502987678
10.31,194.254047593802
10.33,195.28183631173204
10.35,198.07517698321274
10.37,197.59320397904105
10.39,196.583500984032
10.41,195.38995408890335
10.43,195.2959825147911
10.45,192.68766945956895
10.47,192.24927663563835
10.49,191.66170300714327
10.51,192.68359755663053
10.53,192.9239053766102
10.55,192.44815466509834
10.57,192.47273883839475
10.59,192.09265809777062
10.61,192.1172404832573
10.63,192.38965440161817
10.65,194.18833703549234
10.67,192.27660823602864
10.69,190.171525418528
10.71,190.84999659513517
10.73,190.38857657916216
10.75,189.98923721258882
10.77,189.8142009603294
10.79,190.03237070343025
10.81,190.7204015573937
10.83,190.67639345365754
10.85,191.23444801562675
10.87,191.08843238096483
10.89,191.8194669740207
10.91,192.12171866033287
10.93,192.45857929231613
10.95,191.66216761517964
10.97,192.00560074846493
10.99,185.90394712340384
11.01,191.1448634762633
11.03,189.9077199838435
11.05,187.67253994286938
11.07,190.9798164259368
11.09,194.60739894908215
11.11,192.9140596856438
11.13,191.36643116498047
11.15,191.81137816988587
11.17,192.638285825788
11.19,193.11757553613668
11.21,193.8382361504068
11.23,190.89164966094876
11.25,190.02386254483417
11.27,189.77945184952947
11.29,189.55796125681184
11.31,191.375720994375
11.33,195.398404946
11.35,195.33822019891616
11.37,195.11698992015593
11.39,193.00762463884337
11.41,190.891643627039
11.43,190.00012773696966
11.45,188.81073193981794
11.47,188.02033433600263
11.49,188.92986522387025
11.51,190.04545840311567
11.53,189.67132422756688
11.55,189.15883612677533
11.57,189.05073040392807
11.59,191.1708150820048
11.61,193.18699006109875
11.63,192.80017510045252
11.65,196.44910225909658
11.67,196.30384670541315
11.69,193.35421493818984
11.71,194.57334752910657
11.73,198.35445965662416
11.75,201.36436909008816
11.77,200.76801820503402
11.79,196.6477651499305
11.81,196.04764176492787
11.83,196.92707904133027
11.85,196.60062094506
11.87,196.1008753561389
11.89,194.0181691967843
11.91,193.15390813378735
11.93,193.9032406980489
11.95,194.2751684631295
11.97,196.4703121739711
11.99,196.82094988503334
12.01,194.61910985558396
12.03,194.7716668173711
12.05,194.99832929016196
12.07,197.52349324664144
12.09,200.82762051364065
12.11,205.2822594765019
12.13,207.94631959758945
12.15,209.0074916638385
12.17,209.39815250187925
12.19,207.32529858568702
12.21,202.7517962694958
12.23,202.04451601570068
12.25,200.00042371720096
12.27,201.48722029327269
12.29,200.7296010963356
12.31,199.73890988597867
12.33,199.0471572279671
12.35,199.3165967361236
12.37,198.5968584044549
12.39,198.48071901497713
12.41,197.67856677727417
12.43,197.93740955390996
12.45,198.19765277056308
12.47,198.1126293372675
12.49,196.97517446689614
12.51,195.53580770816978
12.53,195.13343945867538
12.55,194.76235846907764
12.57,195.11470066445747
12.59,196.32891384087762
12.61,198.4464788639284
12.63,198.71858488771235
12.65,200.3557980453275
12.67,199.88250431738388
12.69,202.6321911169009
12.71,203.9698054232502
12.73,203.46228741345402
12.75,202.83239923396576
12.77,201.2995522036502
12.79,200.07366552043248
12.81,199.41380422927065
12.83,199.87953480988284
12.85,199.8959439128593
12.87,200.90733842344503
12.89,200.03299873309209
12.91,200.64735035960683
12.93,201.84793626153214
12.95,202.10494946390253
12.97,201.61896975456125
12.99,202.06480690849202
13.01,201.7488363504516
13.03,201.7933145294358
13.05,202.29520624276736
13.07,204.13683443057565
13.09,204.21752357961012
13.11,203.5657460237867
13.13,202.96192097341276
13.15,201.62213657824515
13.17,201.32505442662767
13.19,200.5451148761437
13.21,201.0307932348196
13.23,202.46652411911552
13.25,202.339622308438
13.27,202.57720127119956
13.29,201.68946960004627
13.31,201.26406386797282
13.33,201.39964194308905
13.35,202.77739346736686
13.37,203.2173085502443
13.39,203.87115586237505
13.41,204.94514768561118
13.43,206.38464000878366
13.45,206.56620451396861
13.47,207.79976472125546
13.49,207.74861662625372
13.51,209.01002464073548
13.53,209.09134052399617
13.55,209.0564509317678
13.57,207.66244983502244
13.59,209.31673414472726
13.61,209.44064105507255
13.63,210.45381614534588
13.65,213.73421382425607
13.67,212.1151567688602
13.69,211.39939200261844
13.71,210.15300426856135
13.73,208.4290637773392
13.75,208.30427215517267
13.77,208.5014183526072
13.79,208.27514961178306
13.81,208.9678057266629
13.83,208.47708972433566
13.85,208.53288280773293
13.87,208.27237972436393
13.89,207.99232651504877
13.91,207.81325326149522
13.93,207.95035624356677
13.95,208.73669177079947
13.97,209.014892399941
13.99,208.42652100423604
14.01,209.956727897034
14.03,211.3689914104003
14.05,213.79457072054026
14.07,213.97798570174615
14.09,214.29478425958638
14.11,213.23141664759515
14.13,213.65114708494707
14.15,214.00656459040272
14.17,213.85634748804694
14.19,214.33121998428038
14.21,213.71812649940367
14.23,214.71699433261296
14.25,214.87004182447706
14.27,215.4986613216813
14.29,215.0416734614677
14.31,214.18336413363062
14.33,212.85216657635453
14.35,211.64479082869394
14.37,211.34961243002473
14.39,211.1837018741777
14.41,211.13158644306577
14.43,211.81747433994258
14.45,212.94918117054527
14.47,213.20450417223134
14.49,212.62985241475386
14.51,213.342647329385
14.53,213.7766316506513
14.55,213.9445701719422
14.57,211.73987086759337
14.59,212.64874446957927
14.61,213.27896827390703
14.63,217.147647675568
14.65,217.28747327144106
14.67,214.40972452912808
14.69,214.40430897136594
14.71,215.14132123897264
14.73,214.23741530105346
14.75,213.28447980466086
14.77,212.82318262428964
14.79,211.18751748515197
14.81,210.27607330724828
14.83,209.82630899476922
14.85,209.42343001876097
14.87,209.67929645175525
14.89,211.1029554713607
14.91,213.7755036054309
14.93,213.79962811170475
14.95,214.06204950522957
14.97,214.98605796864106
14.99,215.80849494562509
15.01,215.20913816066525
15.03,215.69401901756547
15.05,216.59970313206827
15.07,216.088473659533
15.09,214.26549177921686
15.11,213.79623570606492
15.13,213.93336603605914
15.15,214.98761627522015
15.17,214.00880891940264
15.19,213.8952558622699
15.21,213.76662618258302
15.23,215.0689274021443
15.25,215.70599907444247
15.27,216.66846172224808
15.29,217.52766868364512
15.31,218.20154176784592
15.33,218.15509290697963
15.35,217.2444734904787
15.37,217.94485941586817
15.39,217.8355587353887
15.41,216.04227303646263
15.43,216.51717522572469
15.45,216.3304549868866
15.47,215.2905673352409
15.49,216.39156763748983
15.51,216.25723120156488
15.53,217.25631027338318
15.55,217.94119179820092
15.57,217.09383500124625
15.59,217.77442251253257
15.61,220.1550180762136
15.63,228.81584653103891
15.65,225.08986058694512
15.67,221.88488209502847
15.69,221.95451026148697
15.71,223.65845303659333
15.73,225.45909132009848
15.75,229.64166201174106
15.77,235.80579808583846
15.79,238.2011886817032
15.81,242.3187867823123
15.83,249.45339403585268
15.85,266.5243480060094
15.87,287.1670097479148
15.89,306.5079516041952
15.91,316.18612669336454
15.93,328.3194974113121
15.95,335.66183540863517
15.97,347.966137746338
15.99,359.78288603807465
16.01,370.15204457329196
16.03,381.8946992650192
16.05,386.27883038793016
16.07,386.5402687040984
16.09,386.70949202365404
16.11,385.47176089208284
16.13,384.3565946271191
16.15,389.18231529514946
16.17,390.24688291164273
16.19,392.43657488391375
16.21,392.58309304549584
16.23,393.51053643002876
16.25,388.2314786799048
16.27,379.90108020558796
16.29,379.6870024488893
16.31,380.48150823017266
16.33,383.20722542885164
16.35,390.3118780570806
16.37,399.2860234966217
16.39,404.63972976705907
16.41,409.3417868693077
16.43,413.7278619552359
16.45,411.4007107558499
16.47,407.25566553106484
16.49,402.8002671154691
16.51,402.4999562823488
16.53,403.2987481493762
16.55,403.46303583408996
16.57,388.97035360744377
16.59,390.8246072017427
16.61,392.34024133928654
16.63,392.95083903978724
16.65,394.5707778495282
16.67,394.5123964790805
16.69,395.5048258347211
16.71,397.014800662759
16.73,400.59251923962154
16.75,403.3046503107338
16.77,406.08195154955683
16.79,406.2522969193302
16.81,404.3795268338464
16.83,398.7372917718133
16.85,393.37717748228147
16.87,384.0802022557096
16.89,375.56747415198896
16.91,365.91281777210645
16.93,363.4972392802731
16.95,367.51826380526444
16.97,371.2427711570978
16.99,374.4315563613276
17.01,377.58884864078584
17.03,380.40125711599944
17.05,380.5794196834483
17.07,380.1655340098522
17.09,376.3164242638192
17.11,371.5024810614854
17.13,371.28971276277633
17.15,371.99694528958076
17.17,372.4456044305864
17.19,374.0079431090706
17.21,375.6937818451894
17.23,378.3458332211909
17.25,378.1397744314358
17.27,375.1795766598966
17.29,371.0114810625923
17.31,368.3648463367581
17.33,367.92944915247574
17.35,368.1762202632826
17.37,370.90651375748433
17.39,372.8208481704772
17.41,374.09853609476727
17.43,374.6334561527685
17.45,373.7706346181749
17.47,374.45063032534256
17.49,375.7408697746076
17.51,364.18051554413216
17.53,365.4848915198876
17.55,366.0247439669897
17.57,358.8420403784378
17.59,364.32014902526083
17.61,368.63388352222705
17.63,370.4364970313428
17.65,373.97797524963835
17.67,374.8338582933344
17.69,374.64466669430175
17.71,375.54991608346046
17.73,375.66505895197963
17.75,370.3654753436193
17.77,367.59404738724487
17.79,368.3934036930861
17.81,373.21187037022844
17.83,376.19404098445483
17.85,376.4049121358695
17.87,371.0730379318658
17.89,357.8183658159367
17.91,351.72783647335865
17.93,347.3266168012409
17.95,343.8352684149859
17.97,335.51775499956
17.99,326.92079017690827
18.01,314.78544896828913
18.03,307.3606484252466
18.05,306.64427913278485
18.07,301.22213042674423
18.09,283.84485394924513
18.11,282.75356273101136
18.13,286.21226157668826
18.15,284.34023982729224
18.17,290.60161577821816
18.19,325.84648922788404
18.21,356.5409202587603
18.23,369.2966431083593
18.25,377.15389099812575
18.27,385.63016063897425
18.29,390.8975413258641
18.31,395.52585067656
18.33,395.125894256399
18.35,393.1905249752979
18.37,391.0650090726889
18.39,390.40476942318344
18.41,392.040647542259
18.43,393.9242838093387
18.45,399.0967267320871
18.47,402.46848782084817
18.49,405.64510302066856
18.51,406.958731743214
18.53,405.04142937461336
18.55,403.80190286422777
18.57,380.201423697543
18.59,385.5036399356277
18.61,391.5551362219905
18.63,399.1012319263165
18.65,406.22110468248866
18.67,411.79274370611927
18.69,413.8932301428756
18.71,419.88205553226203
18.73,409.50590734374003
18.75,409.31546909571574
18.77,415.4456914192724
18.79,423.3583499658563
18.81,432.504245857761
18.83,438.0724709303166
18.85,436.80239070065386
18.87,434.9784692543634
18.89,430.4551000455947
18.91,424.24104395433295
18.93,421.9692797514173
18.95,422.37252915341435
18.97,421.2441067464543
18.99,421.20405156400267
19.0,423.1789374788809
