d,vs
2.21,137.6132803091737
2.23,139.8389212814486
2.25,140.9978189818215
2.27,141.06060539619742
2.29,140.5885582934649
2.31,138.51758501383247
2.33,137.04451623421008
2.35,132.50987115600614
2.37,129.46276997947422
2.39,127.13845826629193
2.41,125.14468928283638
2.43,123.0956889985462
2.45,122.9584257579349
2.47,121.9764895840043
2.49,122.95972809381946
2.51,123.75439113103778
2.53,124.33581075876558
2.55,124.56439272752678
2.57,123.44056449379408
2.59,124.94188149042736
2.61,126.01766421595408
2.63,125.85615809326578
2.65,125.39397317949063
2.67,123.03254680767327
2.69,119.80993150461538
2.71,118.75601719000282
2.73,118.0267911313632
2.75,116.98062802366611
2.77,117.66468007711237
2.79,116.86865618274788
2.81,115.42201931649583
2.83,113.0641771267947
2.85,112.75792553946279
2.87,111.7823247069357
2.89,111.61098790596886
2.91,111.28213058979699
2.93,111.31430643541533
2.95,109.54144317587107
2.97,108.84301769045969
2.99,107.08013939755071
3.01,106.41611761601864
3.03,106.83963406860912
3.05,108.92861214794708
3.07,122.81625295993102
3.09,136.4958683197375
3.11,129.96789804370164
3.13,125.39264591069428
3.15,121.35025543112556
3.17,120.84547171886678
3.19,120.22228271822503
3.21,121.92646830105681
3.23,125.01341202133929
3.25,131.66902444108436
3.27,135.79748961950241
3.29,141.4063901392441
3.31,144.8172504274019
3.33,145.40602223326474
3.35,144.70207664189016
3.37,145.0936544645115
3.39,145.0107440650595
3.41,143.84750243160252
3.43,143.7009970105331
3.45,144.7187308109849
3.47,146.05606014161916
3.49,146.2971487415086
3.51,147.34968586864613
3.53,146.5587984231196
3.55,146.56754480241042
3.57,145.70048775667598
3.59,145.43358045619087
3.61,145.4910327504428
3.63,145.8429819386804
3.65,146.25421950367573
3.67,146.3721458542403
3.69,145.55116752172555
3.71,144.33205346429415
3.73,144.05285968956719
3.75,143.17502451518578
3.77,142.58414087548633
3.79,143.61181425183045
3.81,143.62018935635675
3.83,144.47370113686742
3.85,144.82959264120782
3.87,142.65492906786608
3.89,142.20676153296318
3.91,142.5406916556301
3.93,142.9803632739102
3.95,143.52424200847713
3.97,143.04669311081312
3.99,141.12841512806483
4.01,141.09064346268434
4.03,139.58366208628107
4.05,140.0060708324019
4.07,141.96666900272638
4.09,142.467551505757
4.11,142.00232347741655
4.13,140.52776745056303
4.15,140.18803377386644
4.17,139.6784799302872
4.19,138.8211006694141
4.21,138.86764425267154
4.23,139.33628565261844
4.25,139.63447786276254
4.27,140.14731872631353
4.29,139.88306414402717
4.31,140.0517404371019
4.33,140.88158960066204
4.35,140.59105798012706
4.37,140.41402915485574
4.39,140.3023188803905
4.41,140.3980867597953
4.43,139.85595732218104
4.45,139.34454864612002
4.47,139.25132755945782
4.49,138.89733538271452
4.51,137.96896252085588
4.53,138.56181461494847
4.55,138.50442793545795
4.57,141.4878806553099
4.59,142.63577967963985
4.61,143.4020174602852
4.63,143.11957892614396
4.65,143.0621122444791
4.67,142.33693883458727
4.69,142.0922495192842
4.71,141.11333367771516
4.73,140.22460505894244
4.75,139.22987699476232
4.77,139.44112918876374
4.79,139.4158287606734
4.81,138.34175267237737
4.83,136.6224950951339
4.85,135.2122453680574
4.87,133.75014739645965
4.89,134.5670197517015
4.91,134.3428056006252
4.93,134.74851938243089
4.95,136.17058730160318
4.97,137.09686196231
4.99,137.2257291620386
5.01,134.90364171708404
5.03,132.5970360937081
5.05,134.02936829791196
5.07,135.5828651437237
5.09,136.66980662417512
5.11,136.90369212671948
5.13,137.49884160988944
5.15,139.06046914384387
5.17,140.7084268203291
5.19,141.52600890181662
5.21,141.37368825035819
5.23,140.63862983665172
5.25,140.6897066061374
5.27,140.38743781834557
5.29,140.93003652022418
5.31,141.36922060025705
5.33,142.3012636123732
5.35,143.0923098139433
5.37,143.1481922728712
5.39,143.6741781636723
5.41,143.5174973674993
5.43,144.1786419230421
5.45,143.32819079446375
5.47,142.481797937341
5.49,143.46159648629643
5.51,142.88420888142642
5.53,141.82427513959243
5.55,141.04369866069652
5.57,140.2613117571323
5.59,138.55802747061023
5.61,138.9398975023115
5.63,139.75368091204547
5.65,139.32917770670338
5.67,137.77808379077402
5.69,138.02526882104658
5.71,139.28057192343158
5.73,139.02588532863783
5.75,139.7750756644009
5.77,138.59601300217952
5.79,139.14803273766498
5.81,139.49233952820651
5.83,142.23522537246177
5.85,143.2106116934202
5.87,144.12541677710513
5.89,145.0393620038263
5.91,145.1697135313752
5.93,143.69384826596945
5.95,143.58534047764607
5.97,142.82831918268718
5.99,144.44217432643998
6.01,146.380686510984
6.03,145.52912782694887
6.05,143.23078739669847
6.07,143.17187172371845
6.09,148.90396282367058
6.11,152.07524889804003
6.13,156.46011917045314
6.15,163.56121976020114
6.17,170.44025015851852
6.19,176.47549420068285
6.21,179.11348894498207
6.23,180.40508957325113
6.25,180.22724221674176
6.27,180.35818184230502
6.29,179.56576837617484
6.31,179.7153934787846
6.33,179.57959480258185
6.35,179.6288595664177
6.37,192.78809970738533
6.39,209.56864807489646
6.41,236.27421274500804
6.43,246.58087339126314
6.45,252.9413294989974
6.47,263.97538001598457
6.49,268.7918350097196
6.51,274.70794993261956
6.53,285.8687582694427
6.55,295.51132994884574
6.57,299.7168945900998
6.59,302.66880314043317
6.61,307.7464086262203
6.63,311.99335008845316
6.65,314.42445117773565
6.67,316.33248026426196
6.69,319.1656924272125
6.71,319.72945180324774
6.73,322.08195138358354
6.75,325.5275530493805
6.77,327.7548690121356
6.79,329.7560639067807
6.81,332.8368976414839
6.83,336.41025364174106
6.85,337.95725935791364
6.87,339.59600971611707
6.89,340.2608519060499
6.91,339.99058866227296
6.93,337.67560790202924
6.95,335.76809304758314
6.97,333.29630514791035
6.99,330.6984219527298
7.01,327.05489856869826
7.03,322.61553981016993
7.05,319.2405771700925
7.07,314.7511978731477
7.09,310.83440241275207
7.11,306.85584208283205
7.13,303.28721041277305
7.15,301.21513690628353
7.17,299.8072927135062
7.19,299.75633724421465
7.21,300.0827658737829
7.23,302.1012725282135
7.25,304.3824997584791
7.27,309.935229038651
7.29,315.7795511567332
7.31,318.2455010023582
7.33,319.1325508043857
7.35,318.7013493312061
7.37,308.46641446116575
7.39,298.57232130582287
7.41,291.5645295580341
7.43,284.87151451015256
7.45,277.8875379593395
7.47,273.13262348084265
7.49,263.5287550976277
7.51,253.33624734233143
7.53,234.50810901709286
7.55,222.29285557400885
7.57,211.30548161349762
7.59,197.00623470784217
7.61,189.56203540966578
7.63,183.6899785477503
7.65,173.93471626663705
7.67,168.58135199253323
7.69,164.70470947630977
7.71,163.04022711335807
7.73,164.27489894326422
7.75,165.4602784652108
7.77,169.36995566775673
7.79,173.63295975167662
7.81,178.94524147750974
7.83,180.62809240144736
7.85,181.44307405208582
7.87,179.69191432852543
7.89,185.2564314067333
7.91,185.91034455473022
7.93,186.63147833527785
7.95,187.88420992025368
7.97,190.33357703262715
7.99,193.80392804542453
8.01,196.41352540702212
8.03,198.41918834156576
8.05,198.8168497489212
8.07,197.73374047199042
8.09,197.66141006784446
8.11,195.54312562451028
8.13,193.29922024148294
8.15,192.0228583302992
8.17,190.94721382891115
8.19,190.39212878035946
8.21,189.57989777869335
8.23,189.40529943627837
8.25,188.74049347184328
8.27,188.77114318288096
8.29,188.61715280112375
8.31,188.44350448489809
8.33,187.7558417325678
8.35,187.05207631886125
8.37,186.01215453740383
8.39,183.99953361417542
8.41,184.2449726985218
8.43,184.3413838403502
8.45,182.41614877477002
8.47,182.26023658494407
8.49,181.3987780931494
8.51,178.88297145972024
8.53,176.81158283246717
8.55,173.09544600709933
8.57,171.80115161236313
8.59,167.00341342885807
8.61,161.93618625199315
8.63,160.7253253586348
8.65,157.8899600948616
8.67,157.74102504432435
8.69,157.52554625373637
8.71,158.48550889129802
8.73,158.91528073454788
8.75,159.58617473047067
8.77,160.43174839242096
8.79,160.67608256111737
8.81,161.03464138295018
8.83,159.35557345987587
8.85,158.97967417158077
8.87,157.9861907599593
8.89,158.11113376935018
8.91,160.17546038304528
8.93,159.9060105081776
8.95,160.13181731071808
8.97,160.7724496821843
8.99,159.1420859452778
9.01,157.91900999438332
9.03,155.54540343485945
9.05,152.47768585683906
9.07,152.00141270577114
9.09,152.85134082854935
9.11,153.52231737579925
9.13,156.7373888025828
9.15,157.42697877399462
9.17,157.03594701031142
9.19,153.14024066649517
9.21,153.13432643911676
9.23,152.850087400936
9.25,153.5019269581061
9.27,151.1265267956769
9.29,150.73121753808323
9.31,151.24624927931248
9.33,151.5871525275008
9.35,150.8465277780167
9.37,149.46019675649765
9.39,148.1648844490368
9.41,148.29309561620474
9.43,150.01553327861794
9.45,151.3013139191756
9.47,152.4419923904948
9.49,151.81933387038092
9.51,151.53840859028648
9.53,150.72214818763723
9.55,151.54510646937104
9.57,153.35616734572955
9.59,155.00418517555622
9.61,155.1778482337368
9.63,154.43971864468185
9.65,154.42523428523666
9.67,153.9375814123333
9.69,152.7191147284567
9.71,153.62002753678573
9.73,154.9916064476012
9.75,157.4451567018438
9.77,157.28682586033824
9.79,156.54730234790938
9.81,156.25287589596428
9.83,155.40714326795677
9.85,155.84357258621543
9.87,155.07346585557923
9.89,155.35145646517807
9.91,157.60444682734948
9.93,158.67412557358145
9.95,160.4926378592397
9.97,159.57950498607687
9.99,156.65709067840822
10.01,156.90170603600714
10.03,157.26011107418907
10.05,157.34199646554924
10.07,155.75388173149352
10.09,155.31458084557943
10.11,154.28607440406125
10.13,153.91485401543744
10.15,154.65992449258664
10.17,156.51106993871062
10.19,158.39234526564758
10.21,155.7647237729442
10.23,155.12860826251142
10.25,154.8256000569872
10.27,154.253221250525
10.29,154.4159139358254
10.31,154.3032989335248
10.33,155.1428109415409
10.35,157.60197689662124
10.37,156.07884383099682
10.39,155.32900226213633
10.41,155.7569521903153
10.43,156.36064074222446
10.45,153.2845565548497
10.47,153.63230806021502
10.49,154.0943310306598
10.51,154.76945237956247
10.53,155.59491918562873
10.55,155.72093602731272
10.57,156.7408800697441
10.59,156.94741904751874
10.61,156.12608771272582
10.63,155.68836986732518
10.65,156.34732067031783
10.67,154.69200062997479
10.69,153.69197459134446
10.71,154.17204662116598
10.73,153.23252979228045
10.75,152.73223021014354
10.77,152.80435485885346
10.79,153.8179274043691
10.81,153.707925355044
10.83,153.4317427851336
10.85,154.0378631889018
10.87,153.9860032561765
10.89,154.0148906349197
10.91,153.6420639418652
10.93,152.50264238428434
10.95,151.90075196608404
10.97,151.95987741814068
10.99,146.1262274380165
11.01,152.6581322081466
11.03,152.54423651275516
11.05,150.3838472415484
11.07,153.32558897736126
11.09,157.62978433376725
11.11,156.31735713886465
11.13,154.6143603687872
11.15,154.19180858721168
11.17,154.55222636176913
11.19,155.35674462336198
11.21,156.17375112153874
11.23,153.16938207224544
11.25,153.45060126213036
11.27,152.7982895208047
11.29,152.96940347967217
11.31,155.25312426406634
11.33,159.70823045972597
11.35,159.73386087373387
11.37,159.06925996012043
11.39,158.0856912011329
11.41,156.52865992759553
11.43,155.18086199555376
11.45,153.6042285360991
11.47,153.21109809549998
11.49,154.52976117544208
11.51,155.65345583703387
11.53,154.44788190686336
11.55,153.384976290487
11.57,152.27675839272516
11.59,154.00564701901627
11.61,155.3877777236096
11.63,155.328919144954
11.65,159.06470888667567
11.67,157.76011030707363
11.69,155.08473959693956
11.71,155.54534384891903
11.73,158.56036409713096
11.75,161.18617127254078
11.77,160.8049824658888
11.79,156.2167569034866
11.81,154.8223356311704
11.83,154.33842666358788
11.85,153.90332706723925
11.87,153.8287343282768
11.89,150.83613510589615
11.91,150.7072148745754
11.93,151.3819527570908
11.95,153.04669274366762
11.97,155.86420655978372
11.99,155.5436341856114
12.01,151.9710739885345
12.03,150.84838083410511
12.05,151.2889570551745
12.07,154.64141614448837
12.09,157.29785809741185
12.11,160.31800518782848
12.13,161.4229464173259
12.15,162.18641350678254
12.17,162.87414649311464
12.19,160.48312599580947
12.21,155.69655011512984
12.23,154.0329555703751
12.25,152.7115832333118
12.27,153.4028193998314
12.29,153.7003558524641
12.31,151.94254173368242
12.33,151.6680593480775
12.35,151.21269322247974
12.37,151.25166290792447
12.39,150.17405667259743
12.41,150.56877399156664
12.43,151.33418469053146
12.45,150.91871656125042
12.47,150.7217642973098
12.49,149.97912571392922
12.51,149.58651263528674
12.53,149.63700444213006
12.55,149.67650846849165
12.57,149.6228874339465
12.59,151.1176788063828
12.61,151.32630936793205
12.63,151.83178457245458
12.65,152.72170180189408
12.67,152.02004698954212
12.69,153.57024208745815
12.71,156.28834360894925
12.73,155.5330698247188
12.75,154.86337841765118
12.77,153.40211029460636
12.79,152.86324189503586
12.81,153.46599962291725
12.83,152.38752089385628
12.85,151.7400019476351
12.87,152.39576268750898
12.89,152.33732922922877
12.91,152.59044178686085
12.93,153.31950398666206
12.95,153.22838680365672
12.97,152.84439261349223
12.99,153.810380646053
13.01,154.26353358228795
13.03,153.95134967094071
13.05,154.36937628772046
13.07,155.28588371206015
13.09,155.54634266328307
13.11,155.32538994237726
13.13,154.41662342303317
13.15,153.56613743432519
13.17,152.17944277550572
13.19,151.9650503844627
13.21,151.54823990529977
13.23,153.80935507776542
13.25,152.57460720799966
13.27,152.30491448822525
13.29,151.91150969084896
13.31,150.92843145482098
13.33,151.3490525001684
13.35,152.6699382301487
13.37,152.34155950528003
13.39,152.30504967991888
13.41,152.02569702885404
13.43,152.01325641365574
13.45,151.98812617825607
13.47,151.8947001822213
13.49,151.5824012618368
13.51,153.1736680216481
13.53,153.712584731186
13.55,153.15198960143505
13.57,152.91409998356127
13.59,153.37405223915056
13.61,153.47232775394386
13.63,154.04785466539988
13.65,156.81115548012158
13.67,155.00389407232157
13.69,154.94497337090115
13.71,153.27970169677852
13.73,151.90504417766246
13.75,151.16170484376295
13.77,151.84041414359064
13.79,152.2677610167693
13.81,152.97168126732518
13.83,153.54596384262965
13.85,153.33586258665125
13.87,151.55503625116842
13.89,151.54741710855245
13.91,150.6240132206677
13.93,151.3737366905889
13.95,151.28960050200268
13.97,151.81334573824438
13.99,152.3235283291666
14.01,153.24491575191712
14.03,153.27895203942285
14.05,154.49629779871478
14.07,154.58700030023914
14.09,153.91689433057263
14.11,154.34156108460945
14.13,153.8210930963379
14.15,153.68910858295408
14.17,154.3716971474398
14.19,154.08967994714115
14.21,154.41575233135075
14.23,155.02786342685724
14.25,155.45000600472912
14.27,156.35386753989872
14.29,154.85800152206653
14.31,154.89623870436904
14.33,155.16885248229107
14.35,152.4611206622486
14.37,151.52944116424374
14.39,151.80619106501928
14.41,151.1325107733291
14.43,151.816091113271
14.45,152.1160757141845
14.47,152.60464832361
14.49,152.93516125711884
14.51,153.1109399493771
14.53,152.7245001795564
14.55,152.40779354702715
14.57,151.66347398355833
14.59,151.8983769547545
14.61,153.60689659711292
14.63,157.33238941228723
14.65,157.71239944830228
14.67,156.34339588986273
14.69,155.34974809385054
14.71,154.97937599413996
14.73,154.3153679031512
14.75,152.7038695903023
14.77,151.56095377337445
14.79,151.7922494420666
14.81,152.1080590009989
14.83,151.14056327357542
14.85,150.36451912779992
14.87,151.8552324839341
14.89,153.19953511332534
14.91,153.5077283457512
14.93,153.62995363835455
14.95,154.43739266851023
14.97,155.54480404877575
14.99,155.86588951118807
15.01,155.0961493464675
15.03,155.850317060611
15.05,156.49032185695447
15.07,154.1984956666333
15.09,153.10978997385868
15.11,154.32966112441602
15.13,154.02545149390986
15.15,154.90824224702078
15.17,153.88461589549166
15.19,154.75807250601875
15.21,155.21801639383486
15.23,154.51166837154025
15.25,155.48156011731078
15.27,156.0409164980179
15.29,157.55578354813997
15.31,158.31165493434594
15.33,158.05225884663113
15.35,157.86663975746356
15.37,159.0662646745082
15.39,159.01067916730779
15.41,159.4040587635223
15.43,158.79081002302325
15.45,158.6497719586222
15.47,158.9637350780824
15.49,159.83900917710616
15.51,160.49228988842899
15.53,159.94333160752893
15.55,159.20046830846346
15.57,158.55641421246494
15.59,159.077447204452
15.61,160.06994486335572
15.63,168.22617514614967
15.65,165.51022859116304
15.67,162.47273584059218
15.69,163.0832918085793
15.71,164.65954230348356
15.73,167.10789642876023
15.75,171.4926457470607
15.77,177.62643389120723
15.79,179.874669155073
15.81,183.8292358004772
15.83,191.9309060425801
15.85,209.31621652780422
15.87,230.63508619808897
15.89,249.35814710849633
15.91,259.12132753423344
15.93,271.6177342341964
15.95,278.32465256609476
15.97,291.45954895052677
15.99,302.46216271981467
16.01,312.3669285248184
16.03,322.7323401163877
16.05,327.4649163748669
16.07,328.6535631827688
16.09,328.31799280280285
16.11,326.8965660544536
16.13,325.0812567833742
16.15,327.71716836714097
16.17,329.88640687341496
16.19,332.06242783953695
16.21,330.9001975423413
16.23,331.2121034646999
16.25,326.7443209306773
16.27,320.4323119517569
16.29,320.9761832512978
16.31,321.98078108404695
16.33,325.2909178756747
16.35,332.5033891711935
16.37,342.06905426270447
16.39,347.159039296758
16.41,352.40257959326533
16.43,356.5395249855052
16.45,355.71508773516376
16.47,351.4680280086704
16.49,348.0042361650427
16.51,348.2312050257544
16.53,348.7263912430869
16.55,349.258088389015
16.57,333.3871528248679
16.59,337.282467188094
16.61,339.67813529648583
16.63,338.5905210652903
16.65,339.0608233655637
16.67,339.55501331660173
16.69,339.8680835312138
16.71,340.8148668739866
16.73,343.9208233910702
16.75,346.3626492496772
16.77,348.8880467246102
16.79,348.24762995583507
16.81,345.7136863411173
16.83,339.3984909003744
16.85,333.82110702507146
16.87,325.0923256449482
16.89,316.41505936715265
16.91,307.46826649731145
16.93,303.5930017173684
16.95,306.87682637926764
16.97,311.0875953788681
16.99,313.0459530326472
17.01,316.4153058346994
17.03,318.981631642776
17.05,320.1622531386984
17.07,320.6829684228147
17.09,317.4049216911614
17.11,311.8616441385486
17.13,311.0883650017044
17.15,311.25541142278735
17.17,312.5717884097394
17.19,313.29965861915935
17.21,315.7101892999804
17.23,316.99878060301836
17.25,316.82076974729193
17.27,314.2380348284893
17.29,309.57059204449587
17.31,306.86421875861834
17.33,307.58176723363744
17.35,308.63921061757475
17.37,310.72554363467844
17.39,313.02402385601476
17.41,315.1221429949786
17.43,315.2086839592475
17.45,313.9246482199739
17.47,314.30587252295777
17.49,317.20946408113025
17.51,304.7358800421274
17.53,306.7473930008852
17.55,306.7220905926147
17.57,299.91830452643313
17.59,304.3152610751665
17.61,308.9374905120862
17.63,309.77839316900105
17.65,313.1075107331346
17.67,315.07223056713076
17.69,315.3543987538859
17.71,316.48753629441404
17.73,316.7463860625974
17.75,310.9982558686349
17.77,307.42994472388045
17.79,309.6756106644211
17.81,313.950774604982
17.83,317.74137043166087
17.85,316.28027178245924
17.87,310.76336512971636
17.89,296.5697402874332
17.91,290.3440554366083
17.93,286.7470152466208
17.95,284.0843149067089
17.97,276.8793148609344
17.99,268.30610176834466
18.01,256.6489454784046
18.03,249.80904377361375
18.05,249.69265024574142
18.07,243.77508269611465
18.09,226.13708126248642
18.11,224.61642214172264
18.13,229.36521781447897
18.15,226.22171468083187
18.17,231.8471857763229
18.19,266.91312066272576
18.21,297.3614888657386
18.23,309.87294992120263
18.25,317.52513037117745
18.27,327.2849166504958
18.29,332.4486408227124
18.31,336.83857292092256
18.33,337.45269934667607
18.35,335.4621143126433
18.37,333.8533868776139
18.39,332.86055954596924
18.41,334.3766075038377
18.43,336.0472618128712
18.45,340.2860791125027
18.47,343.7779369226762
18.49,347.9227693181504
18.51,348.82642976305306
18.53,345.79526360226714
18.55,344.26302967707574
18.57,321.2687443074996
18.59,326.61041894331476
18.61,334.10040673615225
18.63,341.25688296940007
18.65,348.1347416582853
18.67,353.9696688830649
18.69,357.30946773240424
18.71,361.99111535124763
18.73,352.09171865941914
18.75,351.54259532167816
18.77,356.6625008802655
18.79,364.332826536167
18.81,372.78995628678297
18.83,379.78048704441426
18.85,379.512263667861
18.87,377.3457079452088
18.89,374.48978066065246
18.91,367.0951609300851
18.93,364.65410754555165
18.95,364.85997037789156
18.97,363.50622533257143
18.99,362.7963352106819
19.0,364.53967515143444
