d,vs
5.63,80.77406128530585
5.65,80.15016825551048
5.67,79.88778493576234
5.69,79.01244505161009
5.71,80.32213722893697
5.73,79.20286952412451
5.75,79.2795300201168
5.77,79.23238904051348
5.79,79.35586183062979
5.81,79.52465231964123
5.83,80.70989675474962
5.85,82.93122367882222
5.87,84.12635299487934
5.89,86.7990470538735
5.91,88.96161163221734
5.93,88.68783925456412
5.95,88.79086369585582
5.97,87.47481384577614
5.99,88.24619033971672
6.01,89.8682496340251
6.03,88.78893159836525
6.05,87.83176469483533
6.07,87.77956546262793
6.09,93.41148179780912
6.11,97.96585770673747
6.13,103.45439238470033
6.15,110.76183694119331
6.17,118.87062823688167
6.19,125.02259719689448
6.21,129.36497244384176
6.23,130.1291375768396
6.25,130.06423175628873
6.27,129.00466144668454
6.29,128.612507083944
6.31,128.76201454383295
6.33,128.99784314602988
6.35,129.19146610633487
6.37,141.6800379022384
6.39,158.74867240166353
6.41,185.3339039511789
6.43,195.51203421605047
6.45,202.61036614174907
6.47,212.00392613450498
6.49,217.37252481119893
6.51,223.25400526930355
6.53,233.4858271510137
6.55,243.98190269301324
6.57,249.30178086346012
6.59,252.0491769899591
6.61,256.4381482640291
6.63,260.4895690824013
6.65,264.86211759781935
6.67,266.7337978626661
6.69,270.4350704995667
6.71,272.2736368077782
6.73,274.57356713438213
6.75,277.19465732892104
6.77,279.1236576824849
6.79,281.78096917383897
6.81,284.06752820173244
6.83,287.6376193055565
6.85,290.7452580551692
6.87,291.79513770479736
6.89,292.84230397233864
6.91,292.1205955742649
6.93,290.85211454631434
6.95,289.5533283612202
6.97,287.3881231252997
6.99,284.83469175183575
7.01,281.8638717918192
7.03,276.3106745546272
7.05,272.9688250276177
7.07,267.93929779519766
7.09,264.8386509127646
7.11,261.50873179047926
7.13,257.4337113128459
7.15,255.67882278357
7.17,253.87085718928662
7.19,252.78511828446398
7.21,254.31895685180876
7.23,257.8452799989244
7.25,260.0207240341134
7.27,265.8598275813238
7.29,272.82052632653705
7.31,275.6517905337209
7.33,276.35237376311994
7.35,274.55131224816006
7.37,264.2520981202417
7.39,256.0846831046251
7.41,248.7419031277261
7.43,241.28228230104844
7.45,234.50882498341088
7.47,228.65211350620967
7.49,218.32326193886786
7.51,207.59294982680075
7.53,188.82946214871848
7.55,177.50909497854278
7.57,166.26113125321518
7.59,151.32423022105212
7.61,143.52096425289864
7.63,136.23962742072143
7.65,128.03748168312757
7.67,122.67503092555157
7.69,119.60772454640096
7.71,117.69329607878305
7.73,119.2088862997168
7.75,121.60428208034412
7.77,125.85856728059451
7.79,129.93359261465616
7.81,134.61803513937105
7.83,135.55302317880034
7.85,138.49326932360927
7.87,136.54897413791107
7.89,142.22145694097398
7.91,142.02388699376783
7.93,142.99449584350137
7.95,144.41296817000068
7.97,146.87326580576965
7.99,150.3419008190039
8.01,152.4539880798456
8.03,153.90214926144736
8.05,154.4051595703867
8.07,153.45927256439717
8.09,152.38025992160186
8.11,149.62752954795
8.13,148.41333693386733
8.15,146.82924210586927
8.17,147.4339028831757
8.19,147.3354469386726
8.21,146.52925681260456
8.23,145.9788849091358
8.25,145.24994030767334
8.27,144.34006880888893
8.29,145.20101516308765
8.31,144.9270557744359
8.33,143.28712256204375
8.35,142.28859252585625
8.37,141.5268635610786
8.39,140.0811608752635
8.41,139.88694805479435
8.43,138.6109235369443
8.45,138.06925562159046
8.47,136.5530337493154
8.49,135.41080082431532
8.51,133.6105135399495
8.53,131.70533440755366
8.55,128.55882101357585
8.57,127.34532060436341
8.59,123.94279723094063
8.61,118.94707522773936
8.63,117.98779320117993
8.65,115.54926157115924
8.67,113.66862115334564
8.69,113.96954520464385
8.71,114.66644246828413
8.73,114.87390955326164
8.75,116.35263578588993
8.77,115.65648505393456
8.79,115.20177719971407
8.81,115.16502409141935
8.83,114.27832049627466
8.85,114.39688081359743
8.87,114.59501568077751
8.89,114.89396608744946
8.91,115.69450045593598
8.93,115.82964273414407
8.95,116.76504536172038
8.97,117.33442699669034
8.99,116.30290538789035
9.01,115.86064109716048
9.03,113.71990830725585
9.05,112.2468685249458
9.07,112.92367491823066
9.09,112.37947127126479
9.11,113.58565615531523
9.13,116.97973530976859
9.15,117.95458066376435
9.17,118.00252350928966
9.19,113.73050186304057
9.21,114.14066262006752
9.23,115.10528376482102
9.25,114.72119749406377
9.27,113.44307117360228
9.29,113.0819671470041
9.31,113.32234478309245
9.33,113.87613130290137
9.35,114.0827465467309
9.37,113.64406562891452
9.39,112.46715760780835
9.41,111.669733749937
9.43,112.21258212538328
9.45,112.25777791099537
9.47,113.53873166712967
9.49,111.76301439075554
9.51,111.61414627163742
9.53,111.52652717905421
9.55,111.43288110591128
9.57,113.10887810047507
9.59,114.73176392137654
9.61,114.10573866587953
9.63,113.82484600354374
9.65,115.0812580113062
9.67,114.66503538832475
9.69,113.74142640439376
9.71,114.36376804667684
9.73,115.4891361020603
9.75,118.55221747660258
9.77,118.60864453246904
9.79,118.00910609790115
9.81,117.04672651980304
9.83,116.00131438852321
9.85,115.99913020835997
9.87,114.64391154788933
9.89,114.88050741603163
9.91,116.9796646730652
9.93,119.36837363943056
9.95,121.01241775243162
9.97,121.3202923288004
9.99,117.30877620935823
10.01,117.38020919400427
10.03,118.47426719461345
10.05,118.13719888354257
10.07,116.40864184928205
10.09,115.55146495864548
10.11,114.89032800593304
10.13,115.87654718943026
10.15,115.44751496393904
10.17,115.70430921569469
10.19,118.24501584645407
10.21,116.67085097382002
10.23,115.68907658247602
10.25,114.98984052693385
10.27,115.31880782994077
10.29,114.83052150250401
10.31,116.02115599833529
10.33,117.46945892929695
10.35,120.04309432280266
10.37,119.01419469944207
10.39,118.58927458242
10.41,119.07778998643224
10.43,120.31029460545976
10.45,118.29885688464297
10.47,118.56005728091544
10.49,118.83795249204023
10.51,119.77934766690645
10.53,119.21716543419748
10.55,119.01657183932502
10.57,120.49473181333379
10.59,120.29531992612695
10.61,119.73785872535834
10.63,119.95131906158164
10.65,120.56123184072725
10.67,118.15503853141416
10.69,117.33727981377565
10.71,117.43519002968645
10.73,116.41417633506359
10.75,117.00942668530915
10.77,117.62584336281944
10.79,117.66839154376225
10.81,117.02686225419707
10.83,116.52731495834809
10.85,116.77241217296621
10.87,116.55241516971938
10.89,117.94713319080826
10.91,118.02824542679751
10.93,117.73554169497078
10.95,117.95378636346577
10.97,117.5380046698243
10.99,109.98005340117838
11.01,116.55750561766905
11.03,114.96476860376525
11.05,113.18837167306738
11.07,116.08644496426841
11.09,120.59513468708468
11.11,118.96400768141595
11.13,116.54700087800751
11.15,115.34587601831811
11.17,114.74815631948803
11.19,116.11161760801895
11.21,115.74408298403777
11.23,113.83669332113236
11.25,113.8505231136705
11.27,113.31453298697092
11.29,113.52910984904207
11.31,116.38918569346019
11.33,120.3363247907772
11.35,120.19677460008582
11.37,119.67147094126287
11.39,118.34573064379445
11.41,117.42382117562036
11.43,116.82767034528055
11.45,114.57001423019335
11.47,113.94503786570196
11.49,114.67399289229158
11.51,116.02181088926909
11.53,115.46002625374439
11.55,115.12014005824693
11.57,114.5371529943163
11.59,116.26329488680311
11.61,117.46876754111813
11.63,117.04628427275453
11.65,120.26510087799848
11.67,118.4281642022482
11.69,115.97702694215752
11.71,115.86727662238735
11.73,119.20548694135351
11.75,121.28967278115704
11.77,120.73685575531844
11.79,117.17371661629454
11.81,116.37047474682598
11.83,117.12563404698923
11.85,116.79191284586653
11.87,117.36501262794714
11.89,115.67449214653863
11.91,114.26368147874696
11.93,115.68247682354195
11.95,117.15101773742978
11.97,119.1899609651179
11.99,119.1971905654589
12.01,115.67159183558488
12.03,114.51646338432381
12.05,116.174236673528
12.07,117.57252787035836
12.09,120.76364076647761
12.11,123.93479866692257
12.13,125.12874052571922
12.15,125.82819713397144
12.17,125.179561006402
12.19,122.78106199682074
12.21,119.67670628754844
12.23,118.30499389135775
12.25,116.46687871494655
12.27,115.98132133404573
12.29,116.3505502428888
12.31,115.361377752472
12.33,114.33739000853399
12.35,114.23379802125633
12.37,113.992331598352
12.39,113.53624772593167
12.41,112.9212826748358
12.43,113.41979017190691
12.45,114.28975414037859
12.47,114.33573525077809
12.49,113.67785585261126
12.51,113.22629015701366
12.53,113.5908237339167
12.55,112.74093394993983
12.57,112.28070437391042
12.59,112.93794377556662
12.61,113.5987481108935
12.63,112.7733243532181
12.65,114.02010869090756
12.67,114.00681253411051
12.69,116.4398726848492
12.71,118.93208947972181
12.73,118.96797128493711
12.75,118.29901201903901
12.77,117.96382917450599
12.79,117.04316212599919
12.81,118.07208336862791
12.83,117.71788423214613
12.85,117.28349392399973
12.87,118.00746317719936
12.89,117.64291758153055
12.91,118.23070138877807
12.93,118.97276488812028
12.95,118.78231528301167
12.97,118.81067361633771
12.99,119.38653427722878
13.01,119.3714207880408
13.03,120.29034251395191
13.05,121.21281457666747
13.07,121.80231532161527
13.09,122.46396345638733
13.11,122.67022950426528
13.13,121.76926087571482
13.15,120.6364498158586
13.17,120.67540810975694
13.19,120.4410329961901
13.21,120.49258149242871
13.23,121.59204949807793
13.25,121.56586610901185
13.27,122.41033583729725
13.29,120.83176865691242
13.31,120.55138364047637
13.33,120.63002413518913
13.35,121.84106808065795
13.37,121.80743770761643
13.39,121.85396397174216
13.41,121.74240465942673
13.43,123.01521908840398
13.45,124.50668821381687
13.47,125.24023610689365
13.49,126.12322743940027
13.51,126.88761507878587
13.53,126.99198111083638
13.55,127.720283609008
13.57,126.39903942991263
13.59,128.16124292049963
13.61,127.56295123805752
13.63,128.47347102343005
13.65,131.402035786348
13.67,129.46428069349088
13.69,128.90196525531806
13.71,128.83170377164302
13.73,127.7577170039335
13.75,126.7242024694702
13.77,126.77195587375707
13.79,127.3982229899167
13.81,127.42004368388211
13.83,127.95051554706572
13.85,128.27711139910863
13.87,127.29290310024467
13.89,127.53073457544349
13.91,126.97509964743452
13.93,127.55032625945323
13.95,127.61491353123976
13.97,129.1309832209363
13.99,128.55886380012555
14.01,128.6638952111849
14.03,130.17647271439884
14.05,130.92251273203493
14.07,131.187889280037
14.09,130.61473063100385
14.11,130.0433274907952
14.13,129.75685498330893
14.15,129.27118099548449
14.17,128.96471149864442
14.19,128.24299889239757
14.21,128.9448974758427
14.23,129.65860210101644
14.25,130.76670533605412
14.27,130.77870676938744
14.29,129.5441674769455
14.31,127.72704364518587
14.33,125.91749621385891
14.35,124.1602710753797
14.37,123.42021181712457
14.39,123.75158455515549
14.41,123.7892607512482
14.43,123.775112435564
14.45,124.20024892639552
14.47,125.6326413568338
14.49,126.07418360178481
14.51,127.71745643946316
14.53,127.18457400805268
14.55,127.33749536426929
14.57,126.13685661380788
14.59,127.71219630403945
14.61,129.24303427351873
14.63,133.27358123696325
14.65,133.66937742084792
14.67,132.49082059304186
14.69,131.64795131797473
14.71,131.90519761247066
14.73,131.9246476762789
14.75,132.2502463359656
14.77,131.7287587354737
14.79,130.84170771762982
14.81,130.84159717349797
14.83,130.40260247573872
14.85,129.79489599732827
14.87,129.48474482247752
14.89,131.44384542816297
14.91,132.2443234213682
14.93,132.34762122587952
14.95,132.19238133787297
14.97,132.1797203083872
14.99,132.29041722276216
15.01,133.86267022529805
15.03,135.1054711618574
15.05,136.33218884757807
15.07,135.72429286433317
15.09,134.5971702944075
15.11,134.5908108897817
15.13,135.15783638475534
15.15,135.76463937063716
15.17,135.54930808371955
15.19,134.92266366594333
15.21,135.2917991441081
15.23,136.49085758621672
15.25,136.47396326465895
15.27,137.25119708219864
15.29,138.12701207912238
15.31,138.65151901721157
15.33,138.586345903744
15.35,138.65015399454595
15.37,138.80990710343517
15.39,138.1579694176088
15.41,136.9546388632811
15.43,135.74826830721076
15.45,135.528032344829
15.47,135.34789501720846
15.49,135.64085574979853
15.51,135.6356588983987
15.53,137.1306735812224
15.55,138.92217808011534
15.57,138.6929537514711
15.59,140.0521904363879
15.61,141.8304885763301
15.63,151.23496901527105
15.65,148.61980696575637
15.67,145.13028669546347
15.69,144.2219690225691
15.71,146.94039956574434
15.73,148.91334795529937
15.75,154.8706079900062
15.77,162.1563083906186
15.79,164.41069316308236
15.81,168.87359646652075
15.83,175.85517949197688
15.85,193.9749697679216
15.87,214.39682870342816
15.89,233.9785777578317
15.91,243.7924324311512
15.93,255.90077007424975
15.95,262.30595715399903
15.97,274.6453625048552
15.99,285.9323251532319
16.01,295.58299359557526
16.03,306.252795531726
16.05,310.82645203279384
16.07,311.0675632616406
16.09,311.1857622020314
16.11,310.3926723188557
16.13,309.2010753764376
16.15,312.3884609992348
16.17,313.8439269894085
16.19,316.43168283460625
16.21,315.3419302042843
16.23,315.9946147018894
16.25,310.8132783378812
16.27,303.39739799173736
16.29,302.87847121735274
16.31,304.4803249333109
16.33,307.63007675400587
16.35,314.48931147468886
16.37,323.0540258957226
16.39,328.59080295855625
16.41,333.2651767131303
16.43,336.93214927159715
16.45,335.9340715940532
16.47,330.43176366485403
16.49,326.3855359024784
16.51,327.2134542318546
16.53,328.4495254558772
16.55,330.0745123990031
16.57,315.9810182854871
16.59,318.454649633721
16.61,320.53472028231084
16.63,321.07945172045027
16.65,322.16578484838976
16.67,322.00854850766285
16.69,322.72721928654965
16.71,324.46692270043616
16.73,328.54487026281504
16.75,330.89413036027753
16.77,333.91860712599697
16.79,333.7355741042137
16.81,333.0964840428135
16.83,327.379985247095
16.85,322.03185336401816
16.87,312.802603178017
16.89,304.1030948325626
16.91,294.65300011840696
16.93,291.8554636257816
16.95,295.25851019436305
16.97,299.258420656822
16.99,302.97256007365314
17.01,305.09610026159277
17.03,308.1340424436647
17.05,308.29555515172876
17.07,308.5513453988929
17.09,304.52014716420007
17.11,299.00093202045235
17.13,298.90696676808017
17.15,300.1308607690803
17.17,299.5532121026144
17.19,300.8128801173003
17.21,301.9007010113527
17.23,303.366401198369
17.25,303.70490646090724
17.27,300.1380395854642
17.29,296.7008652486996
17.31,294.69903668595657
17.33,294.7933516838579
17.35,293.7364572339876
17.37,296.26183220849265
17.39,297.9283190142045
17.41,298.4231814400137
17.43,298.75186449407005
17.45,296.79260225505453
17.47,296.0391579611112
17.49,296.1900165937889
17.51,284.22688872103055
17.53,285.3172278688238
17.55,286.1328005783092
17.57,280.6011170507518
17.59,284.3285639438587
17.61,288.00753146934056
17.63,289.5150709997664
17.65,293.79752726456843
17.67,295.289919763414
17.69,296.53520926220347
17.71,296.69698764094045
17.73,296.62103026490666
17.75,290.54723088805616
17.77,286.986603494407
17.79,290.2687811819045
17.81,293.5865874863284
17.83,296.5365468848229
17.85,296.11713552027885
17.87,291.0703685402169
17.89,276.6558477197953
17.91,270.61804119124673
17.93,266.6563956406671
17.95,262.8411649186981
17.97,254.63770262332815
17.99,246.062122935482
18.01,234.6919414580296
18.03,228.33090568674663
18.05,227.65730207572696
18.07,221.39934768285022
18.09,202.9417799167973
18.11,201.93208327374654
18.13,205.36637453517358
18.15,202.47995989869693
18.17,208.78192586196468
18.19,243.059500437107
18.21,273.91503308669405
18.23,285.8633476078076
18.25,293.12426096993164
18.27,303.01336049652235
18.29,308.25772485396044
18.31,313.1361109167568
18.33,312.7652465899809
18.35,310.9761399093396
18.37,308.97108240141347
18.39,307.3473462660494
18.41,308.34389370328165
18.43,311.007747470936
18.45,315.32729527450664
18.47,319.0208125440223
18.49,322.8253205681173
18.51,324.80026201286927
18.53,323.1640270104353
18.55,321.42205673042884
18.57,298.8755252085913
18.59,302.0034169666705
18.61,308.0875426819243
18.63,314.3198601553306
18.65,322.19862900617034
18.67,328.36171989790046
18.69,331.78989107076063
18.71,336.59465281119316
18.73,326.28711071415364
18.75,326.3478897853258
18.77,333.09591528063993
18.79,341.8064489632966
18.81,351.212256583641
18.83,358.4206283779071
18.85,357.74570835037565
18.87,355.5089337008045
18.89,351.78495365274887
18.91,344.79687535136134
18.93,342.67336808219744
18.95,342.30039013017773
18.97,341.15950266244204
18.99,339.3299003583769
19.0,341.143329497762
