d,vs
5.45,99.55810303820456
5.47,97.5607945138379
5.49,99.52077776350573
5.51,99.58801773399986
5.53,99.45447499437672
5.55,98.20386838458207
5.57,97.80508863555228
5.59,95.01465757412922
5.61,96.03786634352292
5.63,95.58031463636237
5.65,95.3386377779193
5.67,95.11160194975203
5.69,93.4645264330712
5.71,94.17953050067051
5.73,93.1994071267222
5.75,93.10785615029346
5.77,92.81221089409263
5.79,93.85778713892854
5.81,94.33075824605999
5.83,96.44433081178698
5.85,97.29659168372835
5.87,98.36212537566638
5.89,100.29187496729676
5.91,101.47636202584698
5.93,99.85804488130549
5.95,99.67306451679829
5.97,99.26298313188317
5.99,102.20879148476503
6.01,105.19249449925424
6.03,103.7913889943865
6.05,102.47865266106244
6.07,102.38532823108918
6.09,108.06467019371021
6.11,112.05769740356416
6.13,117.41986488524789
6.15,125.49417358839776
6.17,132.34528737545224
6.19,138.43174756736127
6.21,142.09816061335476
6.23,142.0646350432256
6.25,141.41209754136864
6.27,142.15651541431623
6.29,142.78390338404768
6.31,143.04479657439924
6.33,142.252744994055
6.35,143.38852514258969
6.37,155.50708726394868
6.39,172.5490173931359
6.41,199.40085904779306
6.43,209.85138900370336
6.45,216.70910935487458
6.47,228.02732067503408
6.49,233.54692809169757
6.51,239.57644546095605
6.53,251.16615383515696
6.55,260.61954713875554
6.57,265.11333451432427
6.59,267.08335646602336
6.61,271.42320705694004
6.63,275.06334243129874
6.65,278.8666678780708
6.67,281.5627947303206
6.69,284.0276142673821
6.71,285.16944013376013
6.73,288.4658667069616
6.75,291.4215595043975
6.77,293.438395080021
6.79,295.71605443435124
6.81,298.1392604977364
6.83,301.370139443251
6.85,303.7932694995114
6.87,305.13707475641996
6.89,306.104932534739
6.91,304.84153214617004
6.93,302.537141908586
6.95,300.99999316075656
6.97,298.1067104614101
6.99,295.68034221256914
7.01,292.8409430544059
7.03,289.4938325571166
7.05,285.51053333326706
7.07,280.7853437602653
7.09,276.57945607895647
7.11,273.82404676390996
7.13,270.29560628836435
7.15,268.1414231007184
7.17,266.96645436995607
7.19,266.12765380843575
7.21,266.02990150020645
7.23,267.9723280250259
7.25,269.7353996709258
7.27,274.9218818144604
7.29,281.13458675117147
7.31,283.6929369533607
7.33,284.11744205539975
7.35,282.0711366523533
7.37,272.3416957699649
7.39,264.101067942589
7.41,256.48908079758394
7.43,248.0000783278381
7.45,241.91419138312506
7.47,237.50908636662425
7.49,227.81307982194738
7.51,216.52901340617038
7.53,197.94900374649674
7.55,187.40295272421383
7.57,177.14857878730015
7.59,163.52990483101448
7.61,155.46724036351912
7.63,149.37910757324946
7.65,140.70573614262588
7.67,135.49949577077712
7.69,131.93552892786556
7.71,131.13021226387943
7.73,132.830944474337
7.75,135.26190930569297
7.77,139.60332228073202
7.79,143.24537207303626
7.81,145.92438617728072
7.83,147.7592610484248
7.85,150.45668352210657
7.87,148.79723104081845
7.89,154.31463080863867
7.91,155.6018473084403
7.93,157.69820542798857
7.95,158.16472961818036
7.97,160.84077758069728
7.99,163.94275993917535
8.01,166.59432682044903
8.03,168.87707453843126
8.05,168.6533749086068
8.07,168.27889423864247
8.09,166.62524502153028
8.11,164.58990838306815
8.13,162.35143093359613
8.15,160.97694309491527
8.17,159.31432611869263
8.19,158.3971416068574
8.21,157.2959047025314
8.23,157.02221207519986
8.25,157.08852147279288
8.27,156.50416284765654
8.29,156.93700528779115
8.31,156.13660286108404
8.33,155.72504590424796
8.35,155.1069601055695
8.37,155.00910810770299
8.39,153.46746561906784
8.41,154.15048718289532
8.43,153.8404717245027
8.45,152.9885776319247
8.47,152.74186284187243
8.49,151.56233954874628
8.51,149.9970156289837
8.53,147.2473317640549
8.55,144.04689712716038
8.57,142.09364391393706
8.59,139.1141669483729
8.61,134.1975996242894
8.63,133.33239835376847
8.65,130.02825678469426
8.67,129.15663982860136
8.69,128.05458234968495
8.71,127.9646060714084
8.73,128.2517389452692
8.75,128.95444397286658
8.77,129.45132229835008
8.79,130.12110061296138
8.81,130.32834281846345
8.83,129.62728772359478
8.85,128.89055960184243
8.87,128.20267510906436
8.89,130.51450460921495
8.91,131.58357407748585
8.93,132.6859229681107
8.95,132.94854204604832
8.97,132.55021142360138
8.99,132.47632821377897
9.01,131.61804281636793
9.03,128.2815717473261
9.05,126.19029215095108
9.07,125.97942449517066
9.09,126.27882629911153
9.11,127.43172453752172
9.13,131.27946084414708
9.15,132.2701652162781
9.17,132.50904523804877
9.19,128.57015473923244
9.21,128.4467970889678
9.23,128.11460765871047
9.25,128.61891727177584
9.27,127.39077457652247
9.29,125.90689931651153
9.31,126.52158261644419
9.33,127.18765515093297
9.35,126.32881820794452
9.37,126.3599519597874
9.39,124.35010601927303
9.41,123.71794323163093
9.43,124.17490371307261
9.45,125.23344385833883
9.47,125.74381350300186
9.49,125.07999283486483
9.51,124.35472390525031
9.53,124.67543514156213
9.55,125.59885150441511
9.57,127.48787949901039
9.59,129.24971942573785
9.61,129.62208680728344
9.63,129.8605288600653
9.65,130.21623171552972
9.67,129.48429270707726
9.69,128.51460517544655
9.71,128.98122853368562
9.73,129.84162142201498
9.75,132.22979592473698
9.77,133.74622845383453
9.79,132.29565979083281
9.81,131.8450015262791
9.83,130.9517686293694
9.85,131.424236759954
9.87,130.71098605852129
9.89,130.51945391676108
9.91,131.83584829463828
9.93,134.23810140683477
9.95,134.77187250091444
9.97,134.21348616814225
9.99,130.29334397005826
10.01,130.0206728013519
10.03,130.75408831672684
10.05,130.30969255303899
10.07,128.7281026372565
10.09,127.21566122612374
10.11,126.61610195730687
10.13,127.18738270855918
10.15,127.2539946914763
10.17,128.26269189139293
10.19,130.74296647864193
10.21,127.21911354249883
10.23,126.24391155494033
10.25,125.06680217819311
10.27,125.92352911412844
10.29,124.93072756264115
10.31,126.5513304947828
10.33,127.58731729175537
10.35,129.33938730769955
10.37,128.59922434713948
10.39,127.00523899432719
10.41,125.86742225379999
10.43,126.80099650389471
10.45,124.48166907034245
10.47,123.56222159184101
10.49,123.55913882709925
10.51,124.255470360278
10.53,124.42171477191586
10.55,124.1597032959185
10.57,124.05054936137057
10.59,125.00118215468862
10.61,124.19788807030727
10.63,124.26322326710098
10.65,124.19481224313344
10.67,121.38325526315784
10.69,120.51586059193583
10.71,120.25714417291111
10.73,120.85260298984812
10.75,119.77363247231497
10.77,120.31817372869727
10.79,120.35449804546869
10.81,119.3795090514922
10.83,119.4699101449508
10.85,119.58823479186005
10.87,120.06662362351844
10.89,120.30870208774007
10.91,120.39958585515706
10.93,121.00274988285332
10.95,120.8870443334695
10.97,121.7938152723254
10.99,116.4217924346741
11.01,121.49665890123177
11.03,121.0589215179263
11.05,119.31867543051786
11.07,123.40999652113663
11.09,127.54057533545492
11.11,125.28506119702314
11.13,124.3694768106965
11.15,125.68750880078024
11.17,125.81776018499208
11.19,127.43516542165612
11.21,127.37183542085
11.23,124.40838198966243
11.25,124.43011134088678
11.27,124.83045013462318
11.29,125.34026182115443
11.31,129.15606262056738
11.33,134.09366904968465
11.35,132.1366667493379
11.37,130.96013422589292
11.39,129.33402935258147
11.41,127.92045779790801
11.43,127.75749520836223
11.45,125.24204698159767
11.47,124.26715896946405
11.49,123.68782829858756
11.51,123.52538636036068
11.53,122.29293381608805
11.55,122.86934172406848
11.57,123.43738313852454
11.59,126.46936670421687
11.61,130.0207815875047
11.63,130.4847917975663
11.65,133.79328707112404
11.67,132.33271497175292
11.69,130.05440103520334
11.71,130.65722660318207
11.73,133.2654341330554
11.75,135.69250378132918
11.77,135.2739307781736
11.79,131.0322036278791
11.81,130.9449099018732
11.83,130.51142874993212
11.85,130.12565529803226
11.87,130.48922658153032
11.89,128.8010006719839
11.91,128.19886555183754
11.93,129.31973562982546
11.95,129.27304853737138
11.97,132.5486703442796
11.99,133.28584854006354
12.01,130.55970192363606
12.03,129.3357805764672
12.05,129.7967944537557
12.07,133.12543258540455
12.09,135.53702519008556
12.11,139.27299428947748
12.13,142.19685065305595
12.15,142.80181367311826
12.17,142.9549805273776
12.19,141.12218164098937
12.21,135.52142644015046
12.23,134.4869167030622
12.25,133.76548469095243
12.27,133.5844739897914
12.29,134.24662404288404
12.31,134.21674067182434
12.33,133.57671837446784
12.35,133.59041527209752
12.37,132.57004148544405
12.39,131.90657893988185
12.41,131.27807160927134
12.43,131.84604910964927
12.45,132.10053865012506
12.47,132.32317891664573
12.49,132.1352323880101
12.51,132.25053449644017
12.53,132.26188851693442
12.55,131.48233996113825
12.57,131.89198855704913
12.59,133.41313696461347
12.61,133.86722110387183
12.63,134.18778532569678
12.65,135.06005262666574
12.67,134.03290453215624
12.69,135.27344355725234
12.71,136.65965600642147
12.73,136.52159881192023
12.75,134.87652929742015
12.77,133.2864764584422
12.79,133.9122102933508
12.81,133.77365015326936
12.83,133.59640225934663
12.85,133.59037129046092
12.87,135.23752252349945
12.89,136.13806779039956
12.91,136.29823289069094
12.93,138.14279359125476
12.95,138.1021596758013
12.97,139.04337504178366
12.99,138.21896499572142
13.01,139.0166922143538
13.03,140.24386000767598
13.05,140.07824035113435
13.07,141.4126860475072
13.09,142.26231077960819
13.11,142.06407049279585
13.13,141.2454272722326
13.15,140.08902470503926
13.17,140.22627706328834
13.19,140.62605357563794
13.21,140.45236335837066
13.23,141.54211169199425
13.25,142.00506997361447
13.27,142.1735936381399
13.29,140.09480133047342
13.31,138.97063331146347
13.33,138.28051454737164
13.35,137.96946756914795
13.37,136.58406627188873
13.39,136.9306791986016
13.41,135.72281953984185
13.43,136.07768386305847
13.45,136.5354836323709
13.47,136.46833995630274
13.49,136.4185268002759
13.51,136.98780849460292
13.53,137.4620189004192
13.55,138.40025395675028
13.57,137.60159590033464
13.59,138.63231287853705
13.61,138.90364251512344
13.63,139.2503327366934
13.65,141.9361485987584
13.67,139.69466108786472
13.69,138.41625172468738
13.71,137.02155825592033
13.73,136.80791693318662
13.75,135.52709586410435
13.77,136.10654162905573
13.79,136.7053137605426
13.81,138.03178837005987
13.83,138.43123358774034
13.85,137.52285491750055
13.87,137.24313479995422
13.89,137.0524183478984
13.91,136.17716541064829
13.93,136.7272396944463
13.95,137.0766639692443
13.97,137.56426569394455
13.99,137.52908534058017
14.01,138.09117124349555
14.03,139.36417164114746
14.05,141.2899759717815
14.07,140.80822033277502
14.09,141.32892060158525
14.11,140.86635053629487
14.13,140.8100677713514
14.15,140.5814110729759
14.17,140.72491536041645
14.19,141.0596446852599
14.21,142.079999446461
14.23,142.663291253761
14.25,142.54916020020758
14.27,142.64858963377208
14.29,141.36779157695605
14.31,140.02640814422358
14.33,139.39057230229594
14.35,136.0635695901362
14.37,136.55534927050945
14.39,137.19545994332046
14.41,137.44281485615562
14.43,137.55280019902438
14.45,137.75005050548972
14.47,138.55417979846527
14.49,139.03798249886708
14.51,140.16209666176718
14.53,140.52540356906098
14.55,140.6246733101897
14.57,139.52501633280485
14.59,140.47044903096133
14.61,142.597509012133
14.63,147.5037542373463
14.65,147.74379580821585
14.67,146.00901650986657
14.69,146.03491281939375
14.71,146.05695558326454
14.73,146.23368121930991
14.75,145.7114751601749
14.77,144.5716168800772
14.79,144.16504751370522
14.81,144.37935843323822
14.83,143.01759235434324
14.85,141.95974731466558
14.87,142.2591195529109
14.89,142.96692251085804
14.91,144.06016250501716
14.93,143.82298787480659
14.95,144.2134465500121
14.97,144.46421469098715
14.99,145.57667648956885
15.01,147.1395032492435
15.03,147.03740124943363
15.05,147.4004850321921
15.07,147.17611524224
15.09,145.81380901956172
15.11,146.21671770964173
15.13,146.50533669659174
15.15,146.93901741893208
15.17,147.01359218250283
15.19,146.96731559259248
15.21,147.2428332252647
15.23,147.91302562560892
15.25,149.088201282797
15.27,150.12501969724116
15.29,150.4499039803758
15.31,151.4390575808811
15.33,150.87888179826967
15.35,151.06563774077054
15.37,151.27179278137527
15.39,150.78203756720674
15.41,149.80957473388784
15.43,148.78620177676277
15.45,148.21008002102613
15.47,148.040161780686
15.49,148.41105934983602
15.51,149.39264626588957
15.53,149.89195497934568
15.55,149.68427471810324
15.57,149.15270425199597
15.59,150.55227538025727
15.61,151.9532710713006
15.63,160.54077490633375
15.65,158.1355040832338
15.67,154.87701643733314
15.69,154.89119677264708
15.71,156.59118951808824
15.73,159.0610030180902
15.75,163.56653217350632
15.77,169.91953677789488
15.79,171.95820313880097
15.81,176.7985513284545
15.83,183.69380496559526
15.85,201.60932474727502
15.87,223.3670042413501
15.89,242.2461677774401
15.91,252.50568047124958
15.93,265.5851608950832
15.95,272.73934979509943
15.97,286.0283814013968
15.99,296.12064110548044
16.01,307.26462955543104
16.03,318.2124595036871
16.05,322.80085926954376
16.07,323.44993435205805
16.09,323.87506676078226
16.11,322.2908457845775
16.13,321.1361350105581
16.15,324.7122445698093
16.17,326.69714161205286
16.19,328.8761464529162
16.21,328.1621039213923
16.23,329.66425775619484
16.25,324.98013312219643
16.27,318.0051900482122
16.29,319.3074628655901
16.31,321.24702890453494
16.33,324.0561624877975
16.35,331.65054464247663
16.37,341.12907720195017
16.39,346.4505225559354
16.41,351.0248018246895
16.43,354.96020309993975
16.45,354.6020154477078
16.47,350.06506260953125
16.49,344.81404532421124
16.51,345.4732147774564
16.53,346.99099798256816
16.55,346.7753845092446
16.57,332.36988200783446
16.59,334.9068149083806
16.61,337.0926509686842
16.63,338.0939280461662
16.65,338.5845120454442
16.67,338.8877685560145
16.69,338.3852973802214
16.71,339.5570744628395
16.73,343.36155995414896
16.75,345.18862190626425
16.77,347.6869363899684
16.79,347.5699318719659
16.81,343.75489365156903
16.83,338.7389145870658
16.85,333.6937754183956
16.87,324.22372059517625
16.89,316.3805466642969
16.91,307.7242321664326
16.93,304.5042923407565
16.95,308.09564192362166
16.97,311.00391066359174
16.99,313.2468519385864
17.01,316.03219565544845
17.03,318.9938970317817
17.05,319.5896381227091
17.07,319.2248254238058
17.09,315.36385105343203
17.11,308.6070404182811
17.13,308.86242567564176
17.15,309.7191418576034
17.17,311.43827986957814
17.19,312.4731915595304
17.21,313.5028400274805
17.23,314.8700502667042
17.25,314.8728521717437
17.27,312.1048202230994
17.29,309.0317038768995
17.31,307.37956270505236
17.33,306.90101933009225
17.35,307.14986848867466
17.37,310.00133613957496
17.39,311.2869490618137
17.41,311.39868202766525
17.43,312.0716038249032
17.45,310.74154854546947
17.47,309.7794235699414
17.49,310.9277346397674
17.51,298.3789687993119
17.53,299.8963682717619
17.55,300.3113164199853
17.57,293.48001342379956
17.59,298.3060664184755
17.61,302.51922856332015
17.63,303.7269729233441
17.65,308.5737228195281
17.67,310.52323410245214
17.69,310.5708122565147
17.71,311.1254990916376
17.73,310.56921121710906
17.75,305.5572579996515
17.77,302.24561265194814
17.79,304.46860070932246
17.81,308.76679877108404
17.83,311.7663214252299
17.85,311.5537014716874
17.87,305.8621726850745
17.89,291.9298787241938
17.91,286.3411656244323
17.93,282.9156290312558
17.95,280.20847123212144
17.97,271.98082638799565
17.99,263.48435279228596
18.01,252.16497428454184
18.03,247.02201436860196
18.05,246.0684047815433
18.07,241.23446822652707
18.09,223.8356728371726
18.11,223.3138683854066
18.13,229.33116176900563
18.15,225.52812498714982
18.17,231.4504735655586
18.19,266.5412558945286
18.21,297.44319403847754
18.23,309.6856563243749
18.25,316.37034321238764
18.27,326.29715810795386
18.29,331.3070019634797
18.31,336.0466590644468
18.33,335.7751973307062
18.35,335.3628826572765
18.37,332.1969754412215
18.39,329.6882924986915
18.41,330.1800298615041
18.43,332.67550183029493
18.45,337.7033619487449
18.47,341.15690397226604
18.49,344.2584144915989
18.51,345.36569167863695
18.53,343.2184541368633
18.55,340.6233820354015
18.57,317.6147148446285
18.59,322.53128161908364
18.61,330.4221194049998
18.63,337.44433371249085
18.65,344.7391060226057
18.67,349.79515522089775
18.69,352.41741849770506
18.71,358.09448449594237
18.73,347.3629176249692
18.75,347.79192655349675
18.77,353.4446507217166
18.79,361.7076973012118
18.81,369.72174383437846
18.83,376.37183418283803
18.85,375.5989439102877
18.87,372.7011148896418
18.89,368.9837403542251
18.91,362.79992065171973
18.93,361.81071473949555
18.95,362.2298122906589
18.97,362.70066864972677
18.99,362.5780515798511
19.0,365.0826953423508
