d,vs
2.95,78.52052860739565
2.97,78.29391784826441
2.99,77.09717798884613
3.01,76.34750350147101
3.03,76.48845043868525
3.05,78.93791445993412
3.07,91.97231536297791
3.09,105.43410237095095
3.11,98.32844261044451
3.13,92.27288393906687
3.15,89.44661357485737
3.17,88.38756121551334
3.19,87.69011133388238
3.21,89.83052770501976
3.23,91.79349012594291
3.25,96.30142229291863
3.27,101.19666405644837
3.29,105.26378475330851
3.31,107.21760661971791
3.33,107.25537235370767
3.35,107.06076741663925
3.37,106.21088525107487
3.39,105.49032216869051
3.41,104.86288487776801
3.43,104.64520070432407
3.45,105.71396655133744
3.47,106.05924963371375
3.49,106.40294543546092
3.51,106.96633311522015
3.53,106.32259409780039
3.55,106.29511198571842
3.57,106.47721625616848
3.59,106.57385407955009
3.61,105.68293808754574
3.63,105.3861483434592
3.65,105.69402717864146
3.67,104.54117681149808
3.69,103.86907336272907
3.71,103.73160005911762
3.73,104.28375160479948
3.75,103.53060567467304
3.77,103.27010038312147
3.79,105.03392219332662
3.81,104.78586214158958
3.83,105.22096276949
3.85,105.73548818085482
3.87,104.26625437932272
3.89,104.0936377077768
3.91,104.12966081899731
3.93,104.64774000470912
3.95,105.45849375054387
3.97,105.28977741509973
3.99,103.04407567350441
4.01,102.80321947092561
4.03,102.70596451432796
4.05,102.73513393367223
4.07,104.26216470852285
4.09,104.21766524115563
4.11,105.40674900903542
4.13,105.70227557128084
4.15,104.93674135327883
4.17,103.88006630095462
4.19,103.87025878372914
4.21,102.96074583591825
4.23,102.75111381572766
4.25,103.83223186421318
4.27,103.60668794015618
4.29,104.39161174312635
4.31,104.8757018208259
4.33,105.50810625363806
4.35,105.64530476796139
4.37,105.97865794416023
4.39,104.25647275862492
4.41,103.9413820921406
4.43,102.75068176629728
4.45,103.17335119711825
4.47,102.39369004619623
4.49,101.25510588562658
4.51,102.12314848608642
4.53,102.72240951367877
4.55,104.3048649314787
4.57,106.40716114504204
4.59,106.71376584709427
4.61,107.61361176578896
4.63,107.54468299708637
4.65,108.23203185116027
4.67,107.73385226722897
4.69,107.77298352045136
4.71,106.94171511902343
4.73,105.43543898884258
4.75,105.76959592609907
4.77,105.57796248798567
4.79,106.06771698353738
4.81,104.68595587083449
4.83,103.09068488020381
4.85,101.32085458212805
4.87,100.77547558060239
4.89,99.45078653574397
4.91,99.47508030935151
4.93,100.50698491511665
4.95,101.89282306535382
4.97,102.00189991203094
4.99,101.44555331311143
5.01,99.98555325363421
5.03,98.46026753084755
5.05,98.56047239712859
5.07,99.99978313205602
5.09,101.73188988420058
5.11,101.97891540832646
5.13,102.77569293446227
5.15,103.01006966536016
5.17,103.24496247250076
5.19,104.46525481233903
5.21,104.23372798849405
5.23,104.47514680562824
5.25,103.67780372695923
5.27,104.36332756060196
5.29,105.05683628948117
5.31,106.08025787792809
5.33,106.41398713530873
5.35,107.07413477005315
5.37,109.03268890042483
5.39,108.26605796577272
5.41,108.10018555597644
5.43,107.29736859517129
5.45,106.92459489543495
5.47,105.99863905306782
5.49,107.0437613646029
5.51,107.70756641099835
5.53,107.41313737922886
5.55,105.36974669806165
5.57,105.41318115943768
5.59,104.52643666433094
5.61,104.47506644194424
5.63,104.70375917239163
5.65,104.04428295055234
5.67,103.01182831533649
5.69,102.98437232671557
5.71,104.50301762825333
5.73,103.47282828715811
5.75,103.95827626803022
5.77,102.93697731200783
5.79,102.34676002890178
5.81,101.96037480459708
5.83,102.83739574397497
5.85,103.40699661828994
5.87,105.16872303038159
5.89,107.68333778022328
5.91,108.33092396910837
5.93,107.06649109953881
5.95,106.22767494883392
5.97,106.39854126963269
5.99,107.81749602815287
6.01,109.96407324691424
6.03,109.76190879736782
6.05,108.71487890865794
6.07,108.8948209260022
6.09,115.29887902068714
6.11,119.53008172996655
6.13,125.17273426850251
6.15,131.62081265542093
6.17,137.67041632528102
6.19,143.2946452725967
6.21,146.57486228696698
6.23,147.03939338516008
6.25,146.42474724829822
6.27,145.29043763962287
6.29,143.93951967371117
6.31,143.809519494366
6.33,144.4088332451564
6.35,144.73863928864478
6.37,157.50270076536907
6.39,173.95223679169874
6.41,200.52616901236814
6.43,210.0875841713247
6.45,217.18998523700577
6.47,226.11792153626553
6.49,231.6089137037983
6.51,237.6384061066505
6.53,247.7017002289924
6.55,257.11858584926705
6.57,262.7610484999793
6.59,265.57523094099383
6.61,271.2743199001278
6.63,274.4493425837724
6.65,278.0682186068884
6.67,280.48516822967485
6.69,283.50212899271924
6.71,285.03605185655096
6.73,287.688159421783
6.75,290.53266444838516
6.77,293.2349309173073
6.79,295.7668204573901
6.81,298.57250447250357
6.83,302.30663640278095
6.85,304.20498338306
6.87,305.9054348912017
6.89,307.03518374224205
6.91,305.63687098657454
6.93,303.70602338104646
6.95,303.00977790422775
6.97,300.99323090916386
6.99,298.88941947480737
7.01,294.58615478697635
7.03,290.0281125297082
7.05,285.74595495177084
7.07,281.52783258740084
7.09,278.0001374023369
7.11,273.7442023819456
7.13,270.29997444897793
7.15,268.63534760345624
7.17,267.6395848072027
7.19,268.1349061106756
7.21,269.47673695858725
7.23,271.48218878308796
7.25,273.728285297456
7.27,277.63914892478493
7.29,283.91621472663115
7.31,286.1651540679299
7.33,287.3070230054821
7.35,286.88629508545307
7.37,276.23707453926534
7.39,268.5483845455646
7.41,260.6698191511968
7.43,252.508312917828
7.45,246.79268052140918
7.47,240.42232419392337
7.49,229.64052581839792
7.51,218.23301646163193
7.53,199.53514660027324
7.55,188.9888945242167
7.57,177.54890806983292
7.59,163.33510377050428
7.61,156.36444303909536
7.63,149.63498308055173
7.65,140.54902350692623
7.67,134.28253149957627
7.69,131.1653619405779
7.71,130.52624223404948
7.73,131.71877074468685
7.75,133.79629574914273
7.77,137.6449093344213
7.79,141.19744898217616
7.81,144.24969767557124
7.83,145.82306414267606
7.85,146.90541957444654
7.87,145.32699189002307
7.89,151.1451515358379
7.91,151.56388134678178
7.93,152.47490794558524
7.95,154.5915720292827
7.97,158.29507092868369
7.99,161.20150385780371
8.01,162.8003867672356
8.03,165.1917584754481
8.05,164.62196775151565
8.07,163.2169172502525
8.09,161.69264668963407
8.11,160.350426587032
8.13,159.2816775969222
8.15,157.1513226463955
8.17,156.64450813437873
8.19,155.62299866056412
8.21,154.36016539912703
8.23,153.64484698518734
8.25,152.82644739713385
8.27,152.91717160358618
8.29,152.6238436929676
8.31,152.70169938992552
8.33,151.93775946117904
8.35,151.4548868764992
8.37,150.94040441241833
8.39,149.0543857280183
8.41,149.40334254975343
8.43,148.35141816180345
8.45,148.2732041284362
8.47,147.59357236426234
8.49,145.34380245520492
8.51,142.69444671132823
8.53,140.52879032560543
8.55,138.2148415323862
8.57,135.8481444808276
8.59,132.41992209419448
8.61,126.16564694704658
8.63,125.08304294763454
8.65,122.34967990797514
8.67,121.49063895556102
8.69,121.14744183589876
8.71,121.99560411966281
8.73,122.75943834388252
8.75,124.0030781661339
8.77,123.93292115879566
8.79,124.8441853170552
8.81,124.41966054625584
8.83,122.64972258611182
8.85,123.29183671474257
8.87,122.01795258863834
8.89,122.8424826816606
8.91,123.40740729911167
8.93,123.96602855260952
8.95,124.5549643922377
8.97,125.6242289365997
8.99,125.16142236635972
9.01,124.33391050438695
9.03,121.71867643342145
9.05,119.01729506040019
9.07,119.685483333842
9.09,120.07683210747793
9.11,120.95327107873408
9.13,123.99585703660087
9.15,124.57342568281602
9.17,124.16650723241713
9.19,119.46763965006166
9.21,119.44189420060634
9.23,119.7127398795478
9.25,119.42714212293649
9.27,118.11442304566131
9.29,118.5892833647333
9.31,119.24032892921159
9.33,119.14889957317915
9.35,119.06403216932716
9.37,118.353577248116
9.39,118.44166769871616
9.41,117.64406822853803
9.43,118.08644640725866
9.45,118.72771992623736
9.47,119.1218468811374
9.49,117.53688803225778
9.51,117.44486099330928
9.53,117.33761821956264
9.55,118.57541474004663
9.57,120.40412916038612
9.59,121.4066194039347
9.61,121.08624193250759
9.63,120.78518923353938
9.65,121.65654719068202
9.67,120.41841875998654
9.69,119.57440173716039
9.71,119.84800128710332
9.73,121.14342756773965
9.75,123.6319487015631
9.77,123.21123986631302
9.79,123.4280044213844
9.81,123.29254298421911
9.83,121.88336417701456
9.85,122.65488971239907
9.87,122.29050392812817
9.89,121.67483956695163
9.91,123.57467091410865
9.93,125.01873113459321
9.95,125.84161302221523
9.97,126.69503568516933
9.99,122.78983847691457
10.01,122.4009666568644
10.03,122.15218036971743
10.05,122.2884170996957
10.07,120.3548101865009
10.09,119.56168470441006
10.11,119.20730550897298
10.13,117.78075785655761
10.15,118.78779856351008
10.17,120.1218064620731
10.19,121.80548900922878
10.21,117.70079667568362
10.23,118.85718616935003
10.25,117.59054996553604
10.27,117.27617304828347
10.29,115.79102759879393
10.31,116.5772588256889
10.33,118.16772538951902
10.35,120.85586689662287
10.37,120.22529732568555
10.39,119.11949961111081
10.41,119.4110385375366
10.43,119.83298753684832
10.45,117.18838882634341
10.47,116.59916900516099
10.49,117.8109786984601
10.51,118.5558478165675
10.53,119.51271468674571
10.55,120.29695821664106
10.57,121.20466075017336
10.59,122.16152676532663
10.61,121.73920739377593
10.63,120.67829491074016
10.65,121.8224984112612
10.67,118.48116134791769
10.69,117.8121700169726
10.71,118.22319769775164
10.73,118.15787153508545
10.75,117.78431895699454
10.77,117.37385056695405
10.79,117.32621192146944
10.81,117.45461467670506
10.83,116.5953689178939
10.85,116.69085313538932
10.87,116.65135156414848
10.89,117.26105986292053
10.91,116.99634391262106
10.93,116.99250594333857
10.95,117.4057019914464
10.97,116.27305792961266
10.99,110.17046364920878
11.01,115.51461559306952
11.03,115.8652966979412
11.05,114.90473743150427
11.07,117.78437078289973
11.09,122.54972496534447
11.11,121.5581120186295
11.13,121.0005099054223
11.15,120.9976660729058
11.17,121.51673703554786
11.19,122.47634148681854
11.21,121.69300465919773
11.23,117.70152840668416
11.25,116.8298048949269
11.27,117.05158221137121
11.29,117.28443129381102
11.31,120.00379208068503
11.33,124.32858799642689
11.35,124.81564966889468
11.37,124.12118039930284
11.39,122.49200912429282
11.41,120.90976505995224
11.43,119.98633046379761
11.45,118.3979072037619
11.47,117.3965506127249
11.49,117.65672697476532
11.51,117.58337805628997
11.53,116.55810717643485
11.55,116.12087598662995
11.57,115.22618185659384
11.59,117.49035541334241
11.61,119.98782759035231
11.63,119.95918434089859
11.65,123.14887608240507
11.67,121.73333172741994
11.69,119.06470779636854
11.71,119.7701625655706
11.73,123.51260623941863
11.75,125.16281569072144
11.77,124.65493817451394
11.79,120.89576059944311
11.81,120.48879750264115
11.83,121.21971196121409
11.85,120.74732097551657
11.87,120.62012256329682
11.89,117.43179626203248
11.91,115.98298773092058
11.93,116.72112372546422
11.95,117.467692498455
11.97,119.71807003320872
11.99,118.9005109367237
12.01,115.61796925768203
12.03,115.3434220596185
12.05,116.58335227359157
12.07,120.43114392605526
12.09,123.21120900103611
12.11,127.29922613882502
12.13,129.84814525156753
12.15,130.56720754178215
12.17,130.58603286601513
12.19,128.5715778810777
12.21,122.87621717735593
12.23,122.1083748239021
12.25,120.79616379758579
12.27,121.04040103860426
12.29,120.7668136470574
12.31,120.35738880223838
12.33,119.63879013025047
12.35,118.88627041409468
12.37,117.97542969735079
12.39,118.1856824567053
12.41,116.67330898428
12.43,117.56100047099723
12.45,118.2531842110707
12.47,118.28103987785535
12.49,117.80139977133729
12.51,117.54738033182426
12.53,118.28236919677573
12.55,118.5515837826631
12.57,118.52675017002527
12.59,119.46586755387017
12.61,120.61498333239165
12.63,120.51114154430299
12.65,121.52250935744001
12.67,121.2473048567728
12.69,123.1415733273418
12.71,124.3727228647975
12.73,123.57239603263368
12.75,121.4207129139016
12.77,120.62754609447451
12.79,120.42492726532238
12.81,120.2704732692027
12.83,119.78939896339628
12.85,119.66870386481486
12.87,120.51915458311959
12.89,120.48814032557536
12.91,120.67363645293833
12.93,122.22134141703376
12.95,122.45244281124631
12.97,123.29039704488079
12.99,123.08142764176475
13.01,123.5447512335844
13.03,123.03362831838191
13.05,122.73706817925027
13.07,124.02470075004356
13.09,124.60725726491371
13.11,123.62246202194083
13.13,122.50596586382717
13.15,122.95435316099773
13.17,122.3579039771718
13.19,122.28235477711267
13.21,122.74284142557119
13.23,124.78249433023686
13.25,124.01520406498541
13.27,123.57741632802599
13.29,122.4422759516543
13.31,122.37162076797642
13.33,121.68812675723468
13.35,122.63901585933206
13.37,121.87115897273183
13.39,122.35236844806477
13.41,122.17993070979932
13.43,123.55945403796741
13.45,123.7737367823493
13.47,123.87543869514451
13.49,124.55778302612461
13.51,125.2008404208193
13.53,125.47674523043614
13.55,125.60289735726866
13.57,124.08981202563844
13.59,125.27550801056147
13.61,124.78255281542664
13.63,124.86263871361864
13.65,128.63168353075167
13.67,127.6884910287923
13.69,126.35647408967797
13.71,125.20841831977114
13.73,123.9651948033576
13.75,124.01401660357013
13.77,124.07416148631434
13.79,123.16543952468827
13.81,124.3055321778372
13.83,125.10349143622362
13.85,125.02647180339268
13.87,124.78834280628558
13.89,124.262232531186
13.91,123.27849075619253
13.93,122.87009419795027
13.95,124.03325706938546
13.97,124.51148909723926
13.99,125.0311798789537
14.01,125.41628163755554
14.03,126.54305753114235
14.05,127.39413947982257
14.07,127.53544349622513
14.09,127.73877436103025
14.11,127.86112465439457
14.13,127.51659241338518
14.15,127.19384115356596
14.17,125.78479674109914
14.19,125.48491415326507
14.21,125.76008194275215
14.23,125.88896085049001
14.25,125.77852626514269
14.27,127.80879783648462
14.29,126.72679491694888
14.31,125.50791585700436
14.33,123.9713580653409
14.35,122.06216766922259
14.37,120.20336018150864
14.39,120.36121573979113
14.41,121.4777063762788
14.43,122.34832764167273
14.45,123.18763804790773
14.47,124.12932989098907
14.49,125.47682552016958
14.51,126.8845826735037
14.53,126.56588930734084
14.55,126.15501887799633
14.57,124.94833408883532
14.59,127.09868141455846
14.61,128.99673330209862
14.63,134.2073045140031
14.65,133.91648402309795
14.67,132.1098979772808
14.69,132.0603661116595
14.71,132.6947257069026
14.73,132.43780328859677
14.75,130.6273893295678
14.77,129.8987790544932
14.79,130.4582651335988
14.81,129.45440654936726
14.83,128.7243918618328
14.85,128.94537028645982
14.87,129.23124261579835
14.89,130.80081886360978
14.91,131.3993845785367
14.93,131.4672251484524
14.95,129.8462835157718
14.97,129.9349097111891
14.99,129.77352392839592
15.01,129.3697215276319
15.03,129.5745764248557
15.05,130.2492892106159
15.07,130.0276345456444
15.09,130.43925560368405
15.11,130.71448359428373
15.13,130.75434907107206
15.15,131.44665097646245
15.17,131.61051002029748
15.19,133.12615900484718
15.21,133.6649774064853
15.23,133.97240369862322
15.25,134.7051281943273
15.27,135.55798382252053
15.29,137.52166869458452
15.31,138.3823776180608
15.33,138.50954611764584
15.35,138.5535066088938
15.37,138.75763993032103
15.39,138.72610179662453
15.41,138.70569961400955
15.43,138.42660799072473
15.45,137.91896051181328
15.47,136.44776949401452
15.49,137.07788403944437
15.51,138.00773334805757
15.53,138.65813658595002
15.55,139.43658303835838
15.57,138.51359801823529
15.59,138.32513383385802
15.61,140.28872591939833
15.63,149.75306748673412
15.65,147.59929089734175
15.67,144.82912717492718
15.69,144.66888466503417
15.71,146.008282934934
15.73,147.9196428628428
15.75,153.66953308955215
15.77,159.9798666067402
15.79,162.57740077117734
15.81,167.04339072926186
15.83,173.50870086426298
15.85,190.56951643603054
15.87,210.31254294360994
15.89,229.07603564620186
15.91,239.29974436743973
15.93,252.03771189679185
15.95,259.30436037457997
15.97,272.42332745171376
15.99,282.85552586849184
16.01,292.90168144567696
16.03,303.28360149014424
16.05,307.07001491026654
16.07,308.5257972847233
16.09,308.9400037103831
16.11,307.9302645971409
16.13,307.31318025809315
16.15,312.06522946685067
16.17,314.2039768039814
16.19,316.4194383559308
16.21,316.0855490142931
16.23,316.7091073683546
16.25,311.49551209959213
16.27,305.09914381478285
16.29,304.9843830711083
16.31,306.53070610222045
16.33,308.98693995030624
16.35,315.91682819596855
16.37,325.1261517816525
16.39,330.2391893992003
16.41,335.4457561565298
16.43,339.2800511420272
16.45,337.89272372511675
16.47,333.10995875548184
16.49,329.0674676789274
16.51,329.5915815471087
16.53,331.1231314802796
16.55,331.79211536412816
16.57,317.3983985803987
16.59,319.6711096418962
16.61,321.29972543982296
16.63,321.1985676054505
16.65,320.5119699203114
16.67,320.73493874341375
16.69,319.8121315043077
16.71,320.5311193953815
16.73,324.15347588307964
16.75,327.09189117622714
16.77,330.03051321180953
16.79,330.49609191528754
16.81,328.7624690289427
16.83,323.00075563802557
16.85,317.0171612408489
16.87,307.7830299454894
16.89,299.8379540406784
16.91,291.07301977346583
16.93,288.5209256070351
16.95,292.7350500842546
16.97,296.4105504570524
16.99,299.0574063919393
17.01,301.9050270514188
17.03,304.9600556447179
17.05,306.91963856960257
17.07,305.3234090269894
17.09,300.80051756502405
17.11,293.01012714034687
17.13,292.3416270896046
17.15,292.6452584003569
17.17,293.2685556703133
17.19,294.5592383423149
17.21,295.95683973113813
17.23,296.1448403876801
17.25,295.91198733789236
17.27,292.5962908821802
17.29,288.60307745819034
17.31,286.81055022213906
17.33,287.0918929123616
17.35,287.0496250350054
17.37,289.37418902512087
17.39,290.9346904372488
17.41,291.2410273793507
17.43,292.12985346979224
17.45,290.8278837407554
17.47,291.07110469196226
17.49,292.12630255377115
17.51,279.3162956944533
17.53,281.09210470857835
17.55,281.67541465848296
17.57,274.8792870020534
17.59,279.2427657697652
17.61,283.4502089636217
17.63,284.2556786586673
17.65,288.4007020704144
17.67,290.35736335786993
17.69,290.97849842026625
17.71,290.7963776482909
17.73,292.0012130007579
17.75,287.6510026110782
17.77,285.1707804033922
17.79,287.2310786804126
17.81,292.0361155510294
17.83,296.1431402490209
17.85,295.74844590106073
17.87,290.5104848379318
17.89,276.7881932319656
17.91,270.4233570853146
17.93,266.0157562559629
17.95,263.0040805605653
17.97,254.85668619244683
17.99,246.85639699453105
18.01,236.23818938086984
18.03,228.9009774332879
18.05,228.52647512924227
18.07,223.1384138102615
18.09,206.4521854094437
18.11,206.01567979549782
18.13,211.09027962302955
18.15,208.04307155806094
18.17,214.4119713819786
18.19,249.3720123611466
18.21,281.20409213761775
18.23,292.7289577552388
18.25,300.1615345380821
18.27,309.8108340484581
18.29,315.4521869077734
18.31,321.2926228919549
18.33,320.9434070525987
18.35,318.52376152010805
18.37,316.00757496118683
18.39,315.73358776669073
18.41,317.75124025100064
18.43,319.73817194821737
18.45,324.44423870636217
18.47,328.5500644909849
18.49,332.325343001426
18.51,333.9000997945576
18.53,332.13174335139314
18.55,330.3964843147284
18.57,306.9183919435547
18.59,310.9302646009147
18.61,318.2362530516411
18.63,324.7986207100676
18.65,333.05554249228015
18.67,338.7558502627693
18.69,341.0942186424272
18.71,346.52264745645203
18.73,335.3782724057951
18.75,335.7500639395191
18.77,340.22868026938784
18.79,347.9220015063324
18.81,356.5768913249668
18.83,363.20849497286906
18.85,362.33853868075755
18.87,359.48549617217816
18.89,355.2492260421499
18.91,348.53598720877335
18.93,346.5012993651552
18.95,347.0004429631644
18.97,346.9197045490924
18.99,347.1579296206726
19.0,349.4428535875626
