d,vs
2.99,42.84772879691194
3.01,43.29103739706934
3.03,42.50882378035481
3.05,44.85030472491349
3.07,59.73921035656886
3.09,73.92257805091744
3.11,66.65453313954367
3.13,62.73559751224815
3.15,59.46712395364676
3.17,58.30695693401718
3.19,58.652668038881146
3.21,60.27832155445915
3.23,62.93464305235924
3.25,68.66127655287247
3.27,72.59898079816963
3.29,77.65612652185574
3.31,80.72661395859853
3.33,80.9243362503734
3.35,80.57628226899561
3.37,79.98635794986953
3.39,80.79405319010894
3.41,79.1842668066591
3.43,78.36859660517786
3.45,79.32735004177788
3.47,79.65815954958107
3.49,80.68465812990053
3.51,82.7660668294003
3.53,81.13364622599897
3.55,80.20751331401891
3.57,79.87376216565053
3.59,79.61587186955157
3.61,79.87280390757508
3.63,79.74584883980805
3.65,78.85814221386092
3.67,79.18563730538168
3.69,78.68995332825955
3.71,77.49053738347413
3.73,77.26234384415594
3.75,76.18339914994442
3.77,77.16969200890702
3.79,76.86294068935302
3.81,76.74614531047742
3.83,76.5327592050354
3.85,76.35167512522108
3.87,75.01131235981809
3.89,75.28073557060519
3.91,75.10913439334196
3.93,74.82131279814253
3.95,75.17897996471919
3.97,74.72258503065392
3.99,73.08662929637202
4.01,71.69624449605033
4.03,70.25626521736217
4.05,71.79084094841923
4.07,73.12885262562281
4.09,73.00405657840362
4.11,73.18255739472482
4.13,72.59004447463101
4.15,70.81609839111015
4.17,69.33107699647988
4.19,69.22926314052178
4.21,69.10937848837797
4.23,68.88707232339334
4.25,69.31513263379018
4.27,69.8970170838206
4.29,70.6587873096835
4.31,71.09256836659324
4.33,71.6194962801303
4.35,72.79344192874137
4.37,73.02443055344152
4.39,72.0480330264335
4.41,70.59824947361209
4.43,69.73237766596895
4.45,69.39250646933473
4.47,69.61532756363059
4.49,68.59188499341755
4.51,68.27185971669192
4.53,68.84479227433235
4.55,69.72757924778318
4.57,71.52405169037397
4.59,73.13371150871205
4.61,73.11906035425898
4.63,72.25405740740723
4.65,71.59154900788917
4.67,70.36955073351804
4.69,69.40869265167892
4.71,68.2732792874311
4.73,67.55016181833892
4.75,66.93512488983939
4.77,66.32030981963516
4.79,65.77620659283977
4.81,65.49097043473523
4.83,64.09689067584426
4.85,62.06500816643474
4.87,60.85537179185642
4.89,60.996829280784894
4.91,59.67023596739729
4.93,60.51763416354458
4.95,61.72293573965671
4.97,62.43918348954391
4.99,62.0620347547689
5.01,59.41454990743876
5.03,59.054686038799396
5.05,59.96940712011193
5.07,59.89541898486955
5.09,60.832497658369164
5.11,60.707670626901375
5.13,59.936726618537655
5.15,60.42284981277708
5.17,60.85438222608356
5.19,62.045011368551165
5.21,61.94775930557077
5.23,63.00323805341141
5.25,63.42049094151523
5.27,64.13774703344687
5.29,64.80200093456833
5.31,66.07072169857261
5.33,67.09334257016089
5.35,68.6534434938805
5.37,68.6145565673798
5.39,67.92504104914578
5.41,67.80861093862266
5.43,66.77703579211358
5.45,65.51318068804397
5.47,64.79392454652637
5.49,65.81306155137055
5.51,66.92284798094951
5.53,65.20837495719205
5.55,63.839134491592034
5.57,63.99063877636694
5.59,62.59980002850131
5.61,62.58554649083475
5.63,61.97808705533446
5.65,62.20514111292266
5.67,61.1113962527129
5.69,60.71982022911844
5.71,61.75639261295613
5.73,61.831177158926
5.75,62.33186227015018
5.77,60.07606250468252
5.79,61.36482218550912
5.81,62.199680533874634
5.83,63.945675407011215
5.85,65.29615302366742
5.87,66.31137221889813
5.89,69.0472798997673
5.91,69.49019564776006
5.93,68.85547764492435
5.95,68.90728244934395
5.97,68.15512064345168
5.99,69.46341804175077
6.01,71.0778329959542
6.03,69.45129235546511
6.05,66.93814175210163
6.07,65.87707452030271
6.09,71.27377459128348
6.11,76.19904166198654
6.13,82.18270596693384
6.15,89.71051435563501
6.17,94.4265485435981
6.19,99.6306315462135
6.21,102.95008875644508
6.23,103.98272391353987
6.25,103.03115264474505
6.27,102.97409177584545
6.29,102.36519289073706
6.31,101.7996573448446
6.33,101.56228076484973
6.35,101.77193309780745
6.37,114.29594865972138
6.39,130.93784651876456
6.41,157.04735514964779
6.43,166.78014860490845
6.45,173.55147257645515
6.47,182.45035724590082
6.49,189.7048479630237
6.51,195.6624059883741
6.53,206.36442838613596
6.55,215.50566261649408
6.57,219.46074207994457
6.59,222.7328142787755
6.61,228.6436898746042
6.63,232.87120155278657
6.65,236.4487482114406
6.67,238.79686036159237
6.69,241.00667344523148
6.71,242.68783818391742
6.73,245.55960856096416
6.75,248.03971054032064
6.77,250.27679354569517
6.79,251.53312195608015
6.81,253.05342117483974
6.83,255.90625566877097
6.85,258.0101385610242
6.87,260.46677416136805
6.89,261.8769105498452
6.91,262.3478338177205
6.93,260.1064891654797
6.95,259.01308084774126
6.97,256.95203132443163
6.99,255.0140313540286
7.01,251.52746631458245
7.03,247.06989027531876
7.05,242.89122212172376
7.07,238.05455896029048
7.09,233.4485568637627
7.11,229.86629926282558
7.13,225.9700365060045
7.15,223.87702673967792
7.17,222.32695759227292
7.19,222.5943089300327
7.21,224.18003253018733
7.23,226.80837434402636
7.25,228.8445369541783
7.27,233.02949815647224
7.29,239.98866118963278
7.31,243.18027119615024
7.33,243.53175440345137
7.35,241.5082872944765
7.37,232.13309046993692
7.39,224.502982863039
7.41,216.43383907581773
7.43,209.16914629669287
7.45,201.63485662734516
7.47,196.2419909534728
7.49,187.04750158238502
7.51,176.34342452836353
7.53,157.4499812909412
7.55,146.12106700505893
7.57,134.23606737703972
7.59,121.08506199771648
7.61,112.76169637115281
7.63,105.85047950551548
7.65,98.21477615463631
7.67,93.27936685731126
7.69,90.89416182228359
7.71,88.64971122546827
7.73,89.76748898867818
7.75,90.84370938519905
7.77,95.40159426450549
7.79,100.05217543525785
7.81,103.56660841582865
7.83,105.25344070961634
7.85,106.72349330190792
7.87,105.61210673980196
7.89,112.31052801753452
7.91,113.47226116607179
7.93,114.89882771695008
7.95,116.59663615236782
7.97,120.29013935285974
7.99,123.49902600689117
8.01,125.80443341118308
8.03,127.55029321045085
8.05,127.47607373406674
8.07,126.21437126740884
8.09,124.85765687685674
8.11,123.42287640744047
8.13,121.03833780298437
8.15,120.07738375007698
8.17,119.49764933011451
8.19,118.77491324343295
8.21,118.4729214582348
8.23,118.14441229311474
8.25,118.91132450258576
8.27,118.36996361336955
8.29,118.47853122597961
8.31,117.78939428990608
8.33,116.73934627576149
8.35,115.50479824972375
8.37,115.1842766643779
8.39,113.96269597027296
8.41,114.11500382521675
8.43,113.20406056275068
8.45,111.19047865689728
8.47,109.82214040361836
8.49,108.68103249369337
8.51,106.05196328052887
8.53,104.67492899836938
8.55,101.9427411309898
8.57,101.63790894128599
8.59,97.49880442404995
8.61,93.28726672153206
8.63,91.44733917859524
8.65,88.20112410464884
8.67,87.51594977323174
8.69,87.03861722239952
8.71,87.54775790077417
8.73,88.48937430290135
8.75,89.65462205189345
8.77,90.20847739625907
8.79,91.00178741196085
8.81,90.30454838803058
8.83,88.43403832111545
8.85,88.22502666494431
8.87,86.84573356735766
8.89,87.07994033101126
8.91,88.81193063790968
8.93,89.67165697874965
8.95,89.75167364703682
8.97,89.94726093025307
8.99,87.60289192598965
9.01,86.6445737439411
9.03,84.43340634003451
9.05,81.84759184192171
9.07,82.0337577374512
9.09,80.96129645064191
9.11,82.17991473240528
9.13,86.43894965249159
9.15,87.11843641322746
9.17,87.89080496486129
9.19,83.43897105538979
9.21,83.87033974939818
9.23,84.9894169806436
9.25,85.079874347938
9.27,83.82756393691847
9.29,84.09436767019109
9.31,84.69009295786665
9.33,85.69669713243206
9.35,85.2398518240106
9.37,84.83799811114385
9.39,83.16015188785482
9.41,82.87545213616559
9.43,84.00542784935665
9.45,84.55579371665058
9.47,85.97876140863073
9.49,85.34211272036949
9.51,85.23243892877545
9.53,84.45389010518198
9.55,84.75079669289886
9.57,87.94701820533189
9.59,88.62097897318104
9.61,88.24180491003494
9.63,87.31852160942137
9.65,87.27728882664385
9.67,86.9400520061914
9.69,86.83280044621725
9.71,87.15505249554599
9.73,89.4324746385964
9.75,92.28307707219554
9.77,92.80729355882093
9.79,92.26413268591855
9.81,91.23783168143538
9.83,90.16042727343756
9.85,89.00882064906524
9.87,87.411896483232
9.89,87.84768972725087
9.91,88.81848184626025
9.93,90.9792721223765
9.95,91.34432715936501
9.97,90.19904091217879
9.99,86.06675655549355
10.01,86.02725959335467
10.03,87.56695201919305
10.05,88.51628226698469
10.07,86.55075991375006
10.09,86.15499941635917
10.11,85.7279146190742
10.13,84.35285964064907
10.15,83.99881189718938
10.17,85.40619407576636
10.19,87.5557012664217
10.21,83.98974894845169
10.23,83.75291786453076
10.25,83.46861040603176
10.27,83.06193160703808
10.29,81.97810642020497
10.31,83.4834527360104
10.33,86.08488054229312
10.35,89.13722505105471
10.37,89.11059032676921
10.39,88.20918340801005
10.41,87.96579778855292
10.43,87.73292876369538
10.45,85.8104075134379
10.47,85.54351120455044
10.49,85.88614326261246
10.51,86.7938590676952
10.53,87.84930312628677
10.55,88.48271910636905
10.57,88.92998975730438
10.59,89.34472890715118
10.61,88.2406726393715
10.63,87.52708724113228
10.65,88.06843175273258
10.67,86.47949568485339
10.69,85.4747697360906
10.71,86.90972736781444
10.73,87.90919517697927
10.75,87.41393740068473
10.77,87.8408669708853
10.79,88.06958744860484
10.81,88.10450203593258
10.83,87.8529066760156
10.85,87.77528819122332
10.87,87.98902116419694
10.89,88.58884107887177
10.91,88.449701310841
10.93,89.15950445277672
10.95,89.75565656476749
10.97,89.3699971511082
10.99,82.8967614366536
11.01,88.62501014287047
11.03,89.08645854911154
11.05,88.0052005283001
11.07,90.56847970202801
11.09,95.13230960253333
11.11,93.93063374653636
11.13,92.94040314525114
11.15,92.85339364590172
11.17,91.91370546683488
11.19,93.23461043576508
11.21,93.24871422345464
11.23,91.17238389802404
11.25,90.84817108473258
11.27,91.15162536354094
11.29,90.10344288126288
11.31,92.69180481271336
11.33,97.38437326229663
11.35,98.45935239182101
11.37,97.49480592008806
11.39,95.73007353251094
11.41,93.56026746743255
11.43,93.10994524969607
11.45,91.92050422404986
11.47,90.54972495029591
11.49,91.12395797591648
11.51,91.21478415382708
11.53,89.53560941872006
11.55,88.48710177054649
11.57,88.4536840605181
11.59,90.99867662107152
11.61,93.68740184898581
11.63,93.73720708822366
11.65,98.22198016713511
11.67,96.60793758750995
11.69,94.09761206088757
11.71,94.68156862273904
11.73,98.32163989121703
11.75,101.112213595175
11.77,101.60672180161659
11.79,96.86629109957326
11.81,96.13840900035535
11.83,96.2314037306867
11.85,95.48755880318859
11.87,95.96412208265343
11.89,93.85190007449496
11.91,91.54073891375859
11.93,91.82482831881876
11.95,93.64463089881227
11.97,97.32589287820176
11.99,97.09542672241281
12.01,94.1139521545182
12.03,93.67768791449745
12.05,94.97437112313798
12.07,98.28345228751967
12.09,100.66888694171095
12.11,105.22459923573629
12.13,107.43470428519497
12.15,108.11632885669172
12.17,107.54441088846573
12.19,104.73611900020686
12.21,99.66114052829423
12.23,98.37732036284505
12.25,96.76090279129322
12.27,98.31213045486847
12.29,98.7628328882508
12.31,98.21544467149603
12.33,98.00250016109933
12.35,98.47192515535872
12.37,98.48506357254402
12.39,97.70739080482622
12.41,95.94119814517603
12.43,95.71130810476575
12.45,95.34124624764412
12.47,95.0654323116344
12.49,94.24975025051835
12.51,93.79980369297351
12.53,93.9295586131364
12.55,94.52113037215639
12.57,94.4412105419031
12.59,96.10132781753032
12.61,96.85386757380911
12.63,96.47088288493138
12.65,98.55602108488932
12.67,97.88658224194157
12.69,99.0608423377877
12.71,100.40729112569093
12.73,100.29926028624345
12.75,99.82397739874227
12.77,99.09471229040062
12.79,98.89410954941337
12.81,98.03558120258421
12.83,97.35415495544211
12.85,97.53005960182776
12.87,97.47621740302529
12.89,98.010787422198
12.91,98.17132789364183
12.93,99.00456876074288
12.95,100.17532442246451
12.97,99.99256303257499
12.99,100.01742009083361
13.01,100.23538106209017
13.03,100.50694053146186
13.05,100.87731790872705
13.07,101.80873289146393
13.09,101.53718668496597
13.11,101.15491556334881
13.13,100.45837860866624
13.15,98.79861917575775
13.17,97.98191587051166
13.19,97.37912656621862
13.21,97.54788387766084
13.23,99.55324686747002
13.25,99.65547817995466
13.27,98.83255262419502
13.29,98.58341501085314
13.31,98.75066801269298
13.33,98.62765807564712
13.35,98.54145455553936
13.37,96.9584318265908
13.39,97.17023144741857
13.41,97.52699343043362
13.43,98.545061060031
13.45,98.99554942687877
13.47,98.43396374603148
13.49,98.50283500396057
13.51,98.73186802555466
13.53,99.99828921546234
13.55,100.89482925114568
13.57,100.69703236576464
13.59,100.61531774139415
13.61,100.28560650942475
13.63,101.14484324301883
13.65,104.93899265024667
13.67,102.78056905686046
13.69,101.29826242581932
13.71,100.34574639413998
13.73,99.66067843910909
13.75,99.63607444807226
13.77,99.1188301882306
13.79,98.78617361312271
13.81,100.0563367889649
13.83,99.53279605630323
13.85,97.50652627752427
13.87,97.29210267100603
13.89,97.78570028163477
13.91,97.33147784732874
13.93,97.5545029609493
13.95,98.96659000307434
13.97,100.62072703537223
13.99,101.85285183441968
14.01,102.35756962354273
14.03,103.04202325837335
14.05,103.3994394424328
14.07,102.65026114694237
14.09,101.81903428601534
14.11,102.15078564426958
14.13,101.63627103457009
14.15,102.634557867996
14.17,102.68668769395434
14.19,103.24902218225489
14.21,103.71022162627307
14.23,105.0290130103029
14.25,105.19589800071861
14.27,106.35644318486281
14.29,105.52004695324221
14.31,104.55239082383012
14.33,103.72064626071
14.35,102.10280254525657
14.37,101.60903357198093
14.39,101.90610593413477
14.41,103.28657361682392
14.43,103.21797295748844
14.45,104.2307920343977
14.47,104.73186264081002
14.49,104.63909138939657
14.51,105.8907087461931
14.53,105.36243070459386
14.55,105.16807536032634
14.57,104.68402042912496
14.59,106.00857606457876
14.61,107.26734924899543
14.63,111.25728399315153
14.65,112.07960708670126
14.67,109.38476837044668
14.69,109.25338684230078
14.71,110.27531933487691
14.73,110.17982243459625
14.75,109.179568842077
14.77,109.06051752484593
14.79,108.15713195495533
14.81,107.61672345555436
14.83,107.15592009271347
14.85,106.84195862946788
14.87,107.74913258971543
14.89,109.3374633913804
14.91,110.31209168121075
14.93,110.78697655771349
14.95,110.13597820497564
14.97,109.98366429125667
14.99,110.41547968523955
15.01,110.23873018875199
15.03,110.50563425947547
15.05,110.6305092524702
15.07,111.04790826467428
15.09,109.79309920937138
15.11,110.41663268351076
15.13,110.38834621225081
15.15,111.18174881719602
15.17,110.77247926305293
15.19,111.44678426174438
15.21,110.86908315990794
15.23,110.66852670880114
15.25,111.91602998820647
15.27,111.65874687051493
15.29,111.74880421843802
15.31,112.78907039316934
15.33,112.17461362242462
15.35,112.57327116472702
15.37,112.36671158682294
15.39,112.59639123670723
15.41,110.68029092016594
15.43,110.2453195659204
15.45,109.85593909793018
15.47,110.22692829536015
15.49,111.015161383448
15.51,111.75918774536689
15.53,113.3840576890616
15.55,114.83049384084394
15.57,114.08779683204733
15.59,114.64989313408142
15.61,116.93265285955258
15.63,126.39228275670541
15.65,123.13810654394962
15.67,121.14700477317199
15.69,121.06025029997355
15.71,123.92418640949055
15.73,125.11013421432008
15.75,131.1335510590007
15.77,138.37127332318641
15.79,140.1865093235179
15.81,145.02908972178008
15.83,152.3231931521555
15.85,169.74771624362344
15.87,190.1212413214791
15.89,208.80473853927842
15.91,218.60949311480684
15.93,232.9467460467594
15.95,240.23477155197074
15.97,253.3403530809448
15.99,264.4364319627292
16.01,273.73807849297197
16.03,285.1136595204913
16.05,289.9707556478527
16.07,289.63801763262427
16.09,290.0197203889197
16.11,288.51146176296686
16.13,287.86854415556155
16.15,291.81485276241165
16.17,293.4833095028604
16.19,295.4001479334033
16.21,294.77387949398553
16.23,295.47962696168463
16.25,290.2177086725453
16.27,282.99967589788395
16.29,283.24820758639123
16.31,283.53536530163717
16.33,285.57999933639263
16.35,293.12080839479665
16.37,302.96843758409295
16.39,308.8212491540271
16.41,313.0772162406213
16.43,316.4092004266343
16.45,314.97036240379555
16.47,310.03208933090315
16.49,305.6363680521897
16.51,305.0653033356313
16.53,307.6979134287435
16.55,307.8897327664009
16.57,292.6897999117252
16.59,294.9422694905528
16.61,297.0559660153065
16.63,297.42852152958267
16.65,297.2930948495078
16.67,297.5744482509691
16.69,298.0785252533676
16.71,298.3571899490479
16.73,301.8782443449753
16.75,304.46920247526765
16.77,307.9320525544523
16.79,307.699921252694
16.81,304.5029584997551
16.83,299.7250906161601
16.85,295.2461807960034
16.87,286.0096756966324
16.89,277.6516877897408
16.91,268.3048042588202
16.93,265.052492552427
16.95,269.33872904008933
16.97,273.5287461713509
16.99,275.833987154634
17.01,278.2489979252455
17.03,281.47244659240266
17.05,281.4398295315352
17.07,280.9469447411985
17.09,277.06835969470563
17.11,271.04991114325344
17.13,270.0864092935986
17.15,270.89770643436697
17.17,272.48835631988237
17.19,274.33197704418876
17.21,275.7213080403684
17.23,278.1547780477815
17.25,278.29580799587234
17.27,275.37774226605103
17.29,271.88487566244635
17.31,270.3276842130166
17.33,271.81472786019526
17.35,272.54408461276466
17.37,275.19301599228527
17.39,277.7717317045394
17.41,278.41155436548297
17.43,279.1842968368968
17.45,277.94864049984875
17.47,277.8117121018524
17.49,279.0828009599156
17.51,267.1212429692927
17.53,268.7706529730953
17.55,269.52328621141623
17.57,263.6883351746241
17.59,267.69170487250216
17.61,271.12719590385757
17.63,272.2746868779021
17.65,276.89685545047433
17.67,279.401214114564
17.69,279.5317392348661
17.71,279.31821651143696
17.73,279.69091762438154
17.75,274.56083258238624
17.77,270.76622568987074
17.79,273.5377469014072
17.81,277.2061086061328
17.83,280.7485811247964
17.85,281.69959299293595
17.87,276.5816020218295
17.89,263.43431915345025
17.91,257.29295816429317
17.93,253.01916233072734
17.95,250.00675766539118
17.97,242.1986628860555
17.99,234.15043700226673
18.01,222.75419639275344
18.03,216.06708198685627
18.05,216.30499735619938
18.07,210.51798883637727
18.09,193.47269588715207
18.11,192.86247516111746
18.13,197.98463880137618
18.15,195.28127607177512
18.17,201.87703607357403
18.19,236.65511654887337
18.21,266.8259205807864
18.23,277.90218064308795
18.25,285.29936984322615
18.27,294.97991971006115
18.29,299.87259991852164
18.31,304.29485902453865
18.33,304.1904704866814
18.35,303.8100869059107
18.37,302.078770299212
18.39,300.5997346440479
18.41,301.9516462505645
18.43,306.18951000531393
18.45,310.2619950331375
18.47,314.02185877812883
18.49,318.04073252719684
18.51,319.12023200813746
18.53,317.83800948476903
18.55,315.6228217962524
18.57,292.828180810464
18.59,296.9410441983385
18.61,303.18576425474816
18.63,310.29747691368607
18.65,317.9029065332856
18.67,322.82984215291276
18.69,325.16482308718497
18.71,330.8743474125793
18.73,320.7391455159717
18.75,320.48264996207104
18.77,325.3849714209521
18.79,333.0852425070792
18.81,342.1323229529129
18.83,349.54765757166354
18.85,348.4284915084302
18.87,346.7631182050691
18.89,342.0716522228059
18.91,335.34541028247645
18.93,332.73368726563365
18.95,332.14345932170994
18.97,331.35366272393514
18.99,331.2589105930986
19.0,333.078834053252
