d,vs
2.45,97.19155925694172
2.47,96.9491034447675
2.49,97.48836851935495
2.51,97.64845328046715
2.53,98.41407873821821
2.55,99.0833592319453
2.57,96.97717692274811
2.59,97.59994740949585
2.61,98.85268294634666
2.63,99.45356503879653
2.65,98.23262480324897
2.67,95.06488414501965
2.69,91.91639672729723
2.71,90.50275319320045
2.73,89.30678835804318
2.75,89.64200827488682
2.77,90.2957502559394
2.79,89.3829158378492
2.81,89.32144138946764
2.83,88.24888688492042
2.85,87.72660281153748
2.87,87.01675553169342
2.89,86.63241110475803
2.91,86.22774335511598
2.93,88.11693478765739
2.95,88.31331245360096
2.97,87.18341751932913
2.99,86.54940886445391
3.01,87.20161785871315
3.03,86.39688868248783
3.05,88.43450668801961
3.07,101.17014142348695
3.09,114.12857167024582
3.11,107.69528654192369
3.13,102.61649530901475
3.15,99.52948867704579
3.17,97.02418558783778
3.19,96.07954378766586
3.21,97.79727193056351
3.23,101.69672223408074
3.25,107.37191929838593
3.27,111.97000148364867
3.29,116.45157721534066
3.31,119.80429950543855
3.33,121.0808223689375
3.35,120.48269031238232
3.37,121.27925150700071
3.39,120.70480676560668
3.41,120.19734621609035
3.43,121.15209949627962
3.45,122.0484801691775
3.47,122.59169045015757
3.49,123.70585773826193
3.51,123.70866938493793
3.53,123.4742933713828
3.55,122.55393587703085
3.57,122.62897075041502
3.59,121.93016431885206
3.61,121.32679524113124
3.63,120.3987104078998
3.65,120.17194218405125
3.67,118.79895277377187
3.69,117.51969590037095
3.71,116.93053361413173
3.73,116.0381902781243
3.75,114.8018155254417
3.77,113.41578462016113
3.79,114.80924990383915
3.81,114.62634270138284
3.83,115.09884148957093
3.85,114.127807289803
3.87,113.68074981086802
3.89,112.7888893303787
3.91,113.6302193821333
3.93,114.5104823709465
3.95,114.85173793209722
3.97,114.4047324337142
3.99,111.4647360118624
4.01,110.0733334157076
4.03,110.2655054593608
4.05,109.87360253016087
4.07,111.94467951275645
4.09,112.72832088634357
4.11,113.00403661155309
4.13,113.39413506008917
4.15,112.8652786411575
4.17,112.50810483438742
4.19,112.40962786622998
4.21,112.5294077903157
4.23,112.20762414716468
4.25,113.49459406862374
4.27,113.91199661295485
4.29,114.80584594861003
4.31,114.45135573753569
4.33,114.75680662460194
4.35,115.21868929389069
4.37,115.4368347647241
4.39,114.70821328786768
4.41,113.56742588324332
4.43,112.92204406964109
4.45,111.39467419965065
4.47,112.86457642319763
4.49,113.18529644139727
4.51,112.51666471485841
4.53,112.52836697982428
4.55,113.04155282754098
4.57,115.3500995182655
4.59,116.7473140128863
4.61,117.37061927247126
4.63,117.2849156567884
4.65,117.27021723217817
4.67,116.40325281656686
4.69,115.90125946282912
4.71,115.22912374438174
4.73,114.3710809995002
4.75,114.43455039227875
4.77,114.701027704118
4.79,114.05147581149477
4.81,113.85194353429036
4.83,111.61407501269521
4.85,110.36220222240806
4.87,109.37499030546797
4.89,108.4195959435722
4.91,108.84588703740731
4.93,109.90092188726797
4.95,112.51951221262433
4.97,113.164926738574
4.99,113.38339055286119
5.01,110.87055384250809
5.03,109.17184272045064
5.05,109.01681771272524
5.07,109.60451950836614
5.09,110.87536740955146
5.11,110.19948243060867
5.13,110.19132442366116
5.15,110.5002416375439
5.17,111.07026090240666
5.19,112.41514063407939
5.21,111.20123986051267
5.23,110.43356483110571
5.25,109.60990947683293
5.27,110.44828755480582
5.29,111.76900916195338
5.31,113.57341248068707
5.33,115.24168244357791
5.35,116.87071966218731
5.37,117.25849897904592
5.39,117.76561887456909
5.41,118.43553394441975
5.43,118.3004986335245
5.45,117.38757922977031
5.47,115.40642963977189
5.49,116.4610947009057
5.51,117.210465073022
5.53,115.70613208662533
5.55,115.40086938560091
5.57,115.15854344640708
5.59,113.4042020198822
5.61,113.99167813293795
5.63,113.66597891272767
5.65,113.25167870802494
5.67,112.73998504182883
5.69,112.3667938718463
5.71,112.95109880999345
5.73,112.31776341463511
5.75,112.38774689975597
5.77,110.96608476269365
5.79,112.2982687448492
5.81,111.63920820306507
5.83,113.13017544505726
5.85,114.63691370217965
5.87,116.47955413983044
5.89,117.98587333078241
5.91,118.64844509359041
5.93,116.77814725345235
5.95,116.67957101142068
5.97,116.24879245491294
5.99,117.90767492005776
6.01,120.28129090563114
6.03,118.8180021791072
6.05,116.33415405234945
6.07,116.54969881391618
6.09,121.24974636576584
6.11,124.60176752325327
6.13,130.34426287420504
6.15,138.17404842625913
6.17,144.7297581402626
6.19,150.6192751663276
6.21,153.74724158416086
6.23,153.94740829563756
6.25,151.75647755617211
6.27,151.84512862991514
6.29,150.66528130475362
6.31,149.64457183605109
6.33,149.67458481547328
6.35,150.13824710097882
6.37,163.92835165189734
6.39,180.4211965392621
6.41,207.27732313443292
6.43,217.05701468892627
6.45,223.6919101305963
6.47,232.89012476277622
6.49,238.25255612722765
6.51,244.19994157881902
6.53,254.99070575880813
6.55,264.8829758971383
6.57,269.5332761268345
6.59,272.89572666179964
6.61,277.4093738226021
6.63,281.3009849687299
6.65,285.9735482699597
6.67,287.96864579157995
6.69,290.1732233905972
6.71,292.17169333351137
6.73,294.96470015428395
6.75,297.38425161922044
6.77,299.72606636803005
6.79,302.0202341911083
6.81,305.42568181828
6.83,307.9778276196661
6.85,310.1558547975807
6.87,312.2436162751872
6.89,313.84658340823063
6.91,314.2143010207019
6.93,312.48979139972073
6.95,310.74393829765086
6.97,309.0401226760715
6.99,305.87556419296845
7.01,302.9470935039767
7.03,298.81872095130706
7.05,294.29561439892836
7.07,290.1219352193393
7.09,287.57759676571317
7.11,284.09830015619997
7.13,280.3476265676168
7.15,279.04402320597796
7.17,277.32449878231404
7.19,277.91459594338835
7.21,278.5364087713788
7.23,281.4643085031821
7.25,282.45208630803074
7.27,287.9871296238231
7.29,294.9182081658882
7.31,297.25305722748766
7.33,298.810395461877
7.35,297.36632347867504
7.37,287.45006840738984
7.39,280.4038619596651
7.41,272.4704161728007
7.43,265.34533024076103
7.45,259.0668244666795
7.47,253.7092281303163
7.49,243.98623199118373
7.51,233.27275598038943
7.53,213.77014257871085
7.55,202.2322813704422
7.57,190.67968341161003
7.59,176.95895797611024
7.61,169.01199483017768
7.63,161.81347561831942
7.65,153.6526659246625
7.67,147.1458503254851
7.69,143.31967330442984
7.71,141.6820138404428
7.73,143.1843196931461
7.75,145.46447475720797
7.77,150.3712340004147
7.79,153.20749946910607
7.81,156.0650751067213
7.83,157.59235120562562
7.85,159.76393138660447
7.87,157.87069288185785
7.89,163.97153846024568
7.91,165.4179543145184
7.93,167.6970177982063
7.95,168.9023261176325
7.97,171.4442962365238
7.99,173.5434514860586
8.01,175.93645709802195
8.03,177.5904928611421
8.05,177.38088693019282
8.07,176.5306998875574
8.09,175.19506605075682
8.11,173.0118986202609
8.13,171.3811455122564
8.15,169.95832585073939
8.17,170.02752075277303
8.19,169.71886164433184
8.21,169.5588172734015
8.23,168.43185604503918
8.25,167.94481738642793
8.27,168.13459902449426
8.29,167.73077903147353
8.31,167.94526831987648
8.33,167.27974877501768
8.35,165.060745293744
8.37,165.16648908180738
8.39,163.14658995401643
8.41,162.8725544216607
8.43,161.44654149275897
8.45,160.48458236388984
8.47,159.05151481546116
8.49,157.94556716284052
8.51,156.58005294781378
8.53,154.29141977201957
8.55,151.26246051865155
8.57,150.53602113450762
8.59,146.93608897958512
8.61,142.14288947374055
8.63,139.8390079587526
8.65,136.7216978022199
8.67,134.76213688959135
8.69,134.33388562736755
8.71,134.1593798396877
8.73,134.31403014821035
8.75,135.23237465309137
8.77,136.3411508145959
8.79,136.73666160834563
8.81,136.23892852313293
8.83,134.77108847061325
8.85,134.08804067235266
8.87,133.453857809534
8.89,133.49045459915897
8.91,134.61249720334635
8.93,134.58026424014716
8.95,135.70128462033318
8.97,135.79890447293317
8.99,135.00350798848282
9.01,134.13097835696908
9.03,131.24034502297397
9.05,129.53457284690597
9.07,129.81136988419925
9.09,129.97812742073418
9.11,130.21259475268656
9.13,133.7529170346798
9.15,135.24266764816963
9.17,134.54181855090144
9.19,131.13613711555715
9.21,129.97255271553223
9.23,130.11739473124868
9.25,130.23481623923215
9.27,129.35186574328225
9.29,129.18546489042518
9.31,128.79822866480458
9.33,128.46979027878535
9.35,128.20249214146253
9.37,126.82750477986455
9.39,125.33820422650139
9.41,124.642204761289
9.43,125.88032471404121
9.45,127.29783238397583
9.47,129.76755672329645
9.49,127.91745716358253
9.51,127.34602443206089
9.53,127.65533799790333
9.55,128.3035189602128
9.57,129.9799412564628
9.59,132.80268729769756
9.61,134.4947190119302
9.63,134.17226327140605
9.65,134.76161534152595
9.67,134.32551845628757
9.69,132.97413098635482
9.71,132.8624279354071
9.73,134.40768939431723
9.75,137.65829745796862
9.77,137.76095460530613
9.79,136.71974631455123
9.81,135.81389781362157
9.83,133.64594657508454
9.85,133.9207099440165
9.87,133.12256344398725
9.89,133.4205421769779
9.91,134.08912131508768
9.93,135.46035586506835
9.95,135.92930194143744
9.97,135.36591935279105
9.99,130.64388094303507
10.01,131.0772170961327
10.03,131.71563616050364
10.05,131.6199368383144
10.07,131.30918069430177
10.09,130.0093334106198
10.11,130.22313964168302
10.13,129.46658572421325
10.15,129.4104680372137
10.17,131.74004849833733
10.19,133.79333012996617
10.21,131.0963675814405
10.23,130.00398331407447
10.25,129.38488263905046
10.27,129.49482088274158
10.29,129.00014648052684
10.31,129.1360892140879
10.33,130.77132092293556
10.35,132.99364365998426
10.37,133.1504911033235
10.39,132.68483355686672
10.41,133.13882290738448
10.43,135.1389999785466
10.45,133.34485879642426
10.47,133.27199267825156
10.49,133.8033962320151
10.51,134.4493094642423
10.53,134.643512981747
10.55,135.29575610899883
10.57,134.80848499749362
10.59,135.17990988828637
10.61,135.31722405456316
10.63,134.86508158660658
10.65,134.9501882812514
10.67,133.29036439116067
10.69,132.17355674013922
10.71,132.0517320156243
10.73,131.98188262342052
10.75,131.40277522682723
10.77,130.97719834257563
10.79,132.07807840615365
10.81,131.0582345592983
10.83,130.47968703914069
10.85,130.34796317029583
10.87,130.3144492900468
10.89,130.26191261976578
10.91,129.6443666822735
10.93,129.34003805535832
10.95,130.34383689953006
10.97,130.9016997004886
10.99,125.60550350058719
11.01,130.62654324940044
11.03,129.84025252051813
11.05,128.92665306741017
11.07,132.3792084989759
11.09,136.06026586533912
11.11,134.0307491200043
11.13,132.9809997781534
11.15,133.0077847881193
11.17,133.24995001227947
11.19,133.71732801066813
11.21,133.46989234477232
11.23,130.37108098177052
11.25,130.48075707679828
11.27,130.85375163036926
11.29,130.52578258682465
11.31,132.6597954303602
11.33,136.19264849687343
11.35,136.6137486507206
11.37,136.58315308890704
11.39,135.104905405837
11.41,133.59322335228939
11.43,133.32351901996486
11.45,130.94297775523447
11.47,129.26039808940433
11.49,128.40406350814806
11.51,128.81532256920218
11.53,127.77132931396373
11.55,128.38951488589237
11.57,128.5584959866905
11.59,130.5705736818827
11.61,132.3026753011885
11.63,132.20480148684732
11.65,135.85842194356871
11.67,134.08644038850596
11.69,132.16186627030663
11.71,132.73663753434727
11.73,135.5024193665368
11.75,138.1387915760205
11.77,137.38047545581153
11.79,133.818299038088
11.81,134.12744569635618
11.83,133.8773395312498
11.85,133.76749244504782
11.87,133.28718655141677
11.89,130.40831296034884
11.91,129.06050083034282
11.93,130.3437513674446
11.95,131.36917932019847
11.97,133.10374752807678
11.99,133.11959748631463
12.01,129.4671062145894
12.03,127.74162527410746
12.05,129.44670529677367
12.07,131.73137808510276
12.09,134.79170646949623
12.11,138.88248738128317
12.13,140.54324357833787
12.15,140.59727731982653
12.17,140.17061712668578
12.19,137.65584559695873
12.21,132.31349541820813
12.23,131.69072469130248
12.25,130.8112224317891
12.27,131.66115928136486
12.29,131.93149648324254
12.31,132.11547804806
12.33,131.00139272478347
12.35,131.81743917465968
12.37,130.60335358164394
12.39,130.47184518816283
12.41,129.1778054901555
12.43,128.7980383446706
12.45,129.6761585311915
12.47,129.1236137681963
12.49,128.45334095645407
12.51,128.4963194209884
12.53,128.412812371685
12.55,128.22947743191312
12.57,127.55466202243574
12.59,128.84276489275797
12.61,129.34531620652984
12.63,128.47726960037426
12.65,129.65268661127126
12.67,129.00280865208413
12.69,130.1060332441208
12.71,131.88544000973133
12.73,132.48675797870243
12.75,131.430999301942
12.77,129.57493689890285
12.79,128.5001754576253
12.81,129.060843596675
12.83,129.18094092569916
12.85,128.92563983452362
12.87,128.45481576310644
12.89,128.96578060746484
12.91,128.7507812466747
12.93,129.63223418330358
12.95,129.13618362031139
12.97,129.2084391918845
12.99,127.88698005231402
13.01,127.96029931831299
13.03,127.31878696106399
13.05,127.71279069736008
13.07,129.2945827201547
13.09,128.62649501131918
13.11,127.8712075820937
13.13,127.89699452991152
13.15,126.59741703053031
13.17,126.23924521876289
13.19,125.54017455284057
13.21,124.81316774763066
13.23,126.04592819523013
13.25,125.61717650277924
13.27,125.84660056146399
13.29,125.5473462013151
13.31,126.03917723603587
13.33,126.24751299996404
13.35,126.96575570117322
13.37,126.97027697248429
13.39,128.3544692034817
13.41,127.88543032869183
13.43,129.69430244704762
13.45,129.97294760530937
13.47,131.51598561834297
13.49,132.11333109148347
13.51,131.41740683243808
13.53,132.17122080243644
13.55,133.10969562121554
13.57,130.6696008481407
13.59,130.55912921082634
13.61,130.3137437289375
13.63,131.1641523913128
13.65,135.09499582949786
13.67,133.5258443956235
13.69,131.4760408150052
13.71,130.2840739317617
13.73,130.18439338539847
13.75,129.91090460429527
13.77,131.1413538157689
13.79,131.59483368883244
13.81,131.58280355841197
13.83,131.38660522188655
13.85,130.52806259546355
13.87,130.5780160701137
13.89,129.5718437574606
13.91,129.8810561600669
13.93,129.6629521083459
13.95,130.35683365437748
13.97,130.5223133928484
13.99,130.54341468221972
14.01,130.81862085875125
14.03,131.54303177829945
14.05,132.52911455512984
14.07,132.55943367625295
14.09,133.26850046834647
14.11,133.35572467118868
14.13,132.91033049591422
14.15,134.03562065745308
14.17,133.38316938637223
14.19,132.54128106187207
14.21,132.69736470777514
14.23,132.06563959014917
14.25,132.4540934783169
14.27,133.37098682542052
14.29,132.62945511552172
14.31,131.13512106967448
14.33,129.5470710611018
14.35,126.98141615387536
14.37,126.5547710996986
14.39,126.54186920757635
14.41,126.89783857470741
14.43,127.54898014222138
14.45,128.72508431677463
14.47,129.9824093515937
14.49,129.9968875201517
14.51,131.12311882477013
14.53,131.3854210425235
14.55,131.24550179679272
14.57,129.92524450092918
14.59,131.94081725047286
14.61,132.6312665617153
14.63,135.96229394016316
14.65,136.47146238603847
14.67,134.72906270940592
14.69,134.08692200362896
14.71,133.6179037635218
14.73,134.18942057555486
14.75,132.93301847285124
14.77,132.59497458604352
14.79,133.15132158786454
14.81,132.08841644165804
14.83,131.37569005005415
14.85,131.576052211402
14.87,131.31487618850412
14.89,132.8083229668368
14.91,132.95480049244222
14.93,132.60085017102972
14.95,133.0672691542891
14.97,133.34153517957645
14.99,134.2170742015891
15.01,134.2374562549129
15.03,134.8350063037953
15.05,134.7396476700279
15.07,133.9992432017415
15.09,133.293921778894
15.11,132.77650256095046
15.13,132.77364856553683
15.15,134.45906386515134
15.17,134.09348823548265
15.19,134.22453760890062
15.21,134.85048699867423
15.23,135.14526905798306
15.25,135.69859158177235
15.27,135.7937528329223
15.29,135.78953638679704
15.31,136.40575524668589
15.33,136.1697420670881
15.35,135.82157818544147
15.37,135.2615616538147
15.39,135.5213084388394
15.41,136.56116424845237
15.43,137.61599792545434
15.45,136.85836836391363
15.47,137.17732057831313
15.49,138.31366096929423
15.51,138.8765215767911
15.53,140.22655451248218
15.55,141.33995645166104
15.57,140.78789495642062
15.59,143.3392495840282
15.61,145.78279764009218
15.63,154.60833730827605
15.65,152.4336305196287
15.67,149.0544111186836
15.69,148.28387822192624
15.71,149.61528282780992
15.73,152.08345374978
15.75,157.64745229542748
15.77,164.54082778696042
15.79,166.23537522406897
15.81,171.02062025897033
15.83,177.63153374761538
15.85,195.51147096001156
15.87,216.55645345582
15.89,235.46725016510914
15.91,245.36985171035275
15.93,257.9329799978292
15.95,264.89688109411543
15.97,277.9230085545337
15.99,288.37458409612947
16.01,299.3135901644972
16.03,311.65656621804527
16.05,318.0648434028934
16.07,318.57811312816597
16.09,319.36280320178554
16.11,317.3737051707443
16.13,318.1498982930995
16.15,321.74995161303013
16.17,323.8351018458549
16.19,325.4538997552006
16.21,325.22343986755857
16.23,325.3275984463465
16.25,320.55356682059397
16.27,312.69814183354475
16.29,313.0834060333911
16.31,314.4952221653947
16.33,317.114453806119
16.35,324.38594758746956
16.37,333.5641043360628
16.39,339.1822221016427
16.41,343.5943518140594
16.43,348.19785192681087
16.45,345.9376255868396
16.47,340.47739727211035
16.49,336.8909257515416
16.51,336.7786204178524
16.53,339.15199136835895
16.55,340.1245934173339
16.57,325.7123494723616
16.59,329.2108263306388
16.61,330.7088886955755
16.63,331.3642594918368
16.65,330.9797953585309
16.67,331.8372970865895
16.69,332.94042738055845
16.71,333.89012834774064
16.73,336.9058562369422
16.75,339.8121845671494
16.77,341.6442565719195
16.79,342.164950404848
16.81,340.24951400197466
16.83,335.3519775339813
16.85,329.98174919581544
16.87,319.4695937695783
16.89,310.0705595494077
16.91,300.7617552992774
16.93,296.64536975550607
16.95,299.86731300317985
16.97,304.13601659836735
16.99,305.7905408642095
17.01,307.88672047119184
17.03,310.97768475694687
17.05,311.53552231229804
17.07,310.9713234261559
17.09,306.64674562331436
17.11,300.9003640095315
17.13,299.4853792968188
17.15,299.66429563152195
17.17,299.79264612557586
17.19,300.4929103683038
17.21,303.26035266545057
17.23,304.7488596941263
17.25,306.15496691091045
17.27,303.18518741447156
17.29,297.58564288240984
17.31,295.6246172834036
17.33,295.26411919789996
17.35,295.76062957072634
17.37,298.62413003456567
17.39,301.2345283816204
17.41,302.3771504929853
17.43,300.3958500726459
17.45,298.8037427483037
17.47,298.50943208025876
17.49,299.4378772506423
17.51,288.0300899781102
17.53,290.0076473873159
17.55,290.1607980349943
17.57,284.0936322370319
17.59,288.2536750975213
17.61,292.2734040910192
17.63,293.3278930932306
17.65,296.7596673950461
17.67,299.5217483103374
17.69,299.2913203730015
17.71,299.1661013025825
17.73,299.2239160216034
17.75,293.93070093793517
17.77,290.1165166497254
17.79,292.56674762478343
17.81,297.2139055462959
17.83,301.1725255758266
17.85,301.0429777665224
17.87,295.55696734023195
17.89,281.8592378720133
17.91,275.73456100011254
17.93,272.29536177262315
17.95,267.728223720489
17.97,260.2590625214913
17.99,251.40523441204343
18.01,240.70958422070768
18.03,234.5127712802389
18.05,233.29832057849958
18.07,227.74642110337368
18.09,209.97135599056003
18.11,209.7120385172119
18.13,213.25780603242274
18.15,209.9473896801069
18.17,215.5052533523757
18.19,249.80394375278837
18.21,280.2779636140507
18.23,292.45541298446915
18.25,300.384265603569
18.27,309.95444494920474
18.29,315.16393026618016
18.31,320.59277684725043
18.33,320.5157221320575
18.35,319.55443342116644
18.37,317.82013030221503
18.39,316.0321932340198
18.41,317.9700837990207
18.43,320.04566484537173
18.45,325.43330597567353
18.47,329.71520312353107
18.49,333.5319968430972
18.51,334.6943449145711
18.53,332.8267990350057
18.55,330.44465976786165
18.57,306.24785161157797
18.59,310.65349771603195
18.61,316.6557123086158
18.63,324.6665100025492
18.65,332.68362115908246
18.67,337.7308146207457
18.69,339.71892528474615
18.71,344.3773063729412
18.73,333.7467071669526
18.75,333.8463465018328
18.77,340.5481538921122
18.79,348.9350109493033
18.81,357.45489657072085
18.83,364.2488234683829
18.85,362.96646619850145
18.87,361.2600087332967
18.89,356.6772065089237
18.91,349.03775424702485
18.93,347.7634293357333
18.95,348.279423921868
18.97,346.9254469674449
18.99,346.93803833131665
19.0,349.3053977314377
