d,vs
10.59,156.2983908334003
10.61,155.16602260638902
10.63,156.07466582327189
10.65,157.8973484272426
10.67,156.76033882704343
10.69,155.3643416704844
10.71,156.59693504414003
10.73,156.4872208897752
10.75,156.05923841639967
10.77,157.34923291223896
10.79,157.5047589841746
10.81,157.2459677188077
10.83,156.35441051467788
10.85,156.9742028806312
10.87,158.6061421352122
10.89,158.2304793415787
10.91,157.77438656302303
10.93,158.08533308657982
10.95,158.07910370121098
10.97,158.5124600901946
10.99,152.83173507542438
11.01,158.8159500789936
11.03,158.28629443921957
11.05,157.02038738603784
11.07,159.95709247649555
11.09,164.26706694200257
11.11,162.74155491788582
11.13,160.49888572405234
11.15,161.26856477941985
11.17,161.89929006571367
11.19,162.5967556547357
11.21,163.32983781743556
11.23,159.28056140538553
11.25,158.21279725413544
11.27,157.87239182859796
11.29,158.06844456087765
11.31,160.632829321833
11.33,165.03561284580445
11.35,164.66279601714953
11.37,164.4341524364497
11.39,162.6033317049627
11.41,161.31873739095082
11.43,160.6598281006162
11.45,157.93310263880304
11.47,156.88133113976332
11.49,156.78579011952485
11.51,156.78204233941992
11.53,156.5701938636619
11.55,155.54138931035695
11.57,155.3063049749402
11.59,157.6252560274239
11.61,160.6187383031663
11.63,160.39630514899642
11.65,164.7873686383409
11.67,163.01656012942078
11.69,160.17249241488545
11.71,160.46242453785237
11.73,163.64992862868795
11.75,165.24826278778895
11.77,165.42970054530298
11.79,161.06538575368563
11.81,161.6654015429642
11.83,161.84247985926984
11.85,161.95670090305387
11.87,160.63928107528807
11.89,158.96112056907484
11.91,157.44737967886667
11.93,158.18362388430398
11.95,160.08498516079686
11.97,162.93770841770734
11.99,163.3464625702183
12.01,160.5771036781796
12.03,159.38527778539188
12.05,160.2426883366104
12.07,163.06271779055857
12.09,165.57901090767558
12.11,169.82900587058964
12.13,173.30523088973348
12.15,173.97726976153197
12.17,174.79781062554457
12.19,173.49789719678498
12.21,167.74081195334784
12.23,166.54758623965185
12.25,165.94893320383716
12.27,165.21510321519423
12.29,165.32044633235012
12.31,164.0404166356393
12.33,164.08453805779527
12.35,164.0811362977394
12.37,163.46550359858276
12.39,163.06213986352597
12.41,162.49122159750934
12.43,162.93454962386616
12.45,164.23467405971437
12.47,164.68888877441296
12.49,165.38865598676446
12.51,164.72530441795695
12.53,165.73417098031916
12.55,165.2208316180431
12.57,166.21141148999322
12.59,167.6368117430789
12.61,168.5667274577804
12.63,167.94949921808458
12.65,169.47161278351973
12.67,169.15674222986135
12.69,171.26603447427973
12.71,172.79456617446309
12.73,171.32391434148977
12.75,170.9341301897415
12.77,169.20600921368026
12.79,169.01444564530854
12.81,169.02954678065015
12.83,169.34187394705512
12.85,168.75023289951778
12.87,169.57084624019572
12.89,169.69390644259872
12.91,170.22512042215396
12.93,170.61233355659758
12.95,170.02688737190806
12.97,170.31617178856354
12.99,171.05449251776741
13.01,172.20616079382623
13.03,172.43848434258413
13.05,173.3983326898804
13.07,174.20256278668663
13.09,174.2234326927687
13.11,172.6882943664046
13.13,170.11168134291236
13.15,168.72516998492796
13.17,168.33611161711352
13.19,168.6216582474601
13.21,168.8110049343021
13.23,170.47181239940497
13.25,170.26973794462953
13.27,169.89953872250794
13.29,169.35358526800735
13.31,169.4624855299754
13.33,169.05122933599333
13.35,170.42250093124767
13.37,169.6603060786391
13.39,171.14875623750837
13.41,171.67932273640423
13.43,172.88951287736592
13.45,172.61875264208757
13.47,172.10272901146817
13.49,172.86060358141637
13.51,174.2101090177243
13.53,174.89172846569375
13.55,175.232780094692
13.57,174.0078090536079
13.59,174.67970576011513
13.61,174.49394651229943
13.63,175.45172112300367
13.65,178.47592667201877
13.67,176.6786909220564
13.69,175.48882327004102
13.71,174.97004269751577
13.73,174.16496501176755
13.75,174.45412782783205
13.77,175.04439456646574
13.79,175.12471782771638
13.81,174.91896707192495
13.83,174.54590109755915
13.85,174.09834799904255
13.87,172.49286364634048
13.89,172.64687380018086
13.91,173.5413846895662
13.93,173.93049473808443
13.95,174.80955946860843
13.97,174.89888507490232
13.99,175.37694294010154
14.01,176.76785462282888
14.03,177.51217845435502
14.05,178.09491922099895
14.07,178.7719423713142
14.09,180.11196672859853
14.11,180.0611912759675
14.13,179.95768253774864
14.15,181.0593362505109
14.17,181.23332229284733
14.19,180.8489513756971
14.21,181.61184822028457
14.23,181.7924639332041
14.25,181.71614002006126
14.27,183.51759402421217
14.29,182.88059378617746
14.31,181.59283356499057
14.33,180.53297583567496
14.35,179.03186145475837
14.37,177.73697613381972
14.39,178.82274204711112
14.41,179.42937486819056
14.43,181.02681325868875
14.45,182.1489374165748
14.47,181.79302146992728
14.49,182.196759674165
14.51,182.67827974505545
14.53,183.4001920352336
14.55,182.42870946423602
14.57,181.36168446086117
14.59,182.31554909254226
14.61,183.04634435503328
14.63,187.3581654582159
14.65,187.5280884207861
14.67,186.53946454028824
14.69,186.3791428400855
14.71,186.5877670757737
14.73,185.20964482853893
14.75,183.87680179194692
14.77,183.02206795328453
14.79,182.65538053398865
14.81,181.94057065083905
14.83,182.25203308049458
14.85,182.28719699796935
14.87,182.19259726793683
14.89,183.41107856638075
14.91,183.2961076520037
14.93,183.20471279897217
14.95,183.35066716607463
14.97,184.09199897893376
14.99,184.24432816704558
15.01,184.06142985203616
15.03,184.7816938430487
15.05,186.25454765787077
15.07,185.41194122009261
15.09,184.50732491849928
15.11,185.22161785386334
15.13,185.7642137296757
15.15,186.4006513544319
15.17,185.98309392837243
15.19,186.2118353214532
15.21,186.80234760063098
15.23,186.98199206671217
15.25,186.53179394555565
15.27,185.986161386052
15.29,187.5759215743908
15.31,187.7972806174866
15.33,187.3212904617622
15.35,187.9869784194255
15.37,188.17588812358696
15.39,188.57433425115207
15.41,187.12990732611155
15.43,184.40107555863193
15.45,184.63487684596248
15.47,183.64411797162398
15.49,183.78242248385737
15.51,183.14449884451045
15.53,183.76893695602786
15.55,184.19514962637626
15.57,183.41571004348089
15.59,184.73816867620738
15.61,186.3254766259521
15.63,195.19538214205383
15.65,191.601963100596
15.67,188.423551671302
15.69,188.31314974013222
15.71,191.01777270107016
15.73,192.76494220436172
15.75,198.8375341938037
15.77,205.29587075708628
15.79,207.84005557998816
15.81,212.05411628488505
15.83,218.94451367092742
15.85,236.39709041995764
15.87,256.6859380779708
15.89,275.017228058731
15.91,285.39774890872434
15.93,298.59368202936133
15.95,304.20804010455515
15.97,316.36761891722773
15.99,327.41406870096364
16.01,337.88769583680187
16.03,349.05384238055484
16.05,353.53418227591834
16.07,353.2216532535646
16.09,353.2585026733551
16.11,350.9796706799533
16.13,350.3209338402087
16.15,353.9133664042925
16.17,356.5027377200099
16.19,359.3330037424586
16.21,358.1109174515984
16.23,360.3926392280968
16.25,355.49609471819775
16.27,347.77974505908116
16.29,347.85182290660566
16.31,349.7249747881114
16.33,352.1297993929041
16.35,359.45836537206003
16.37,368.07216934116826
16.39,373.4559777210981
16.41,377.55265948923665
16.43,382.62908706432654
16.45,380.8638290796725
16.47,376.3815552002985
16.49,372.47238671856934
16.51,373.24628631380233
16.53,375.4031572832341
16.55,375.11437582301755
16.57,361.5518819964632
16.59,363.9723824064008
16.61,365.7250247060174
16.63,365.4721240671949
16.65,366.28902659725765
16.67,366.455138649394
16.69,366.72579027790437
16.71,367.3071793200113
16.73,371.3215151418804
16.75,374.77847939498764
16.77,376.7316820315839
16.79,376.7377228407255
16.81,374.40523924005015
16.83,368.5537321333988
16.85,363.6214917262654
16.87,354.5236876864981
16.89,345.675785756533
16.91,336.5802457427318
16.93,333.10166339384966
16.95,336.541427989358
16.97,340.8433017471625
16.99,343.4554894401587
17.01,345.79337224342595
17.03,348.3173302393868
17.05,349.39821443095923
17.07,348.83873494063215
17.09,345.1013514926384
17.11,339.2787168768268
17.13,340.1101241716435
17.15,340.95010822859774
17.17,342.01082150079964
17.19,343.5656017654622
17.21,344.87895579438646
17.23,347.1336332210855
17.25,348.72037211991056
17.27,346.06734502383034
17.29,342.04650486178025
17.31,340.7480437821396
17.33,341.2488251684904
17.35,341.78524417675754
17.37,344.5543915159438
17.39,346.57419336228907
17.41,347.42160136494283
17.43,347.82295316301435
17.45,346.6471796048009
17.47,346.5369400009396
17.49,347.46429440656004
17.51,335.6276981303665
17.53,337.3281670602953
17.55,338.14841654785357
17.57,331.37526688545245
17.59,336.103912685166
17.61,339.8091386082062
17.63,341.46446198704814
17.65,345.69852296127334
17.67,346.8227657781441
17.69,346.9354522130848
17.71,347.4294507658319
17.73,346.9820457182316
17.75,341.88551770406315
17.77,338.3625829882311
17.79,341.5626076307185
17.81,344.8059100479414
17.83,347.8256690258205
17.85,348.1129476074726
17.87,343.3978432608196
17.89,329.95237482723303
17.91,322.718962661755
17.93,319.53087878505573
17.95,316.86591664116906
17.97,309.04206141860976
17.99,301.1802969900651
18.01,289.2135874369156
18.03,282.38481423853233
18.05,282.04754466115924
18.07,275.7952906620507
18.09,257.4191625360075
18.11,256.30275766141926
18.13,260.5726258973705
18.15,257.5725775985032
18.17,262.97725660262034
18.19,297.7826577657024
18.21,329.5152264002684
18.23,341.554253007836
18.25,349.76926630944763
18.27,358.803454957022
18.29,363.9948865429263
18.31,369.18123737622994
18.33,369.01122764175005
18.35,367.444783580117
18.37,365.7687078135364
18.39,364.13504127429593
18.41,364.4185224143817
18.43,367.03002429945883
18.45,371.18468395430295
18.47,375.75241481522244
18.49,379.33053486166403
18.51,381.84465802135344
18.53,380.31465489142664
18.55,378.3065560463837
18.57,354.4285653452759
18.59,359.0342266181196
18.61,365.0501537653178
18.63,372.76984760846005
18.65,379.90864497014957
18.67,385.28315377529236
18.69,387.6128253243006
18.71,392.9231329022425
18.73,382.4184315623734
18.75,381.8955151235284
18.77,386.64155012005057
18.79,394.31344336321837
18.81,401.8090852875982
18.83,408.326359548184
18.85,406.81596883392314
18.87,404.8080355264301
18.89,400.554078459129
18.91,393.4892406450785
18.93,391.6964578242779
18.95,392.06216029931204
18.97,390.9476045650976
18.99,389.39231939460666
19.0,390.6911003253507
