d,vs
5.61,77.16377147547092
5.63,76.74724897162122
5.65,76.95426639426088
5.67,75.85644398302728
5.69,75.7154212248702
5.71,76.0064249573044
5.73,76.29115555615198
5.75,76.71600421841586
5.77,76.05333861605705
5.79,77.33227282224645
5.81,76.96728685043166
5.83,78.14308892345092
5.85,79.04721903465193
5.87,80.34862609209117
5.89,81.3723782293427
5.91,81.89837107335961
5.93,80.65905258003477
5.95,79.15630308579446
5.97,77.18819223457265
5.99,78.27556966483667
6.01,80.57448602100916
6.03,78.89967715227615
6.05,78.17051634889714
6.07,78.62037689110718
6.09,84.7505661580445
6.11,88.89998368379085
6.13,93.72416464304447
6.15,101.66442318797797
6.17,108.36462016277596
6.19,114.54203912856823
6.21,117.93231175437484
6.23,118.38379525474738
6.25,116.96291756651244
6.27,116.89019627940678
6.29,116.5219287990833
6.31,116.19739631911537
6.33,116.54992741964242
6.35,117.72425502976982
6.37,130.2369868335448
6.39,146.5297043183736
6.41,173.17342791386352
6.43,182.04639679846008
6.45,188.07991992387383
6.47,197.68588072630175
6.49,202.26003627193
6.51,208.4903242605369
6.53,220.07341517217776
6.55,229.45431316015276
6.57,234.18336594601544
6.59,236.30876892582586
6.61,240.4039140408559
6.63,243.5834892614534
6.65,247.35577504517417
6.67,248.80552921937013
6.69,250.94492918310516
6.71,252.2242904496191
6.73,253.86169449769184
6.75,255.9933197623178
6.77,257.56206418462955
6.79,260.77833029054693
6.81,262.8961181363226
6.83,265.7103256016475
6.85,268.3869212847162
6.87,269.9898483953964
6.89,270.89935603228025
6.91,271.5672443073374
6.93,269.7161552676138
6.95,267.74125762187145
6.97,264.80747891055574
6.99,263.2742085747265
7.01,260.28509520225236
7.03,256.6070851312879
7.05,252.93762956157644
7.07,249.33112954259815
7.09,245.99609659254725
7.11,242.44461697192997
7.13,238.9000651912451
7.15,237.1312006338518
7.17,236.21310994375565
7.19,236.80879739925896
7.21,237.2464171790175
7.23,239.9317234592988
7.25,242.1374787766569
7.27,246.96188934057443
7.29,254.47616647344418
7.31,256.71270406724636
7.33,257.42315884762314
7.35,255.1070728964318
7.37,245.37883770833903
7.39,237.78590548508527
7.41,230.09806629107425
7.43,222.38382454627003
7.45,215.56959952534666
7.47,210.0533917401797
7.49,198.35709799731424
7.51,188.68198472945994
7.53,169.8610117400517
7.55,157.69039602156786
7.57,146.20578244799196
7.59,132.39992950110764
7.61,124.81469344948269
7.63,117.39919185821063
7.65,108.84345943378584
7.67,103.28674471955141
7.69,99.37020840755187
7.71,97.81090727046808
7.73,99.75987958404299
7.75,101.40853397108387
7.77,105.82135041354545
7.79,108.9961672499835
7.81,113.29836085490913
7.83,115.22621315011871
7.85,116.42164034053863
7.87,114.75967453752392
7.89,120.38399369446836
7.91,121.25389771836139
7.93,123.21300742791986
7.95,124.85217826522916
7.97,127.83123936248202
7.99,129.9243818536845
8.01,131.91034780220048
8.03,134.71958594435026
8.05,133.94313144315282
8.07,132.81692469338387
8.09,132.32316907007112
8.11,130.73459700648914
8.13,128.26969177967075
8.15,126.86971710189164
8.17,126.40567925535257
8.19,125.2557483174605
8.21,124.64007061828916
8.23,124.48826015296783
8.25,125.07364536976101
8.27,125.23194724405646
8.29,125.97041055336214
8.31,124.61070056521055
8.33,123.51200898397667
8.35,122.18597405929607
8.37,121.78915980054741
8.39,119.52387270912105
8.41,118.80883956371089
8.43,119.65903286416813
8.45,118.88427889471086
8.47,118.20592277966261
8.49,116.38012725812042
8.51,113.39469928685725
8.53,110.72662349035075
8.55,106.69689944392528
8.57,105.52098512098152
8.59,100.70625054284027
8.61,96.29026880857248
8.63,95.97042906723907
8.65,94.74557965628094
8.67,93.84128089793911
8.69,94.55437549321013
8.71,94.6873807744013
8.73,95.27207636874815
8.75,95.98540462191531
8.77,97.3329385172195
8.79,97.58698599124054
8.81,96.35802883836809
8.83,95.7353839743158
8.85,95.63879360584875
8.87,95.17192891559068
8.89,96.09217200842733
8.91,98.15867877019198
8.93,98.27804534349903
8.95,99.07527274408633
8.97,99.65841058167467
8.99,98.52566319725224
9.01,98.51742328123359
9.03,95.63474628681462
9.05,92.6261469580121
9.07,92.51239388510433
9.09,92.10500214337753
9.11,92.67011745991586
9.13,97.19138442384056
9.15,98.46164362135178
9.17,98.14346624324207
9.19,94.80833419888448
9.21,94.50676284159894
9.23,96.08485259883868
9.25,96.38278058647022
9.27,94.69518794539772
9.29,94.10906602175888
9.31,93.72880013349501
9.33,94.98524017716943
9.35,94.23333359758297
9.37,93.63611630296467
9.39,93.589368344109
9.41,93.61098509755686
9.43,95.00531290946041
9.45,95.69449348067593
9.47,96.7728473979952
9.49,94.54363707059468
9.51,94.61296424785296
9.53,94.00960228812849
9.55,94.49360233218643
9.57,96.76768854403645
9.59,98.6118314740278
9.61,99.92485327982841
9.63,99.1550044983909
9.65,99.81173866054166
9.67,98.78988476675656
9.69,97.02212859786415
9.71,98.01407427316559
9.73,99.93146827009451
9.75,102.61058115979594
9.77,102.36276998797854
9.79,101.16414213607564
9.81,98.96565241593352
9.83,98.22556650134774
9.85,98.19059740894672
9.87,98.22974485995935
9.89,97.91080223983309
9.91,100.0072056457908
9.93,101.73372865554738
9.95,103.47794354254296
9.97,103.21339365866336
9.99,99.42238052320366
10.01,98.78766843387685
10.03,99.11528873179059
10.05,99.44542886470742
10.07,97.53543334984379
10.09,96.83865248085772
10.11,95.88495643477049
10.13,96.14118884994339
10.15,96.91813859651995
10.17,99.48293036587978
10.19,100.49672266255476
10.21,97.26444939117482
10.23,96.68515525611483
10.25,94.5387127247668
10.27,93.98043989444302
10.29,93.36713001811435
10.31,95.78736575739947
10.33,97.30075273296562
10.35,99.76650250701448
10.37,100.33934444946854
10.39,98.60145691675417
10.41,98.43255249021692
10.43,99.46819622202713
10.45,96.74763017537505
10.47,95.93912437615117
10.49,96.2112835734819
10.51,97.23737140516317
10.53,97.8760536891719
10.55,98.1765039749331
10.57,99.14991692785489
10.59,99.41918214721872
10.61,98.3675433150743
10.63,97.73603741924626
10.65,99.15578921761269
10.67,99.22540371770326
10.69,97.80037182240378
10.71,97.83300778162595
10.73,96.42129675449289
10.75,96.30898408064323
10.77,97.15090329376163
10.79,97.48782076972793
10.81,97.07297298538498
10.83,96.37493234759344
10.85,96.64611963444554
10.87,98.10655268837161
10.89,98.52131421915625
10.91,98.6726176401562
10.93,98.49020313230359
10.95,97.9047336125319
10.97,99.26337337772463
10.99,93.5341001201378
11.01,99.77853263156268
11.03,99.82706959307504
11.05,98.07319359544314
11.07,101.19468325114593
11.09,105.31654595766015
11.11,103.19522094643237
11.13,103.18117703788897
11.15,103.17035964701742
11.17,102.85658241249646
11.19,104.54769721509382
11.21,105.25171604587041
11.23,101.75049247229396
11.25,101.07158893231502
11.27,100.34486209131668
11.29,100.18217312230894
11.31,103.29506880669089
11.33,107.62289131896839
11.35,108.29286124374755
11.37,107.855528980628
11.39,105.9107166709754
11.41,105.5824036027376
11.43,105.1593118928653
11.45,103.80065270376244
11.47,102.30554378007139
11.49,102.60405756880249
11.51,103.46376808888874
11.53,102.78648958909164
11.55,102.27490754916025
11.57,101.40661522042255
11.59,102.95824613342224
11.61,106.34781192429287
11.63,106.78328490783454
11.65,110.53965470407914
11.67,109.1859861352736
11.69,106.35157511557256
11.71,107.04407779954155
11.73,110.18534795647923
11.75,113.14872346500468
11.77,112.76860852682998
11.79,108.47796532920452
11.81,108.05065599489089
11.83,108.81673322999953
11.85,109.19316907316855
11.87,108.73932921791983
11.89,106.27137089071704
11.91,104.7404769308767
11.93,104.19138799918716
11.95,105.65649370465741
11.97,107.30330714812368
11.99,107.10909004153874
12.01,104.18462440203982
12.03,103.5155166291683
12.05,104.05432828834606
12.07,106.57028192763013
12.09,109.50707738156963
12.11,113.01689865245383
12.13,115.69595757211798
12.15,115.91009698226996
12.17,116.17473142127433
12.19,114.02214347616476
12.21,109.5043302168003
12.23,109.69963633843344
12.25,108.68797683872256
12.27,109.25602537169289
12.29,108.84676347551415
12.31,108.94549100646594
12.33,108.04842115324196
12.35,108.03070936983157
12.37,106.99250516778443
12.39,106.43589696363689
12.41,106.12935224152088
12.43,105.49719703062112
12.45,104.96389326919675
12.47,104.78064397231628
12.49,104.53459284563644
12.51,103.29608465881418
12.53,103.61965149793764
12.55,104.3338002918845
12.57,104.5094229094419
12.59,106.61039427768273
12.61,107.61055546009254
12.63,107.30262082502892
12.65,109.27889579959003
12.67,108.37268383038153
12.69,109.00886678410905
12.71,111.01249338198232
12.73,109.98797185862162
12.75,108.67619408317216
12.77,107.25014796198155
12.79,106.4552007182304
12.81,106.85112043037932
12.83,107.00592422125328
12.85,107.04440004006707
12.87,107.74575751021024
12.89,107.37532218151998
12.91,107.66067800792177
12.93,109.01735262461959
12.95,109.77507854293574
12.97,110.244927332213
12.99,109.77658628603312
13.01,109.55316949825631
13.03,110.23980477846007
13.05,110.42866258866289
13.07,111.97470543695175
13.09,111.77565562351637
13.11,110.44039950182642
13.13,109.52715241978682
13.15,107.96515689931466
13.17,107.47014672669758
13.19,107.06977147708594
13.21,107.5696529540524
13.23,109.8556281374627
13.25,108.90798196039957
13.27,108.52212693857373
13.29,107.41162659043984
13.31,107.60756712058286
13.33,107.66754498603831
13.35,108.67095007429496
13.37,108.04824924945268
13.39,108.1401919275402
13.41,108.49586458912627
13.43,108.98062961540492
13.45,109.0744801508344
13.47,110.19132638811865
13.49,110.36516749840615
13.51,111.04430966590103
13.53,111.71343319672269
13.55,111.17987081151091
13.57,109.77401433747029
13.59,110.25268198209301
13.61,109.34507144432874
13.63,110.47964921497424
13.65,112.98199147523084
13.67,110.92210369978301
13.69,109.61529705806097
13.71,108.67877408477753
13.73,107.66092236874383
13.75,108.18941450123049
13.77,107.73968473322762
13.79,108.12994309478877
13.81,107.93826242095045
13.83,108.3800750609391
13.85,108.65018880742284
13.87,108.63567105465168
13.89,107.9596381764
13.91,108.1010484446843
13.93,108.99271574353833
13.95,108.90045731193985
13.97,109.49465068371734
13.99,109.54497434140055
14.01,110.41194615876563
14.03,110.76201014209256
14.05,110.88866908693893
14.07,110.38252108870634
14.09,110.36677981450646
14.11,109.68986457825937
14.13,109.61031184416899
14.15,109.29293694212889
14.17,109.12715410709289
14.19,109.01434480244356
14.21,109.45301357282904
14.23,110.1425074895134
14.25,109.4141127537182
14.27,110.21924999500624
14.29,110.45302957395822
14.31,109.6537345983744
14.33,109.44393323120008
14.35,107.44420957128602
14.37,107.85019510576299
14.39,108.53576355791186
14.41,108.35602459174136
14.43,108.59548657171104
14.45,110.34581083420791
14.47,110.98115849379684
14.49,111.20325259740633
14.51,112.10056571290205
14.53,112.40124246330268
14.55,112.0338987232918
14.57,111.02600539877176
14.59,110.81331127672115
14.61,112.48098851369153
14.63,116.65613014890957
14.65,116.78228792565531
14.67,115.15366613479937
14.69,114.93235565007785
14.71,113.83298583896503
14.73,113.58122034676717
14.75,112.91527374863331
14.77,112.06488591174028
14.79,112.29134481526657
14.81,111.8996447602118
14.83,112.55526602225208
14.85,111.85139993332196
14.87,112.49267342109333
14.89,112.63286751640936
14.91,112.60442856879129
14.93,112.25159134773406
14.95,111.85071287523624
14.97,112.84336796302864
14.99,112.44668693668098
15.01,113.76085852290169
15.03,115.2109070830379
15.05,116.41613033969261
15.07,117.0828928060989
15.09,117.55717181157249
15.11,118.40692180212301
15.13,118.94542103476752
15.15,120.0703264672066
15.17,120.44253475707147
15.19,120.30273840027844
15.21,120.75591213883362
15.23,120.11162446993364
15.25,120.73398699827266
15.27,120.88323807590093
15.29,122.3174803637765
15.31,122.97334939197162
15.33,122.17935685483674
15.35,123.063397922267
15.37,124.08430033211445
15.39,123.029392052735
15.41,123.0071842676403
15.43,121.75234485620348
15.45,120.70611658518473
15.47,120.63778083950135
15.49,121.20782586001809
15.51,121.41247159541695
15.53,122.5076904546283
15.55,123.77285382507804
15.57,123.4931716253923
15.59,125.10017634137377
15.61,126.56609280936476
15.63,135.22689972752028
15.65,132.40180224044514
15.67,129.26871400011467
15.69,128.03436841254202
15.71,130.6618736332121
15.73,133.2848372834663
15.75,138.71221217022077
15.77,145.30842238564185
15.79,147.7849953009325
15.81,153.4246195126056
15.83,160.267071702087
15.85,177.8831938341842
15.87,198.34642307210316
15.89,218.7488488915782
15.91,228.2990265528019
15.93,242.05784724257
15.95,248.86080429573394
15.97,262.2204275922528
15.99,273.4855262649419
16.01,281.54957126057076
16.03,293.5554281479315
16.05,298.36573347789897
16.07,298.5925078722614
16.09,299.08728590166515
16.11,297.312259360279
16.13,297.3589435545044
16.15,300.0028102651045
16.17,301.8001746324611
16.19,304.6444909800236
16.21,305.00223468596016
16.23,305.0675976553299
16.25,299.1917931360375
16.27,292.9266474939627
16.29,293.2694251865271
16.31,294.90463409642257
16.33,298.0561992053704
16.35,305.4322875505929
16.37,315.2514045913104
16.39,320.7104683753753
16.41,327.3243146937297
16.43,330.88599291566527
16.45,329.5715885375683
16.47,325.5864415826569
16.49,321.27550360012407
16.51,320.99516607488255
16.53,322.7591396939862
16.55,324.0406789362012
16.57,307.66770416178224
16.59,310.27301272166716
16.61,311.6205721428652
16.63,310.7819390393207
16.65,310.97685314179955
16.67,310.4978852184545
16.69,312.01983724691183
16.71,314.4309349428167
16.73,318.094474468325
16.75,320.61393761721706
16.77,322.70795418780426
16.79,322.0325423686544
16.81,319.3834904597495
16.83,312.2779273464283
16.85,307.2265777132914
16.87,298.3714163098376
16.89,289.2965347414427
16.91,279.67075115098294
16.93,276.36460839130575
16.95,280.5077016990795
16.97,284.0655012843613
16.99,286.5719358985814
17.01,288.2959821569229
17.03,290.9729706089854
17.05,292.359011937657
17.07,291.295622782546
17.09,287.76947659169855
17.11,281.33012192164114
17.13,282.1255667801261
17.15,282.8735165914125
17.17,283.72007833752076
17.19,284.38100455716153
17.21,286.3150586158699
17.23,287.8684417871055
17.25,288.02703852475145
17.27,285.9774126964365
17.29,282.5210729679093
17.31,280.1863728724299
17.33,279.35960442529216
17.35,279.52531801764655
17.37,281.53081982135524
17.39,283.6472271917175
17.41,284.6144642657024
17.43,285.76189758005023
17.45,284.9994046954038
17.47,284.8602503472577
17.49,284.53564257552
17.51,272.3604375960264
17.53,273.3470531155966
17.55,273.64408953574963
17.57,267.43093833232587
17.59,272.5489599289095
17.61,275.77650036267585
17.63,277.2452510845063
17.65,280.81264823289985
17.67,282.4929352947353
17.69,282.4096593734265
17.71,282.7005958340804
17.73,282.3207580188547
17.75,277.8373225053693
17.77,274.19354379234915
17.79,277.3183772767254
17.81,281.126860029407
17.83,284.4288964191473
17.85,284.48048325889204
17.87,280.25107434060766
17.89,266.2919435847508
17.91,260.36166066790537
17.93,255.77141742852368
17.95,252.34192755375764
17.97,245.00021443324732
17.99,236.23255305725203
18.01,224.02730248776666
18.03,216.1907008372297
18.05,216.7170770509319
18.07,210.5601579993629
18.09,192.0883925050568
18.11,191.2459751973319
18.13,195.7662938980484
18.15,191.71283001238007
18.17,198.29026402107525
18.19,232.89462306301692
18.21,264.2064847101875
18.23,276.1746299891001
18.25,284.3916858374874
18.27,293.02526922440126
18.29,297.1035750507004
18.31,300.92928467955613
18.33,301.44327718562886
18.35,299.75253087417155
18.37,296.845628054214
18.39,294.9036221125234
18.41,295.28395311162086
18.43,297.75501844809975
18.45,301.8038592618254
18.47,305.909435958985
18.49,309.55191324024935
18.51,311.9425192853683
18.53,309.6837803349011
18.55,308.7501730844944
18.57,285.42261839214814
18.59,288.82297814507956
18.61,295.9460634266204
18.63,302.32812671407396
18.65,309.98003087343034
18.67,314.97440588648936
18.69,317.4900514822598
18.71,322.8902651484001
18.73,312.71319292233966
18.75,311.93398821362865
18.77,318.05060568841293
18.79,325.6703765505974
18.81,335.51024554262636
18.83,342.2071960851199
18.85,341.0901683955132
18.87,338.86612287925243
18.89,334.1763014033774
18.91,326.7066115755617
18.93,323.6681823598937
18.95,324.12941065384024
18.97,324.2754288670482
18.99,324.7707971678232
19.0,326.07829014269004
