d,vs
3.93,110.8764723615669
3.95,110.87991825105888
3.97,110.27993929593055
3.99,108.43964803692165
4.01,108.84779164000908
4.03,108.23536628371221
4.05,107.55862263165972
4.07,108.5968109116732
4.09,108.79548650075469
4.11,108.96716301497699
4.13,108.67766049071959
4.15,107.40975196323713
4.17,106.57621688772792
4.19,106.05643756410574
4.21,106.0665652120977
4.23,106.37050076181914
4.25,106.44046994314628
4.27,107.0786557444169
4.29,108.3001438711129
4.31,109.38664717867486
4.33,109.53260580919492
4.35,108.90770698686421
4.37,108.31155225626406
4.39,108.21548352030354
4.41,109.30092670153611
4.43,109.07662253118467
4.45,109.23457928063337
4.47,108.32605120485258
4.49,107.14521871312758
4.51,108.08046632260317
4.53,107.87169486739218
4.55,108.2107250760014
4.57,110.60631313109072
4.59,111.12046819320508
4.61,111.45843540762306
4.63,111.09138870473896
4.65,111.1056999353182
4.67,109.9463173877696
4.69,109.13740125093543
4.71,108.31058932677304
4.73,107.28993767732538
4.75,106.9999376070948
4.77,106.80142338646722
4.79,106.01938497955996
4.81,104.50116248488627
4.83,103.41429215946478
4.85,100.09808976129611
4.87,99.77494150196068
4.89,99.67992733372813
4.91,99.98732449563138
4.93,100.44992098242149
4.95,101.13653068668165
4.97,101.01019981042221
4.99,100.10120381821997
5.01,97.84642923849192
5.03,95.79737821503765
5.05,96.60355760382568
5.07,96.81366034105632
5.09,98.65148981565869
5.11,99.03021948003784
5.13,98.95260373948943
5.15,99.05788419806025
5.17,99.17564361406674
5.19,99.6082499072398
5.21,99.41152689504477
5.23,99.7101694068745
5.25,99.18005659824068
5.27,99.41310782329784
5.29,99.3855352963889
5.31,100.94402755713718
5.33,102.39410940741826
5.35,104.11294949850114
5.37,104.71981564027692
5.39,105.22966809779649
5.41,104.9524293391953
5.43,105.80570705797496
5.45,105.78224938520579
5.47,104.56865683889232
5.49,105.45455845669716
5.51,105.89417470514212
5.53,105.13651345213852
5.55,103.63930649636895
5.57,102.2675177412989
5.59,100.22988737420681
5.61,100.33622768322076
5.63,100.59472723123078
5.65,100.70829731479984
5.67,100.10793657884003
5.69,99.58245481597986
5.71,100.71308823500564
5.73,100.48194289647803
5.75,100.79290245755868
5.77,100.67538756726256
5.79,101.13653759532983
5.81,100.77816053525385
5.83,102.4069942970502
5.85,104.1165070412953
5.87,105.64664502386448
5.89,107.9985821835462
5.91,108.1238287865368
5.93,106.59466293636095
5.95,106.03389618172184
5.97,104.8141047355742
5.99,105.74619685188316
6.01,107.75585998285922
6.03,105.91606495935267
6.05,105.79748474365923
6.07,107.42596755488478
6.09,113.35862145664917
6.11,118.13748342020139
6.13,122.1980942502566
6.15,129.90979395617512
6.17,136.1745946792983
6.19,141.48973518850366
6.21,144.91281169311029
6.23,145.31897604459166
6.25,143.4555609660385
6.27,143.1708000698693
6.29,142.7735666714484
6.31,142.1700979658543
6.33,143.07087416360162
6.35,143.54123700890318
6.37,155.37037192877514
6.39,172.0742877115908
6.41,198.20248150956195
6.43,209.10345510520045
6.45,216.5002090905926
6.47,226.08189744882552
6.49,231.51260568275256
6.51,236.80380069811596
6.53,247.70314864992707
6.55,257.3754676586033
6.57,261.1283184083227
6.59,264.28008514732016
6.61,269.058208403795
6.63,272.18939700720426
6.65,274.831642359849
6.67,277.67871218516126
6.69,280.2789616855504
6.71,282.2082632601604
6.73,285.5026311286114
6.75,287.7821691137806
6.77,289.9821885826838
6.79,292.5673225257315
6.81,294.1812506323511
6.83,297.13436758350224
6.85,299.71503604275017
6.87,300.32220044364624
6.89,300.21270914528327
6.91,300.6661936788391
6.93,300.2507109815458
6.95,298.46169380538595
6.97,296.20851583024125
6.99,293.30119426563476
7.01,288.97133536360235
7.03,284.28998683197585
7.05,279.39112736334613
7.07,274.6150703712058
7.09,269.95689749806445
7.11,266.4239988710414
7.13,262.5719490903634
7.15,261.24576544886565
7.17,260.5392249082013
7.19,260.85893212316984
7.21,262.0705482641165
7.23,263.4261050282192
7.25,265.9997176560832
7.27,270.72755314575727
7.29,277.86026021069233
7.31,281.122891022796
7.33,282.1628199446218
7.35,280.37361777424303
7.37,270.3156006741324
7.39,261.97164404404856
7.41,254.490249252772
7.43,247.15531413810086
7.45,240.31532388863099
7.47,234.63824385537572
7.49,224.42342561425036
7.51,213.63986525419153
7.53,194.34259708367156
7.55,183.18388285111894
7.57,172.8804096044654
7.59,157.61002206593975
7.61,149.93779356574294
7.63,143.76498724934925
7.65,135.68235186660547
7.67,131.09263795263357
7.69,127.61131098029071
7.71,125.42473147928445
7.73,127.09618702250131
7.75,129.32853102709387
7.77,133.1531335351273
7.79,137.10306411721626
7.81,140.86256236852591
7.83,141.88506032096214
7.85,143.4275007707601
7.87,142.1816243239934
7.89,147.2848907997571
7.91,148.47411295279355
7.93,150.11936721273943
7.95,151.3614755356781
7.97,154.0999424629309
7.99,157.2997650639015
8.01,159.44750458364595
8.03,162.46630885531135
8.05,163.53285246402106
8.07,161.40192939879566
8.09,161.05810341164653
8.11,158.6651079614129
8.13,156.0143454880162
8.15,154.76811617461513
8.17,153.54115080239484
8.19,153.30541887815747
8.21,152.3909233096133
8.23,152.11125858782768
8.25,151.64227466047487
8.27,150.9879112726061
8.29,152.005934439299
8.31,150.76016948022766
8.33,150.1592136714919
8.35,148.69451062050734
8.37,148.1958580799515
8.39,147.01345362445727
8.41,147.42668644047927
8.43,146.2889939703182
8.45,144.02674629581745
8.47,143.0295370503937
8.49,141.27535812314943
8.51,138.131943888036
8.53,135.87266409821444
8.55,132.4179638188847
8.57,131.14631394080095
8.59,128.41096762434282
8.61,123.98992262650958
8.63,122.20170109291422
8.65,118.39220091661474
8.67,116.12125459104377
8.69,115.64174156541209
8.71,116.37081293275823
8.73,117.14408564654465
8.75,118.13171847492839
8.77,117.55192692089555
8.79,118.39937935611208
8.81,118.12179873330841
8.83,117.48948124924735
8.85,117.40546054555898
8.87,116.70678583191017
8.89,117.37071506272109
8.91,119.06530689873635
8.93,119.1861800633441
8.95,120.17245494372634
8.97,121.97615246644422
8.99,120.47215054159372
9.01,120.19837497464599
9.03,116.7344415280775
9.05,113.79517846138066
9.07,114.06015808027149
9.09,113.92470588873917
9.11,115.81196321045262
9.13,119.58272270070766
9.15,120.63038726582934
9.17,120.96067178717539
9.19,117.31133551504361
9.21,117.63954102703997
9.23,118.71849823470365
9.25,118.42684101910956
9.27,117.23253497626561
9.29,116.81353049638452
9.31,116.24612181514884
9.33,117.85102496274854
9.35,116.85107573217351
9.37,115.66799948813848
9.39,114.26222833703245
9.41,114.49583180279964
9.43,115.59684785056406
9.45,116.23096408909815
9.47,117.64943415297785
9.49,116.13995872863279
9.51,115.29916649538416
9.53,115.2824175424687
9.55,114.92888567235549
9.57,117.17446966605135
9.59,118.80693913352536
9.61,117.51128792625737
9.63,116.93333740818623
9.65,117.41924921259573
9.67,116.75609017485246
9.69,115.47157216376768
9.71,115.79633793818428
9.73,118.3252063982619
9.75,120.16075178049317
9.77,121.48664465245814
9.79,120.85409625075522
9.81,119.53516829105213
9.83,118.6320741400754
9.85,121.12706476093086
9.87,120.9855868853003
9.89,121.06716790152782
9.91,123.13006133728547
9.93,124.37125373189374
9.95,125.78622512872477
9.97,125.04620299899993
9.99,120.76864447803831
10.01,119.65554737158548
10.03,120.96520718715178
10.05,121.30339925690005
10.07,120.77566332035153
10.09,120.22746951007929
10.11,120.22929314067187
10.13,119.29985167625952
10.15,119.17864068941797
10.17,121.1301745134237
10.19,122.54913700872063
10.21,121.31038782873685
10.23,121.48956876906395
10.25,121.16084390596801
10.27,119.9756538129099
10.29,118.74617122485023
10.31,118.93160038992188
10.33,120.91980507218445
10.35,123.00159839095278
10.37,123.64982501562153
10.39,122.56231072677826
10.41,121.6960520429258
10.43,122.80990874267506
10.45,120.30975026237151
10.47,121.59332770835283
10.49,120.98656068747614
10.51,121.09289505730442
10.53,121.1637203168277
10.55,121.0581527512007
10.57,121.3690135926877
10.59,120.64817156503908
10.61,120.00472044998556
10.63,119.89794481889552
10.65,120.64247647526335
10.67,118.78260308446555
10.69,117.87751155958074
10.71,119.45711746763553
10.73,119.0567446405758
10.75,118.162199643336
10.77,119.30428703721017
10.79,118.9940858674125
10.81,119.34115170978474
10.83,119.79582519820738
10.85,120.08847533085854
10.87,121.49843164198755
10.89,122.06269529365805
10.91,122.70445141546053
10.93,122.0078730374541
10.95,121.91480123774859
10.97,123.0121629701979
10.99,116.74811257706426
11.01,121.55979504524068
11.03,120.40888900582553
11.05,119.83977420037024
11.07,123.42979389446484
11.09,127.79365737919935
11.11,125.91582867843172
11.13,124.87306106494755
11.15,125.19877471731458
11.17,125.85206862449388
11.19,126.60305565524524
11.21,126.73812908320491
11.23,124.50927256666334
11.25,123.53465975585245
11.27,123.13699162724372
11.29,123.68009687003727
11.31,126.49285892157516
11.33,130.65916861158001
11.35,130.7099684767152
11.37,130.4978244625726
11.39,127.66227475270794
11.41,126.5429892037991
11.43,125.6886781338736
11.45,124.94768328551316
11.47,124.41709967277704
11.49,124.42626546950736
11.51,125.14660960639895
11.53,124.89478509420427
11.55,124.47913788704037
11.57,124.14435980812597
11.59,127.30060437222187
11.61,129.41411471018063
11.63,128.98393684561572
11.65,132.62595088439116
11.67,130.62916428345838
11.69,129.09155985520428
11.71,129.94188928394559
11.73,132.5023971789002
11.75,135.24598270239122
11.77,134.9748070604801
11.79,130.52525967625834
11.81,131.4392289490565
11.83,132.21345891943656
11.85,132.13412841775423
11.87,131.14193536867464
11.89,128.6320293410725
11.91,128.4688127775383
11.93,129.56053438550862
11.95,130.50156137770463
11.97,132.3741477788692
11.99,132.4736206067512
12.01,129.8726758221159
12.03,128.83588321859148
12.05,129.8305272880428
12.07,133.06219064958873
12.09,135.7863666053578
12.11,140.58059290211003
12.13,144.14734292384628
12.15,144.97352328992872
12.17,144.60702450771484
12.19,142.61306143226574
12.21,136.96241305328084
12.23,135.71353143011353
12.25,134.27983771493186
12.27,134.460675072726
12.29,134.43755665629493
12.31,134.9953654524271
12.33,134.4185026209613
12.35,135.7895957940355
12.37,135.32817580532156
12.39,135.00257646564947
12.41,134.60167284278407
12.43,134.70586808195497
12.45,134.4987645757053
12.47,134.55633541315586
12.49,134.13660982312553
12.51,133.16022822604143
12.53,133.87386173793632
12.55,134.03523477962437
12.57,133.91530390553982
12.59,134.77126521619354
12.61,135.91510668221628
12.63,135.9841737407952
12.65,138.37676620215385
12.67,138.92474349799127
12.69,140.29584708571556
12.71,141.50836757322077
12.73,140.81871051746012
12.75,140.60586594755685
12.77,138.38793160050767
12.79,138.44240971058113
12.81,138.4233403645183
12.83,139.03161130506513
12.85,136.9272144788935
12.87,137.7492637728395
12.89,137.39396347186235
12.91,138.62136791119778
12.93,139.51842602241675
12.95,138.66315538942996
12.97,139.13029546379173
12.99,139.75928445966343
13.01,139.7713029549762
13.03,139.712965521831
13.05,139.8069956454436
13.07,140.9097467136562
13.09,140.43578548372025
13.11,138.08358678876306
13.13,136.01377792498116
13.15,134.60056737064212
13.17,134.0444406381702
13.19,133.84857619073955
13.21,133.86286980328475
13.23,135.59445811509832
13.25,135.3035797777365
13.27,135.5202548211612
13.29,134.71192480481338
13.31,134.3981396723179
13.33,134.4779725996824
13.35,134.6922340878266
13.37,134.95103081288642
13.39,136.30136455241552
13.41,137.22983376102982
13.43,139.2843014206441
13.45,140.37705860027077
13.47,140.23117020229074
13.49,139.77060497308238
13.51,140.78203153681832
13.53,141.37246867370115
13.55,141.76371312123098
13.57,140.45003102661502
13.59,141.8730341085639
13.61,141.61115586553717
13.63,141.5002193334995
13.65,144.78114219081738
13.67,142.45553730588398
13.69,141.04189127020567
13.71,140.342753876844
13.73,140.07548291147305
13.75,139.6705484788723
13.77,140.7309872442139
13.79,141.01146867413814
13.81,141.78782002907138
13.83,141.7044885035265
13.85,141.43431568317465
13.87,141.8795905912067
13.89,140.5851582324266
13.91,139.7708527688827
13.93,139.73828839491824
13.95,140.6321223791999
13.97,141.13345244459418
13.99,141.28327726605997
14.01,141.32064521548477
14.03,141.39000937542082
14.05,142.70042775229882
14.07,142.87200151771634
14.09,142.37974164256053
14.11,141.8516808478793
14.13,140.8156441587418
14.15,140.84448058716697
14.17,141.6453986843456
14.19,141.73242023814706
14.21,141.72056755570355
14.23,143.54105988390265
14.25,143.65524932852705
14.27,145.03339940589092
14.29,144.1368101286248
14.31,142.55657494490023
14.33,141.80757004942137
14.35,138.8239819387346
14.37,137.12443720429158
14.39,137.34277440012798
14.41,138.20838916298848
14.43,137.8814317256543
14.45,137.86277057530708
14.47,139.34518459673347
14.49,139.20863499410518
14.51,140.33511535680435
14.53,140.83833688714776
14.55,139.81467546989052
14.57,139.888515781082
14.59,140.77084144786198
14.61,141.57623302060324
14.63,146.57093329447451
14.65,147.22006660048933
14.67,145.45486561793678
14.69,145.81835505105906
14.71,145.97857879544154
14.73,145.12104901183625
14.75,144.90622712327087
14.77,144.4807640126503
14.79,143.73223796152365
14.81,143.5251059506084
14.83,143.45665712653232
14.85,143.8668060725368
14.87,143.25057601136234
14.89,144.20903346369946
14.91,143.78731879956644
14.93,143.5415747849662
14.95,143.34020943140987
14.97,144.33221025225498
14.99,143.55543635961538
15.01,143.970802764895
15.03,145.1899621774503
15.05,145.85979467404212
15.07,146.05735886240254
15.09,145.30061657791805
15.11,145.1223640337839
15.13,145.6802852509813
15.15,146.0446653737219
15.17,146.2440261072774
15.19,146.25765937095971
15.21,145.9222630892072
15.23,146.07367978836652
15.25,146.40915143040468
15.27,147.0263192589615
15.29,147.75878089388164
15.31,149.00092608857707
15.33,148.50331518669302
15.35,148.33387206297897
15.37,148.30943240034213
15.39,148.50204603210352
15.41,147.63473168250113
15.43,147.50387474558053
15.45,146.4829073758416
15.47,145.7033704523048
15.49,146.51874400591555
15.51,146.8591336965552
15.53,147.9604923371383
15.55,148.64346943115282
15.57,147.77012445198932
15.59,148.8553465380367
15.61,150.5946178760571
15.63,160.3102751236549
15.65,156.91003752827552
15.67,153.53465679323048
15.69,152.89293266116127
15.71,155.19119426433784
15.73,157.33449284243852
15.75,163.1285363517262
15.77,169.76431310256194
15.79,171.69928107936113
15.81,176.4129675542143
15.83,184.13245265900397
15.85,201.50081161028734
15.87,221.30057753394829
15.89,239.7304163937243
15.91,249.67419948884924
15.93,262.33919146662186
15.95,268.5497852260436
15.97,282.6011517157072
15.99,293.6733144057649
16.01,303.66569558160404
16.03,314.58108177869184
16.05,320.07350594665866
16.07,320.7207389872751
16.09,320.685436623994
16.11,319.3499850743822
16.13,317.9294066084767
16.15,321.375320132164
16.17,323.7373801703229
16.19,326.6658847997364
16.21,327.06001660938375
16.23,327.6567723123892
16.25,322.2290527073954
16.27,315.34717701189305
16.29,314.79457105602177
16.31,315.89471511877554
16.33,318.82311976020065
16.35,326.32119480457095
16.37,336.4180643728832
16.39,342.886651289788
16.41,347.9742324967041
16.43,351.6331752323931
16.45,350.35571956801493
16.47,345.52201671239675
16.49,341.39243019289523
16.51,341.49647749538053
16.53,343.5830113196263
16.55,344.1268698120635
16.57,329.28191834048073
16.59,331.18864622164847
16.61,333.065800476311
16.63,333.434305863924
16.65,333.8152982498029
16.67,333.35485310961616
16.69,334.2990010436675
16.71,335.2876375752086
16.73,339.33515245568293
16.75,341.6560473851442
16.77,344.3370611993845
16.79,344.69703168643883
16.81,342.56768560148987
16.83,337.06359272110285
16.85,332.3047670303231
16.87,323.3470571883839
16.89,314.3316218111793
16.91,304.64827278609516
16.93,301.20178865562286
16.95,304.97545482066533
16.97,309.21447829374614
16.99,312.6191870296103
17.01,315.14034691029894
17.03,318.28980549437665
17.05,320.3480664432366
17.07,318.28549441805154
17.09,315.3204892110668
17.11,309.94669575452906
17.13,309.3700146608304
17.15,309.5171345976331
17.17,310.5086392287454
17.19,311.9831895031055
17.21,312.5253937104882
17.23,315.06599232852324
17.25,314.67703459647305
17.27,311.18891787226323
17.29,307.66255891585894
17.31,305.3970194532382
17.33,306.50952916355556
17.35,307.7044331716923
17.37,309.5183059197092
17.39,311.456985672222
17.41,312.5483346081936
17.43,313.98811148081256
17.45,313.2733834038457
17.47,312.1737679232818
17.49,312.77114151522494
17.51,299.69728206768156
17.53,301.8727768996045
17.55,302.8231307941365
17.57,297.02138498245216
17.59,300.6608491991186
17.61,305.9607221291715
17.63,308.42691786873144
17.65,312.67194010949714
17.67,314.2493642784179
17.69,314.5778278775293
17.71,315.3686532440935
17.73,315.06404223544234
17.75,310.3194165558176
17.77,306.67153377399904
17.79,309.62867520104567
17.81,313.86180371334547
17.83,317.2240817023812
17.85,317.1222147905719
17.87,311.99768235573595
17.89,298.0462124972551
17.91,291.3453061279355
17.93,288.1587393108774
17.95,285.4887726488316
17.97,278.30901134218783
17.99,270.59096473489524
18.01,258.7632957524836
18.03,251.05302781529917
18.05,250.66831270991912
18.07,244.61080236823423
18.09,227.47486873405836
18.11,226.59840308069028
18.13,230.63203297084473
18.15,227.07825973151026
18.17,233.26927593092233
18.19,267.4067745924802
18.21,298.45992708696394
18.23,309.24423414095565
18.25,316.7853396591358
18.27,326.49365812635875
18.29,331.5146158783422
18.31,336.30816668245126
18.33,337.0093403049346
18.35,335.2576004206205
18.37,333.0156152552948
18.39,331.83102213002223
18.41,332.8470126426759
18.43,336.8912716101962
18.45,340.6431419370955
18.47,344.8422576716344
18.49,348.59816385746757
18.51,350.991218095487
18.53,349.16897125820446
18.55,347.8464087030766
18.57,324.95758270104676
18.59,329.35036005983056
18.61,335.84898426790454
18.63,343.1865886939566
18.65,351.5124430192756
18.67,356.6997267402036
18.69,359.956000005045
18.71,365.26456069086595
18.73,355.97081158696665
18.75,355.2059876911575
18.77,360.5388311617696
18.79,367.1653067142415
18.81,376.5283186804982
18.83,382.92289689279687
18.85,381.92954756021885
18.87,380.34722732647606
18.89,377.1799731762669
18.91,370.51206047570287
18.93,367.8083592736855
18.95,367.72500787201636
18.97,365.9554561132768
18.99,364.84026700170017
19.0,367.4686352439195
