d,vs
4.29,119.43422609002913
4.31,119.66866441491709
4.33,119.883926131997
4.35,120.41808834822646
4.37,120.60023187559186
4.39,120.39946854258032
4.41,121.37534203252683
4.43,120.69141135281853
4.45,120.72450011214603
4.47,120.65523334494344
4.49,119.7862413078756
4.51,120.10581359297412
4.53,121.47665973214546
4.55,121.44049922996466
4.57,124.59751165822126
4.59,125.16101872502725
4.61,125.89140325594474
4.63,125.86688097518814
4.65,125.79943103809562
4.67,125.00939329060648
4.69,123.49566585546239
4.71,122.89672819834495
4.73,122.4575653953255
4.75,122.01083484172607
4.77,121.20085614274166
4.79,120.07069208299947
4.81,120.2632368896464
4.83,118.56711926462759
4.85,116.88601269127307
4.87,116.85203459812197
4.89,116.41672304923604
4.91,115.97297524869741
4.93,116.84908037519556
4.95,118.2502018897145
4.97,118.97766398217776
4.99,118.71219047353611
5.01,115.82161524687324
5.03,114.84504833846105
5.05,115.96972317586355
5.07,116.59728752951646
5.09,117.88802478990003
5.11,117.55374863117599
5.13,117.58146630021268
5.15,118.75284378459845
5.17,119.47309925016368
5.19,120.7222824801691
5.21,121.02614318936399
5.23,120.86239063638645
5.25,121.43926542178981
5.27,122.63787492393548
5.29,122.91653251236094
5.31,124.11093418450267
5.33,124.76248436746195
5.35,125.34712240079807
5.37,126.25069745211258
5.39,127.0689412226023
5.41,127.49479107550157
5.43,127.55058632674971
5.45,127.12437683668581
5.47,125.30599338558164
5.49,125.20493107593434
5.51,124.53480544974688
5.53,123.02307297934755
5.55,122.00618574744912
5.57,121.30069485307314
5.59,119.4633426961176
5.61,118.91127484866746
5.63,118.64172935630405
5.65,118.14444312225851
5.67,117.04122747320726
5.69,116.90376844622159
5.71,117.76349760350384
5.73,117.55437800873702
5.75,117.5389273929625
5.77,115.57496622293452
5.79,116.31382787461139
5.81,116.19535015241115
5.83,117.85862629701057
5.85,118.93721687075448
5.87,120.01582511563383
5.89,120.98694540873993
5.91,121.70152894558228
5.93,120.74841706288292
5.95,120.25706392569016
5.97,119.43431351260199
5.99,121.40204756531568
6.01,122.94949995838506
6.03,120.60607310371262
6.05,119.62211400565249
6.07,119.72842389959001
6.09,125.35947074387362
6.11,129.65901010536624
6.13,135.73060183859744
6.15,142.69561392660577
6.17,150.14038652808748
6.19,156.18946817125197
6.21,158.86116674178774
6.23,159.91496693743622
6.25,159.37982469707444
6.27,159.09157990644093
6.29,157.4555602284904
6.31,158.0072533276644
6.33,158.67457807755738
6.35,158.70229049275534
6.37,171.02832912116415
6.39,187.1421166523824
6.41,213.71345779885087
6.43,224.2168840589008
6.45,231.26905343402404
6.47,240.01754382117437
6.49,244.96794041250857
6.51,250.0800193999302
6.53,261.0852586565631
6.55,270.80118695345226
6.57,275.7982180225247
6.59,278.79214306257103
6.61,284.2784130817539
6.63,287.97703517378386
6.65,291.7336843209875
6.67,293.45619896631314
6.69,295.6217266737789
6.71,296.8485126665229
6.73,299.63337313662566
6.75,301.46916702365047
6.77,303.02614491132607
6.79,306.05245935167574
6.81,307.8855982774171
6.83,310.72910273724176
6.85,314.00575028226257
6.87,315.1024807243917
6.89,315.75579433644685
6.91,315.85829638281
6.93,313.6289157902751
6.95,312.36461907998586
6.97,310.5528435236405
6.99,307.82719083121873
7.01,304.43050088472876
7.03,300.2801252562961
7.05,295.6481832785006
7.07,291.1003205637924
7.09,287.01424619101704
7.11,282.74768561307286
7.13,279.57508836524704
7.15,277.37306864517325
7.17,275.32950394632354
7.19,275.8591693682766
7.21,276.8837403845612
7.23,279.37645541075204
7.25,280.9489916439434
7.27,286.2068862045637
7.29,294.054165111682
7.31,296.30997451768866
7.33,297.168138131241
7.35,295.6598549567013
7.37,285.46514228624005
7.39,277.86571050610024
7.41,271.1684688831627
7.43,264.5955606023834
7.45,258.02295083653087
7.47,251.9778736383859
7.49,241.57015746740882
7.51,231.90843229223597
7.53,212.61749241511924
7.55,202.20548904478264
7.57,191.79295185554915
7.59,178.6751146731565
7.61,170.9932165223717
7.63,165.1840095380866
7.65,156.98930026640318
7.67,152.04312527526156
7.69,149.91368480035533
7.71,149.17002427298607
7.73,150.4776660789925
7.75,152.60663651333473
7.77,157.91139157081417
7.79,162.0512472721207
7.81,166.65090613708114
7.83,169.30711029684375
7.85,170.3450743689523
7.87,168.27722465809177
7.89,175.34464797618907
7.91,175.13745773509828
7.93,176.36981488214062
7.95,176.63261814364728
7.97,179.6566236314759
7.99,182.17122030104295
8.01,184.53173834787188
8.03,186.66038155167294
8.05,187.02944120334766
8.07,185.44834228774852
8.09,184.08492262093642
8.11,182.22701450782486
8.13,180.092576482282
8.15,178.50055829706506
8.17,176.78214139531275
8.19,176.42344683485965
8.21,176.04348598681224
8.23,175.66827480690216
8.25,174.45131965946695
8.27,173.58395670309022
8.29,173.7035178213061
8.31,172.95690768519086
8.33,171.97410409101283
8.35,170.01452330121467
8.37,169.53660614645025
8.39,167.8487368149153
8.41,168.28476779188307
8.43,167.65615741110273
8.45,167.04691291290314
8.47,167.20063348774087
8.49,165.518239369097
8.51,163.56773741311753
8.53,161.3505224867192
8.55,158.65410252757997
8.57,156.90135284858704
8.59,152.31608835335706
8.61,147.8919152462845
8.63,145.61355552710006
8.65,142.52710634004322
8.67,140.92623839585573
8.69,140.63794236938386
8.71,140.53048669164983
8.73,140.83450075131262
8.75,141.39237553904357
8.77,141.5705503645753
8.79,142.6339397094541
8.81,141.26089399411393
8.83,139.43214756283203
8.85,139.54004327915177
8.87,138.35769934365217
8.89,138.53299096865197
8.91,140.3044045063179
8.93,140.31104974515043
8.95,140.99430516420418
8.97,142.4077297849362
8.99,141.49230934561604
9.01,140.78604759020226
9.03,137.85377052131668
9.05,137.06955644398937
9.07,137.420301282152
9.09,137.43516262707718
9.11,138.2122740146972
9.13,141.71332686646082
9.15,142.30386014042804
9.17,142.65461817438737
9.19,138.18844765704947
9.21,138.71002986446484
9.23,140.07310225500385
9.25,140.375286715209
9.27,139.58005471715754
9.29,139.00489251636725
9.31,139.27635646993224
9.33,140.1370574717222
9.35,139.16858172285674
9.37,138.74224706065363
9.39,137.25832872118542
9.41,137.42532430658676
9.43,138.40315891351156
9.45,138.96474931197136
9.47,139.72516899340894
9.49,138.16897543322779
9.51,137.52323703207384
9.53,136.81390894092252
9.55,137.6791364913699
9.57,139.20540196699037
9.59,140.24147500995173
9.61,139.41474284912138
9.63,138.69687977951713
9.65,139.0761957826024
9.67,137.87151415374657
9.69,137.38798511676654
9.71,137.42767292311282
9.73,140.03806034533545
9.75,143.10249271410686
9.77,144.22548829045505
9.79,143.82240774531687
9.81,143.20589916186947
9.83,143.0377644242007
9.85,143.43984179069375
9.87,143.35430160121456
9.89,143.01817800649067
9.91,144.49738441411745
9.93,145.828868456699
9.95,147.0368823160368
9.97,146.5389586115948
9.99,142.5594169857337
10.01,142.357773418583
10.03,143.07114850365906
10.05,143.68965856480744
10.07,142.59266804949652
10.09,142.00780117605083
10.11,142.28589042072505
10.13,141.9853237914723
10.15,142.41883743408636
10.17,143.41446492375385
10.19,145.68682937190212
10.21,142.8160459723846
10.23,141.43942182582677
10.25,139.84610599958413
10.27,140.72499732255747
10.29,139.58206371106544
10.31,141.65841811726094
10.33,143.4858939989141
10.35,145.08151437049204
10.37,145.16985730614635
10.39,144.64805560474133
10.41,143.40655605167666
10.43,143.0510742769511
10.45,139.97967146103716
10.47,139.3719319645484
10.49,138.99092908966642
10.51,140.21235796194247
10.53,141.93567268970966
10.55,142.20139192696297
10.57,143.39103157592479
10.59,142.75376680725816
10.61,143.01447497724274
10.63,142.6230920438552
10.65,142.9157595838985
10.67,141.16615174960037
10.69,140.44601996928992
10.71,141.38942924597126
10.73,139.9687331115149
10.75,139.86136639739618
10.77,139.98070370162696
10.79,139.86300142238966
10.81,139.4832515090737
10.83,137.9148937750784
10.85,138.23235315771524
10.87,139.26441123921725
10.89,140.01257574066716
10.91,138.4676445620552
10.93,138.94199481238837
10.95,138.51965448716211
10.97,138.57557826883314
10.99,132.97389473248373
11.01,138.09482284381266
11.03,137.6458671809619
11.05,137.39735186370348
11.07,140.16075013384133
11.09,144.51162327897794
11.11,142.05991003609776
11.13,140.48538520228507
11.15,139.082264375237
11.17,139.1923641915396
11.19,141.4054287128291
11.21,142.57827504456716
11.23,140.5304018727357
11.25,139.73914692452843
11.27,138.99340349282815
11.29,139.06548448856987
11.31,141.95916146934576
11.33,145.8967268575621
11.35,145.973651895218
11.37,146.1307792355501
11.39,143.86718652035637
11.41,142.66675460530817
11.43,141.8498530197763
11.45,139.7633799209427
11.47,136.90771371486005
11.49,136.649467039659
11.51,137.80924010448854
11.53,137.06216479647435
11.55,137.4290039672658
11.57,136.50880591087247
11.59,138.2107522850474
11.61,140.2191988986544
11.63,139.5502021379667
11.65,144.37220818117055
11.67,142.78445270453113
11.69,140.8776211699102
11.71,140.79649371390832
11.73,143.1631943794166
11.75,146.51979376128023
11.77,146.14905712753605
11.79,141.92634629116262
11.81,140.98102749818506
11.83,141.47438536765063
11.85,140.68399300396993
11.87,140.38249524418364
11.89,138.28320459838577
11.91,137.22409808719604
11.93,137.76066786776863
11.95,139.85878287288728
11.97,141.80115196892066
11.99,140.59915677742075
12.01,137.27561828408912
12.03,136.09011563921672
12.05,136.78581392876663
12.07,139.29662819146432
12.09,141.59604385887192
12.11,145.45560121527987
12.13,148.164643384266
12.15,148.92062161836955
12.17,148.59907573494286
12.19,146.64782342961914
12.21,141.83091738146058
12.23,141.03604064304068
12.25,138.57813866250933
12.27,138.55616774228497
12.29,139.1806928293189
12.31,138.6289304318078
12.33,137.94418011009034
12.35,138.26053286837254
12.37,138.11431024273682
12.39,137.11234932825144
12.41,136.7119604599666
12.43,136.26767507087868
12.45,136.63179103236814
12.47,136.71452509000812
12.49,136.35173656379382
12.51,135.40465982056924
12.53,134.67021817200842
12.55,134.09032949595232
12.57,134.6881931222262
12.59,135.93780448878593
12.61,136.8440374914169
12.63,136.58932974562472
12.65,137.47602441308987
12.67,137.51267607080445
12.69,139.2038788002363
12.71,140.01341899053298
12.73,139.66605263046088
12.75,137.54252717544517
12.77,137.35323698656907
12.79,137.53151388319355
12.81,136.3644490028944
12.83,136.07416352814025
12.85,136.08498467483886
12.87,137.05016625367375
12.89,137.71671398606068
12.91,137.9593073466908
12.93,139.22472262054393
12.95,139.4728161947029
12.97,139.55584364419772
12.99,139.0073001684569
13.01,138.54193652194908
13.03,138.89206873588202
13.05,140.1995293413558
13.07,141.08352585805747
13.09,141.03747928406958
13.11,139.99539848975922
13.13,138.62220997915895
13.15,138.04941354370243
13.17,138.16090222785698
13.19,137.6300450381406
13.21,136.87929713063946
13.23,137.9906419764294
13.25,137.93377385501992
13.27,137.24762722741016
13.29,137.35088292462962
13.31,136.94850439161706
13.33,136.17009677372346
13.35,136.16310833342354
13.37,136.06705456695326
13.39,136.5415584574389
13.41,136.2475953762244
13.43,136.62354913206252
13.45,137.29228018723774
13.47,137.32397924942117
13.49,137.0829787238572
13.51,137.70566123820723
13.53,138.35036095118573
13.55,138.5883596900162
13.57,138.2100817916051
13.59,139.62460903826454
13.61,139.17671992394082
13.63,140.2276585740993
13.65,142.798847057734
13.67,140.31114570333108
13.69,139.0155234846715
13.71,138.10461235777024
13.73,136.68268844096045
13.75,136.7355234766784
13.77,136.16253203033762
13.79,136.6863711321362
13.81,137.1278982266644
13.83,137.66924321430093
13.85,137.1261682935223
13.87,136.59319148748114
13.89,137.06291606283799
13.91,136.7517473914069
13.93,136.7670612400532
13.95,137.8748180817683
13.97,138.51121831847007
13.99,139.05128025914422
14.01,140.15836006816738
14.03,140.8788296381036
14.05,141.43974432768337
14.07,142.72025076737265
14.09,141.94934500082823
14.11,141.73002112701835
14.13,141.9612221322505
14.15,141.10552274717105
14.17,140.63430705368262
14.19,140.1118672165184
14.21,140.27177951574276
14.23,139.88046686049955
14.25,139.39209146052542
14.27,140.59972266352815
14.29,140.27121558585873
14.31,139.2325803361689
14.33,137.6054191189258
14.35,136.32664474377964
14.37,136.06869090151238
14.39,135.7476963733003
14.41,135.86105709667237
14.43,136.14346016987554
14.45,136.99242018493757
14.47,137.95343071927635
14.49,138.73998261549724
14.51,139.498024862197
14.53,138.72093450431464
14.55,137.94231425921768
14.57,137.68638161494687
14.59,138.27434218249533
14.61,140.30391560797042
14.63,144.66371708157212
14.65,145.83411867074165
14.67,144.05769796166706
14.69,142.58456167967728
14.71,143.69260203507613
14.73,143.48457261045905
14.75,141.3691179754079
14.77,140.43388749968025
14.79,139.99511952599235
14.81,140.37138258739205
14.83,139.2235955984305
14.85,139.62326115687438
14.87,139.90155554767406
14.89,141.0977774642785
14.91,140.9193383577881
14.93,140.76726715073914
14.95,140.1260690334392
14.97,141.07248521611726
14.99,140.83565427729215
15.01,140.98057582938938
15.03,141.65046899216787
15.05,141.76560140146867
15.07,142.28870352896618
15.09,140.87828649703405
15.11,140.42255276521416
15.13,139.50951435971655
15.15,141.30824524201947
15.17,140.6797463773172
15.19,140.93567680813752
15.21,141.63841849732066
15.23,142.69602330635306
15.25,143.7273574837373
15.27,144.41807694350982
15.29,145.6846152992951
15.31,146.53388161288763
15.33,146.1849897779359
15.35,145.47382643035542
15.37,145.93175510796675
15.39,146.38004588465114
15.41,145.31882407779796
15.43,145.1650743928258
15.45,144.7223237696676
15.47,144.53154720454495
15.49,145.73739047582933
15.51,145.74457495071448
15.53,146.0307044300715
15.55,146.20335363337477
15.57,145.16810459318197
15.59,146.20940690170036
15.61,147.85597252998082
15.63,157.22505669898732
15.65,154.34090907975133
15.67,151.21328285355165
15.69,150.55879191534706
15.71,151.43145482733672
15.73,153.44522285098506
15.75,158.1733493085136
15.77,164.90397314000944
15.79,166.10752752114058
15.81,171.17814767888865
15.83,177.58610034445024
15.85,194.4757917929643
15.87,214.3967991176136
15.89,233.41099723759103
15.91,243.6246886749451
15.93,256.7085514107027
15.95,263.374089339844
15.97,275.82365104817296
15.99,286.6939253057376
16.01,296.92691090818164
16.03,308.2584901786232
16.05,313.54056202176844
16.07,313.2907770628525
16.09,312.43097595233485
16.11,311.2433446934664
16.13,309.5726099349881
16.15,313.5382394297801
16.17,314.3048264387318
16.19,315.9152765229299
16.21,316.13429232380986
16.23,317.2430202926474
16.25,311.5088851201928
16.27,305.08526232171744
16.29,304.8548176433937
16.31,306.2309625960997
16.33,310.0244858782571
16.35,317.0916395318235
16.37,326.6561875770676
16.39,331.90478355722433
16.41,337.05983049283486
16.43,341.76495599941273
16.45,339.5636078936288
16.47,334.6117521117983
16.49,331.0894657564915
16.51,330.28322106154053
16.53,331.52717157298
16.55,332.3929661640003
16.57,317.72367919217737
16.59,320.14837542705976
16.61,322.1493655654971
16.63,322.87286841636706
16.65,323.8183984605289
16.67,323.9121022898934
16.69,323.7714488838662
16.71,324.8445407381749
16.73,329.57466670770384
16.75,332.2229882046477
16.77,335.11224247372627
16.79,334.9842664142147
16.81,332.4182350448343
16.83,327.9942189021781
16.85,322.68200056779284
16.87,313.83173250910465
16.89,305.2428047108714
16.91,296.2422206591683
16.93,292.7469196326545
16.95,296.6163880358979
16.97,300.3441742204399
16.99,302.31541603468753
17.01,304.49835206734747
17.03,307.26474095047547
17.05,308.1757540476671
17.07,307.48816699342984
17.09,303.042516675543
17.11,297.21011220167566
17.13,297.63925626576304
17.15,298.30907214609954
17.17,298.64233866443976
17.19,300.92641785497614
17.21,303.1734935541715
17.23,305.5730199408373
17.25,305.4589596964659
17.27,303.14683561337506
17.29,298.6081408136595
17.31,297.18761602895336
17.33,297.4052866068554
17.35,297.16947749001224
17.37,299.199665369527
17.39,301.8994889995673
17.41,302.74371201998986
17.43,302.4143474321233
17.45,300.9133081910083
17.47,300.9640878729438
17.49,301.8770583347984
17.51,289.9857515657398
17.53,290.1608484704467
17.55,290.5318642193748
17.57,284.17298895936597
17.59,289.82005581243067
17.61,294.3341280333501
17.63,296.4336785574642
17.65,300.90822251537276
17.67,302.54928335986756
17.69,303.35350268143793
17.71,303.65231183149234
17.73,303.3608866174589
17.75,298.13701278650603
17.77,294.9249249160119
17.79,297.09268296511306
17.81,300.5008952899207
17.83,302.8820355527279
17.85,302.6154136856902
17.87,297.9916979002142
17.89,282.7516385250052
17.91,276.9224532989946
17.93,273.611816357253
17.95,270.29779489157204
17.97,262.97278720259936
17.99,254.47123848500678
18.01,242.42621193769136
18.03,235.24188204665265
18.05,234.98762389433114
18.07,229.11884436409463
18.09,211.28209216959897
18.11,210.46052366944872
18.13,214.49002342286724
18.15,212.62240945469807
18.17,218.29475968355442
18.19,253.69955367831463
18.21,284.2192049555018
18.23,295.88551334847693
18.25,302.5100510462405
18.27,311.9579549353335
18.29,316.8127538505951
18.31,322.001979733955
18.33,321.98244217866494
18.35,319.9271266120337
18.37,318.03420418806553
18.39,316.12331654304273
18.41,315.8836391960711
18.43,318.11307303297485
18.45,322.6259206820841
18.47,325.63852284291204
18.49,329.4129094371937
18.51,331.4178036953455
18.53,329.59093478970726
18.55,327.6407932153677
18.57,303.95340452554404
18.59,308.33432015272774
18.61,314.9457517931668
18.63,323.0806415384331
18.65,330.36590932099335
18.67,336.9001737279528
18.69,340.71321735952523
18.71,345.552698937391
18.73,335.6367305760877
18.75,335.69413535786265
18.77,342.0018682588204
18.79,349.3022319432769
18.81,358.90070704847534
18.83,365.083236323096
18.85,363.0755966439465
18.87,360.2553649810152
18.89,355.2713336755242
18.91,347.88652123623274
18.93,346.2657166122574
18.95,345.78555109101524
18.97,345.8435819547749
18.99,344.9213259048207
19.0,347.0938253898175
