d,vs
3.13,50.06784925755663
3.15,46.46278475643757
3.17,45.66813494684299
3.19,45.09839927212454
3.21,46.682494930435716
3.23,50.246698618606914
3.25,56.215595910607874
3.27,59.90178709148082
3.29,64.61465586926997
3.31,66.96552066769965
3.33,67.23979893951658
3.35,66.7692918619876
3.37,66.70405561141547
3.39,67.07903159590026
3.41,65.80749804772407
3.43,64.15361703026883
3.45,64.46828390133959
3.47,65.43321655928118
3.49,66.05506953065391
3.51,67.97461013880634
3.53,67.48341768647265
3.55,66.41636040479312
3.57,66.79086129896046
3.59,66.06982086505587
3.61,65.50725185364774
3.63,65.84342391608541
3.65,65.35837636470315
3.67,64.24585898452594
3.69,62.44355799785575
3.71,62.21951078093997
3.73,61.07551050117917
3.75,58.9394332844051
3.77,58.12057782061976
3.79,58.064059399919884
3.81,58.03616580739207
3.83,58.44069764637172
3.85,58.263009404819655
3.87,56.91521646277107
3.89,56.46222106442987
3.91,55.61573823075727
3.93,55.95129236392236
3.95,55.90799675654132
3.97,55.35129140644261
3.99,53.71285852478876
4.01,52.98414372668336
4.03,53.01492341226172
4.05,53.61037366729147
4.07,55.13389384473308
4.09,56.432964001022356
4.11,55.47567341851601
4.13,56.14491464905427
4.15,56.217799706489146
4.17,55.5423210889537
4.19,55.36586899707294
4.21,55.207225843951804
4.23,55.5897110883315
4.25,55.83209081661367
4.27,56.09178510905825
4.29,56.19034288650603
4.31,57.02069113450129
4.33,57.11966292319832
4.35,57.535951517655064
4.37,57.598898348422466
4.39,58.4962227307212
4.41,58.1024823165848
4.43,57.84098701180133
4.45,58.14780294111527
4.47,57.77724898436814
4.49,57.7444371684114
4.51,57.178431877217236
4.53,57.49202249883315
4.55,57.06937982248577
4.57,59.56926942796201
4.59,60.465491166635815
4.61,61.70612421909982
4.63,61.713118000537854
4.65,62.48714362682919
4.67,61.92436593205849
4.69,61.47036090140623
4.71,59.59936255548387
4.73,59.90401164632145
4.75,58.774602605685914
4.77,58.47242757484902
4.79,58.71094648338944
4.81,58.62828550345257
4.83,56.18802774710007
4.85,53.59483995972815
4.87,52.31638450096989
4.89,51.98954247200845
4.91,50.69695156848206
4.93,50.950144729774124
4.95,52.05531900091205
4.97,52.353397598174524
4.99,51.874776264769125
5.01,49.780848629339445
5.03,48.38295706015066
5.05,49.021501562150334
5.07,49.46459021356712
5.09,51.50668368345991
5.11,51.86836561233575
5.13,52.12687693466084
5.15,52.5326515154093
5.17,51.60196321116453
5.19,52.36266603592203
5.21,52.966936205509995
5.23,52.766377070214986
5.25,51.918110347613805
5.27,51.75064988443593
5.29,53.15354280027945
5.31,55.10912444056727
5.33,56.43020533757543
5.35,57.453340780246336
5.37,58.49731588122694
5.39,58.447416883121846
5.41,58.64954660317545
5.43,58.46747139772367
5.45,58.04853555675999
5.47,56.29581286852179
5.49,55.59203465227833
5.51,56.2004051833388
5.53,55.30265539438014
5.55,55.09819183240347
5.57,55.46433779141921
5.59,54.39069200960999
5.61,54.39766899324157
5.63,54.12160149238093
5.65,53.546158642724535
5.67,53.547563041413994
5.69,52.73917644318867
5.71,52.836677515271646
5.73,52.97346994958737
5.75,53.054419345633946
5.77,53.175148388081595
5.79,53.60722609920428
5.81,53.93238435381325
5.83,56.07176365321034
5.85,56.94741951138849
5.87,58.23386936023272
5.89,60.09558969556346
5.91,60.678722230608585
5.93,59.11194201000771
5.95,58.05624397608892
5.97,57.44127416370128
5.99,58.766699808107106
6.01,60.592606269392576
6.03,59.679553560214174
6.05,57.29932928239867
6.07,57.7017808137404
6.09,63.78503161806732
6.11,67.81754274319962
6.13,73.91799486053463
6.15,81.38357562045286
6.17,87.90245277582723
6.19,94.88584270596922
6.21,99.42982764956214
6.23,99.81269468098176
6.25,98.39672554208876
6.27,98.21591693195224
6.29,96.89845127655228
6.31,96.87636068544084
6.33,96.94425092675817
6.35,97.46990334168459
6.37,109.51786550708208
6.39,125.98589125934397
6.41,152.677552366612
6.43,162.1496080924823
6.45,168.70910905037965
6.47,178.41313490182858
6.49,183.7060405205276
6.51,190.18593821804933
6.53,201.25859164544264
6.55,210.7775520554353
6.57,215.38921433930605
6.59,218.546626434498
6.61,224.82189067079716
6.63,229.18847687688958
6.65,231.92134297905173
6.67,234.13871459853607
6.69,237.27511228031113
6.71,239.17639312607832
6.73,242.49679378243303
6.75,244.71426167786097
6.77,246.67747946591783
6.79,249.0809134497964
6.81,250.20694382541143
6.83,252.04571787386757
6.85,254.5894517893096
6.87,255.93266258400135
6.89,257.01228246947227
6.91,256.38406786751784
6.93,254.17075442088108
6.95,252.2913922172466
6.97,250.2043862658431
6.99,247.28913208420732
7.01,243.91016800367356
7.03,239.41834411356257
7.05,235.10338516058556
7.07,231.10212083438
7.09,227.39962705800383
7.11,222.0341255262144
7.13,217.43888209324228
7.15,214.91776831869691
7.17,214.08149138606706
7.19,214.85183273510282
7.21,216.34439812521163
7.23,219.11840429148467
7.25,220.44705753534615
7.27,224.9324056166891
7.29,231.32951285086722
7.31,234.0268403973111
7.33,234.2044162177989
7.35,232.2160045536222
7.37,222.6794456135629
7.39,214.87282964175944
7.41,206.6315945613714
7.43,198.9129637406722
7.45,192.4507358597677
7.47,187.28339890434182
7.49,176.6362078837437
7.51,165.1390216497511
7.53,146.51055608133106
7.55,134.85563014072457
7.57,123.61384773967045
7.59,110.31530076863332
7.61,102.45148447306582
7.63,95.84495340879953
7.65,88.35299705721816
7.67,83.62186079639747
7.69,80.67245416800422
7.71,79.21367656567887
7.73,79.26302498269612
7.75,81.29407472000247
7.77,85.9585039477175
7.79,89.4293131872211
7.81,92.53361198758599
7.83,93.31791160206468
7.85,94.74488518087132
7.87,93.10222972255775
7.89,98.21526640620797
7.91,98.66855025591592
7.93,100.04648101579168
7.95,101.90191129094272
7.97,104.43992135691799
7.99,107.85584194546993
8.01,109.51560946731118
8.03,110.4048531490137
8.05,110.15407388983903
8.07,108.73870064246297
8.09,108.19951720720938
8.11,105.88202826092432
8.13,103.86985146002861
8.15,103.68291155128362
8.17,102.67094933932714
8.19,101.95896134738562
8.21,101.26110458765199
8.23,101.24010837383479
8.25,99.98534574836798
8.27,99.98505059021393
8.29,99.64974452944674
8.31,99.22130138115165
8.33,98.51566545463385
8.35,97.17709047344948
8.37,96.72731051106122
8.39,95.42162776957994
8.41,96.45890872884048
8.43,95.9685429374923
8.45,95.3880396660717
8.47,95.4409713219822
8.49,93.2194950525527
8.51,91.49850940435724
8.53,88.55942347637303
8.55,85.22393061850742
8.57,84.87319467457766
8.59,80.76105399455454
8.61,77.19510535280261
8.63,75.59705944671941
8.65,72.67469244213802
8.67,71.96356022480965
8.69,71.51657596857235
8.71,71.91826861382162
8.73,72.1688715637966
8.75,72.84662713153327
8.77,73.5431763679451
8.79,74.11245637725722
8.81,74.6132348086842
8.83,73.20107656823266
8.85,72.331490746481
8.87,71.40180645461231
8.89,71.11386594672278
8.91,71.18025317394773
8.93,70.46929518925346
8.95,71.85700486775005
8.97,72.20273070575708
8.99,70.28676087773596
9.01,68.97559193027794
9.03,66.16586481632801
9.05,63.144840185709725
9.07,63.453356642174185
9.09,63.123787532269176
9.11,64.5996140309756
9.13,67.78463921379603
9.15,67.74066165173029
9.17,68.00655683411998
9.19,64.56868832903774
9.21,63.63080162675823
9.23,63.16239859145358
9.25,63.9677870160026
9.27,62.04805128419318
9.29,62.51542839516361
9.31,62.5166137923066
9.33,63.514285682206605
9.35,62.74944644629484
9.37,62.04433576351788
9.39,60.9818869789725
9.41,61.45971840628415
9.43,61.66289888751453
9.45,63.56272246516963
9.47,63.986844425000214
9.49,62.79993435427549
9.51,61.982766263934764
9.53,61.44061740226175
9.55,61.665545474499595
9.57,62.64532946689607
9.59,64.38295851653835
9.61,65.07306617215733
9.63,66.05434782597551
9.65,67.0049378577428
9.67,65.82227954535294
9.69,64.93887478622587
9.71,65.32167638056748
9.73,67.96688209764544
9.75,71.13126279495232
9.77,71.65150054849296
9.79,70.88238340613236
9.81,70.0284831136142
9.83,68.59540204331334
9.85,68.97102136850673
9.87,68.13441637468485
9.89,68.69987408054358
9.91,68.85051532557583
9.93,70.57661801722497
9.95,71.86960037034761
9.97,71.53325575206085
9.99,67.60025279646086
10.01,67.8958684933357
10.03,68.2217001956538
10.05,68.7928565816724
10.07,66.92015945576695
10.09,64.99859545955701
10.11,64.45144077037388
10.13,63.55706877882818
10.15,63.95978118921573
10.17,65.57153591000157
10.19,67.10261873237614
10.21,64.52122045733753
10.23,63.78778128160815
10.25,62.26893468589046
10.27,61.968631661891195
10.29,61.25041263084012
10.31,61.81530127971624
10.33,63.93948101629226
10.35,65.94979653158175
10.37,65.60638710190908
10.39,64.20864079967949
10.41,64.32760398226883
10.43,64.35481430696753
10.45,62.12060045772664
10.47,61.84257099924933
10.49,61.844981661035064
10.51,62.767848255499274
10.53,62.57759389240678
10.55,62.58882025296748
10.57,62.74709675338636
10.59,62.695750268823716
10.61,61.145965270508555
10.63,61.88358596521299
10.65,62.88774612616541
10.67,61.43740208268875
10.69,60.3849229526064
10.71,61.13293370228317
10.73,60.10228044877266
10.75,59.68201382325306
10.77,60.20258080244943
10.79,60.178746124907065
10.81,59.3480761440008
10.83,59.00213922383384
10.85,58.97148274395148
10.87,57.936043986622764
10.89,59.639668644437535
10.91,60.34616957453272
10.93,61.36518699812581
10.95,61.56312349170338
10.97,62.640772859208525
10.99,57.02042663455683
11.01,62.22650460686869
11.03,61.993360497547144
11.05,60.90776617364848
11.07,63.034175002419275
11.09,66.88333168338782
11.11,65.02378565190038
11.13,62.827157208947284
11.15,63.67310637546608
11.17,63.79766029987283
11.19,65.72826621996494
11.21,65.67948296528012
11.23,62.63793980398145
11.25,62.67895169579401
11.27,63.8638097750232
11.29,65.1273274692993
11.31,67.34830517183093
11.33,70.6457369934606
11.35,70.92567490494491
11.37,70.60274358675942
11.39,68.27520582679062
11.41,67.40718940759378
11.43,66.68344907271187
11.45,65.23058231887964
11.47,64.54899752538499
11.49,63.911877159154415
11.51,64.1476037769894
11.53,63.01774186856288
11.55,62.703853277742326
11.57,62.69582406080171
11.59,65.08018035044265
11.61,66.67631691333969
11.63,67.27497141014923
11.65,70.99791132629338
11.67,69.42554028368421
11.69,67.55915839976095
11.71,68.30176207413864
11.73,70.54751128993048
11.75,72.6253680098837
11.77,72.61155274195202
11.79,68.14034969176187
11.81,68.16259060936777
11.83,69.13733909791652
11.85,69.13970903284739
11.87,68.8501699664843
11.89,66.95445602858092
11.91,66.86387853061082
11.93,66.77118186069457
11.95,68.406266097743
11.97,69.54665217121934
11.99,68.05525958640341
12.01,65.84827355529315
12.03,64.49278903351428
12.05,65.16294777345709
12.07,67.73169435427342
12.09,69.87801943821485
12.11,72.90680836208395
12.13,74.87392654951807
12.15,75.54079213304409
12.17,74.75749316937821
12.19,72.02562409064092
12.21,66.31387859194975
12.23,66.40833895137885
12.25,65.61271320305504
12.27,65.14559006001681
12.29,65.03798050242935
12.31,65.1612293858149
12.33,63.58757464492241
12.35,64.06915407468385
12.37,63.88039030451266
12.39,63.45162285138906
12.41,62.306578330330765
12.43,61.75565937979047
12.45,62.3386708762433
12.47,62.156771907032706
12.49,61.29948557202866
12.51,60.903350252336324
12.53,61.354493631335814
12.55,60.639190681689016
12.57,60.600223703359646
12.59,62.00988839849778
12.61,62.59132557423072
12.63,63.01299388696992
12.65,63.39293066183082
12.67,62.959488156172085
12.69,63.83222385366025
12.71,64.72134950288527
12.73,63.608621129596145
12.75,61.81687788479782
12.77,59.87294509273697
12.79,59.79927237820735
12.81,60.34039974137326
12.83,60.02653353180693
12.85,58.71829735935786
12.87,59.52126262828999
12.89,59.35658519782133
12.91,59.38516180157727
12.93,60.80027029733367
12.95,60.32296968694344
12.97,60.39907521169876
12.99,61.166472782110574
13.01,62.40353521352225
13.03,62.20936130083567
13.05,61.926073273273076
13.07,63.87503294385678
13.09,64.04471209110564
13.11,63.583065621737916
13.13,63.90009242250605
13.15,63.617728226625715
13.17,62.69637275915434
13.19,64.1192263898773
13.21,64.45574059956698
13.23,65.15763917120796
13.25,65.2606201417473
13.27,65.80201631294048
13.29,64.00078149178316
13.31,62.462506873941095
13.33,62.059657120568886
13.35,62.3924723466144
13.37,61.37497866593681
13.39,62.72822787703511
13.41,63.57590869555838
13.43,64.03845295262488
13.45,64.52469827865464
13.47,64.18300862446102
13.49,63.87923437036481
13.51,63.56513942272308
13.53,63.20399209767545
13.55,63.00085672319382
13.57,61.77310551812174
13.59,61.55130394581329
13.61,60.66307083650126
13.63,61.71575512169839
13.65,65.25128291587852
13.67,62.87935387511499
13.69,61.80126507695752
13.71,61.212807799495806
13.73,60.4760368908173
13.75,60.30478359655824
13.77,60.757219393536445
13.79,60.80929838760973
13.81,61.50381765724727
13.83,60.641068973984645
13.85,60.64350224293949
13.87,60.52154106557437
13.89,59.53742742105213
13.91,60.00376954611177
13.93,59.920797614483305
13.95,60.05516023371396
13.97,60.72245528390137
13.99,60.55119033723945
14.01,61.35323035800086
14.03,62.051370558801935
14.05,63.040066057768186
14.07,63.23627886853366
14.09,61.96155721382118
14.11,61.232820568578205
14.13,61.69163357731526
14.15,61.238195464809536
14.17,61.37099111950123
14.19,61.454036618237936
14.21,61.692544963878476
14.23,61.553745975715856
14.25,61.76288051940722
14.27,62.82503803105351
14.29,61.35626740185501
14.31,60.27406522626737
14.33,58.06178738982588
14.35,56.66530515377785
14.37,54.74977169511148
14.39,54.228477209726066
14.41,54.383426879845544
14.43,54.58989625015812
14.45,55.68933163701847
14.47,56.03588623132043
14.49,56.104856226084365
14.51,56.55524389957691
14.53,55.857854883718275
14.55,54.592625082811736
14.57,52.470807108091364
14.59,52.93253594721159
14.61,53.83642963105925
14.63,58.22228040871603
14.65,57.89549713264839
14.67,55.96015082147761
14.69,55.496272787558496
14.71,56.92243846797068
14.73,56.70046380608267
14.75,55.448486085893705
14.77,54.263980228792576
14.79,54.07269470842709
14.81,54.656211563485144
14.83,53.36556912012453
14.85,53.04402128353016
14.87,53.376425784289765
14.89,53.96715774041742
14.91,54.19315710243063
14.93,53.40222645212273
14.95,53.68932986898817
14.97,55.60189404410245
14.99,55.87588304422184
15.01,55.66702440703227
15.03,55.569979420846636
15.05,56.83525887503767
15.07,57.102304632724014
15.09,55.951888827466036
15.11,56.34674509314351
15.13,55.554443478459405
15.15,56.37488390705445
15.17,56.70652934605829
15.19,56.97448747621003
15.21,56.148010293015574
15.23,56.275842464512095
15.25,57.00000653061804
15.27,57.7397712895212
15.29,58.05237397091004
15.31,58.9261044091474
15.33,58.658016992193154
15.35,58.550664138278876
15.37,58.67237886085515
15.39,58.151382842927134
15.41,56.649007153915534
15.43,54.96762630859958
15.45,55.44274641180256
15.47,55.378112189665
15.49,56.52667015386267
15.51,57.559314114968004
15.53,58.13296346788127
15.55,58.89559817659803
15.57,58.005442950618374
15.59,59.14689870900348
15.61,61.338383100215566
15.63,70.58255014817748
15.65,68.39134747345635
15.67,64.81862388605984
15.69,64.67276940611707
15.71,66.25755082637538
15.73,67.72140559407087
15.75,72.1286738053598
15.77,78.8701974924563
15.79,80.2407033102954
15.81,85.13427808426292
15.83,92.41643040333861
15.85,109.98750515948042
15.87,130.58124210957862
15.89,149.53809654131692
15.91,159.04872651841868
15.93,170.9345220973451
15.95,177.10211975083325
15.97,190.51612124883803
15.99,201.87841474249097
16.01,212.22575053097222
16.03,222.6078238152283
16.05,227.28676212223337
16.07,228.68578717293593
16.09,229.45789854031725
16.11,227.54568222467717
16.13,227.64513768146563
16.15,231.46471295519274
16.17,233.60905635296479
16.19,235.64024654396775
16.21,235.65965498167313
16.23,236.43227814457154
16.25,232.01717023273142
16.27,224.71035946496835
16.29,223.94121318894412
16.31,226.5968633787873
16.33,229.53595104260157
16.35,237.16813721044534
16.37,247.03509587195867
16.39,253.26110968715972
16.41,259.50725020990706
16.43,262.18026838856656
16.45,260.0854765983403
16.47,255.34014360105508
16.49,250.9520362962469
16.51,251.7299476338928
16.53,253.57881697351104
16.55,255.23032852237947
16.57,240.88846236344756
16.59,243.01640408348976
16.61,245.0143272072143
16.63,245.37197032731603
16.65,245.295165302589
16.67,245.14508860342332
16.69,245.31589859169776
16.71,246.26165869889002
16.73,250.79301616529057
16.75,251.89777560674884
16.77,254.97854163134804
16.79,255.8449972686618
16.81,254.34491039487904
16.83,248.59612943187017
16.85,242.71561743580313
16.87,233.06037046913687
16.89,224.76268965765638
16.91,216.48064970077297
16.93,213.76618228902126
16.95,218.05155855109655
16.97,222.35389605084552
16.99,224.49909154355402
17.01,227.20184266090038
17.03,229.58463968299066
17.05,231.0229896674595
17.07,231.64305352362965
17.09,228.53677292395412
17.11,222.06389155272842
17.13,222.05074989247578
17.15,222.2154564212112
17.17,223.5216748151273
17.19,224.5368393896061
17.21,226.3232879979609
17.23,227.36512859732744
17.25,225.93812351573803
17.27,222.9354440921001
17.29,218.42423666213205
17.31,216.11746092524265
17.33,216.73867516129678
17.35,217.4537605685173
17.37,220.19646808002878
17.39,220.34896132882588
17.41,222.04090608689356
17.43,223.30153805514243
17.45,221.46974849039657
17.47,221.41757616755206
17.49,222.50191977325738
17.51,210.7053852495107
17.53,212.0992608504394
17.55,212.74229560910138
17.57,207.4192047047031
17.59,212.5492236073244
17.61,216.48706111296727
17.63,218.10564907292078
17.65,221.8984357371545
17.67,223.47157369924065
17.69,224.01596363322938
17.71,224.53755466560793
17.73,223.96512837236713
17.75,218.26044549658025
17.77,215.4351070640838
17.79,217.94158071244993
17.81,221.77049444808222
17.83,225.145216472703
17.85,224.5832691116554
17.87,219.8221947609053
17.89,206.32125217899676
17.91,200.3544584031004
17.93,196.42225037200842
17.95,193.04285727907643
17.97,184.6206224862919
17.99,176.31659762811816
18.01,164.30821384453856
18.03,158.08167557699744
18.05,157.43376974349792
18.07,151.82585428200161
18.09,133.44301661287662
18.11,132.67609897442375
18.13,137.14652481702973
18.15,133.53066453766863
18.17,139.06536478006004
18.19,174.0022828429988
18.21,205.13448601104636
18.23,216.7726346249769
18.25,225.0846251085946
18.27,234.28614969336894
18.29,240.09174750552967
18.31,245.55301993205515
18.33,245.67986407067718
18.35,244.37145716098254
18.37,242.47048860124323
18.39,241.71328020718084
18.41,243.1024938005933
18.43,245.71997206441193
18.45,250.1471133068435
18.47,254.40457573771033
18.49,257.72342938318286
18.51,259.05645066193233
18.53,258.05622673643046
18.55,256.50404349383825
18.57,232.38443097545905
18.59,236.7898436481583
18.61,243.3480444425459
18.63,250.98383087762977
18.65,258.09168448743833
18.67,263.9298746249906
18.69,267.7004980142726
18.71,272.70553671330276
18.73,262.26036805092724
18.75,262.67947474260427
18.77,268.7856942374821
18.79,276.6164456534988
18.81,285.61038298500785
18.83,291.0826765818915
18.85,289.3285880794467
18.87,286.91107978875914
18.89,282.537741868264
18.91,275.9152993908752
18.93,274.14685474671785
18.95,274.2490401982265
18.97,274.34231324913725
18.99,274.4149269001713
19.0,276.08178624117687
