d,vs
1.75,134.46261129011623
1.77,135.38959999492445
1.79,135.11041507938808
1.81,133.06863387102794
1.83,131.9806378076072
1.85,130.69823713250136
1.87,130.36346418701652
1.89,128.1132004042101
1.91,126.63593422350912
1.93,124.93203934150935
1.95,124.9963321591593
1.97,124.95681119022125
1.99,123.67914885490485
2.01,123.06660660077878
2.03,121.97582714412634
2.05,118.8172941300158
2.07,115.48260587505919
2.09,112.5467394086479
2.11,110.77854569750397
2.13,109.83293818300248
2.15,110.41040301030743
2.17,113.23017828613368
2.19,116.10477280762646
2.21,119.34063969459632
2.23,121.06851282532463
2.25,121.77451844278293
2.27,121.58756202827425
2.29,121.66994941678419
2.31,119.27846448826845
2.33,117.92507425857187
2.35,114.35212612472995
2.37,110.68864905465001
2.39,108.81643747962701
2.41,106.88340653368918
2.43,106.05733902031469
2.45,106.13498896033191
2.47,105.44984381000151
2.49,106.39715544547292
2.51,106.15631210068776
2.53,106.56899098873814
2.55,107.22305260885528
2.57,105.0436968476636
2.59,106.1255907716844
2.61,107.58186968941678
2.63,107.5179539094489
2.65,106.62314517337627
2.67,105.55257261951837
2.69,103.21435014387643
2.71,102.22076533025329
2.73,101.39237836588117
2.75,101.58557808120752
2.77,102.6168838532069
2.79,102.2529837331686
2.81,101.17793852635522
2.83,99.7685976791076
2.85,97.68776736679219
2.87,96.42001811907508
2.89,96.56727410424773
2.91,96.00068181604799
2.93,94.78774673550483
2.95,95.01575900510097
2.97,93.93416175090807
2.99,93.13487967161775
3.01,92.52523536625418
3.03,92.23162510707371
3.05,94.78734649826312
3.07,108.97163630129302
3.09,122.46390118408263
3.11,116.51946899776935
3.13,111.58163447644792
3.15,108.30515288940425
3.17,108.0873034129073
3.19,107.19603623282612
3.21,108.16796975512774
3.23,110.60316498746195
3.25,117.7841135420983
3.27,122.35869335538897
3.29,128.12673084098668
3.31,129.84944272979018
3.33,129.93258095117466
3.35,129.50303839428264
3.37,128.80602108985286
3.39,128.65601468068667
3.41,127.84040510771506
3.43,127.54489250864367
3.45,127.84231849591147
3.47,128.9846390710785
3.49,129.5351109333327
3.51,129.84457171644274
3.53,128.84962787029508
3.55,128.67075980752898
3.57,128.34187133419263
3.59,128.23784334757468
3.61,128.4244568657438
3.63,127.91531696618881
3.65,126.85969957985132
3.67,126.90785704095639
3.69,125.07540591539176
3.71,123.27131534430859
3.73,123.02319536191003
3.75,121.34975455606359
3.77,120.67347161067944
3.79,120.55060414898901
3.81,120.5252205126015
3.83,120.57231271896246
3.85,120.44376134668485
3.87,119.76597777898414
3.89,119.55420050755221
3.91,120.38302029169674
3.93,120.01468065598232
3.95,120.23078371379178
3.97,119.16472104314937
3.99,118.47861050948798
4.01,118.16099157189544
4.03,117.76725929702437
4.05,117.47197215973708
4.07,118.90619969014493
4.09,119.36578854584208
4.11,118.35089763471744
4.13,117.96079883387556
4.15,116.92092670620437
4.17,116.03490836829513
4.19,116.319612951901
4.21,115.79994362303637
4.23,115.78043273005966
4.25,116.66820323140827
4.27,116.69028862244319
4.29,116.89930853239855
4.31,116.76295312664939
4.33,117.05787984876427
4.35,117.04522373599235
4.37,116.56226023132743
4.39,116.5583379507337
4.41,116.21937131185427
4.43,115.53034420339786
4.45,115.41735316386142
4.47,114.70424392519963
4.49,114.14701035985627
4.51,114.83846773261237
4.53,115.85593644836841
4.55,115.61302842891338
4.57,117.78159534822706
4.59,118.95906846539941
4.61,120.41735468415534
4.63,119.51128489415696
4.65,119.68534562125743
4.67,119.3806683508977
4.69,118.41479247651698
4.71,117.09748992022038
4.73,115.90879617158916
4.75,115.40647039344714
4.77,115.61998210866803
4.79,114.46205134998395
4.81,113.24779511788954
4.83,111.53050092997789
4.85,109.70577028108548
4.87,108.85554026853163
4.89,108.60282568624535
4.91,106.79505395354796
4.93,108.64207570919632
4.95,109.93362379240044
4.97,109.95155766853338
4.99,109.52310044642111
5.01,107.24377750761039
5.03,105.98103480009745
5.05,105.8379166140596
5.07,105.89236826924957
5.09,106.76271709955718
5.11,107.45275137811363
5.13,107.19130778057409
5.15,108.21644571983394
5.17,108.51014727008818
5.19,109.7546073496574
5.21,109.5072342429334
5.23,109.7337094740025
5.25,110.20445380336523
5.27,110.26286255778373
5.29,111.45195116675754
5.31,112.52156122261285
5.33,113.3231941160679
5.35,113.37536472343122
5.37,113.69365927003344
5.39,113.96726676586803
5.41,113.75344776041484
5.43,113.4587342109203
5.45,112.93782578668876
5.47,112.66788339833755
5.49,114.31943812037494
5.51,115.07559738525659
5.53,113.62882524839223
5.55,113.54444707226112
5.57,113.27050486628997
5.59,111.55574357295176
5.61,112.31688910814128
5.63,112.63528978992565
5.65,113.48505186099891
5.67,112.7603715261607
5.69,111.96768414617912
5.71,112.82910928308682
5.73,112.04522937731562
5.75,112.06197547905234
5.77,110.15647986138035
5.79,110.92810006543675
5.81,111.00230933846777
5.83,113.05500422579254
5.85,113.66290043949671
5.87,114.88778363090861
5.89,116.2411410888682
5.91,117.14997875669242
5.93,115.77148965290193
5.95,115.2943005055261
5.97,115.27067161738319
5.99,117.40249810733235
6.01,119.61730706193171
6.03,119.0020879801944
6.05,117.57908856301454
6.07,118.12552205768262
6.09,124.01432320022415
6.11,128.7616711181234
6.13,134.8007118850357
6.15,142.27331560233273
6.17,148.66244824347527
6.19,154.72670364579326
6.21,158.7323561580481
6.23,159.6539258857116
6.25,158.8669047167982
6.27,158.77886152639428
6.29,158.31276623134673
6.31,159.00113529116274
6.33,159.5283859596617
6.35,159.1226861660778
6.37,170.63959623420203
6.39,188.1569020622965
6.41,214.6131073516848
6.43,226.22929320613443
6.45,232.95601978378497
6.47,241.99584924299725
6.49,247.8076127101664
6.51,253.2561564817809
6.53,264.4252857606053
6.55,274.6214308175567
6.57,278.796999614059
6.59,282.202861386226
6.61,287.77584037963123
6.63,291.3955709385869
6.65,293.8795939475858
6.67,295.78847167482996
6.69,299.51267898230645
6.71,300.5038653880076
6.73,303.24622863586313
6.75,304.5517409443715
6.77,306.7118612104085
6.79,308.6537539220872
6.81,311.01529336093466
6.83,312.84089060099114
6.85,315.8825544031898
6.87,317.0426664181695
6.89,318.0239328378137
6.91,318.12196572346176
6.93,316.09335162916193
6.95,315.6137233176668
6.97,313.9126120369488
6.99,311.75318367775145
7.01,308.60254854967405
7.03,305.7240252910594
7.05,301.3957942737334
7.07,297.16262248528176
7.09,293.2341373061707
7.11,288.0961321747031
7.13,283.3475577865313
7.15,281.76565101382397
7.17,280.5825453630834
7.19,280.7740174674763
7.21,281.80372548986526
7.23,284.67908112016556
7.25,286.02324444504853
7.27,290.43690984533634
7.29,297.1714465144831
7.31,299.83985020146895
7.33,300.4246865815672
7.35,297.85304393059016
7.37,287.8420746628397
7.39,279.8701468920036
7.41,272.42209854043625
7.43,265.451730010728
7.45,258.64712501660205
7.47,253.5785312570246
7.49,243.4018405449602
7.51,233.20061506870692
7.53,214.7034942139166
7.55,203.24935157902095
7.57,191.3715497348778
7.59,178.3263755756737
7.61,170.38059045444933
7.63,163.92383412249296
7.65,155.58010163464684
7.67,149.6914704594779
7.69,147.05065735142122
7.71,145.28198616031412
7.73,146.33608541280162
7.75,148.813402462032
7.77,152.7142514565675
7.79,157.06428640736743
7.81,161.05220097364742
7.83,162.55121751545138
7.85,165.22666087835
7.87,164.91659618385287
7.89,170.02111974806115
7.91,170.9643058958806
7.93,172.4994531877935
7.95,172.96570139553327
7.97,175.17182066015093
7.99,177.972253235959
8.01,180.37177648452476
8.03,181.91818882390626
8.05,182.4921082124775
8.07,181.3875826412015
8.09,180.04518927854497
8.11,178.24757704619273
8.13,175.61655508429396
8.15,172.83580052246458
8.17,171.10457474956377
8.19,170.93316140133325
8.21,170.7987566027563
8.23,170.66815800920202
8.25,170.47419660624865
8.27,170.5916314411513
8.29,171.65278112997922
8.31,170.62631403641004
8.33,170.87140865893258
8.35,170.3500786628927
8.37,169.5494488214061
8.39,168.26547337813645
8.41,168.5361679475734
8.43,168.20044279621476
8.45,167.0915519820944
8.47,166.0689521110309
8.49,164.91783717704132
8.51,163.4470599452379
8.53,161.74404240279048
8.55,158.83447908453593
8.57,157.42753549541564
8.59,153.49574118946953
8.61,149.4303320404422
8.63,147.8919923867163
8.65,145.79640492160885
8.67,145.11425182839395
8.69,145.42273148563245
8.71,145.3978665444899
8.73,146.19904549248378
8.75,147.54401550549548
8.77,147.2852322309786
8.79,146.6997413993033
8.81,146.57072687569874
8.83,146.32150654622438
8.85,145.3567078089625
8.87,144.3610115967609
8.89,144.75816498219007
8.91,148.25581391778758
8.93,148.79440084160083
8.95,149.16054053908215
8.97,150.46990227591573
8.99,149.79417966448509
9.01,149.3795704627691
9.03,146.80867607293678
9.05,143.88967399975706
9.07,143.43937418662804
9.09,142.73911004779603
9.11,143.87066617134212
9.13,146.56598472635028
9.15,146.62268490139041
9.17,145.77028054118617
9.19,141.70212803639205
9.21,141.05901943651827
9.23,141.28107731060086
9.25,141.52877538803614
9.27,139.00483870981122
9.29,138.3512516293027
9.31,137.88763334850535
9.33,138.3846021300198
9.35,137.81614678370426
9.37,137.91332336072537
9.39,136.40489381967421
9.41,135.73516280660363
9.43,137.02909635775342
9.45,138.18849841711258
9.47,139.68148186538383
9.49,138.4509515629411
9.51,137.1010241730346
9.53,136.71792353569893
9.55,137.10914170952233
9.57,139.4886600886834
9.59,140.41252067392503
9.61,139.44389762569114
9.63,138.98796838574273
9.65,139.67138047614287
9.67,138.62638513857914
9.69,138.33409235941937
9.71,139.32682998684018
9.73,140.6204988907389
9.75,144.00522817935433
9.77,143.8143264746277
9.79,143.56313781291104
9.81,144.23130590584464
9.83,143.16817882840252
9.85,143.37903501116725
9.87,141.85014802665148
9.89,142.08061931137695
9.91,142.65160883441723
9.93,144.01269501652627
9.95,144.4478409809002
9.97,144.41783116028114
9.99,140.41600976845115
10.01,140.51653286375625
10.03,140.61714857331177
10.05,141.2400622127982
10.07,140.5087676071165
10.09,139.61724695225445
10.11,139.46656011279003
10.13,140.2233206127525
10.15,140.80128856336395
10.17,142.23863750090186
10.19,143.40251195696226
10.21,140.86387132492658
10.23,140.52633173334777
10.25,139.926346366734
10.27,140.40546613753457
10.29,139.46579037282555
10.31,140.0897720131989
10.33,141.39895551194348
10.35,142.3515646535149
10.37,143.015532382546
10.39,142.4063676967446
10.41,141.33497770574482
10.43,141.7882768624006
10.45,139.14028454855767
10.47,138.6931467239187
10.49,138.90945382875847
10.51,139.4480275585562
10.53,139.21444754983435
10.55,138.79122732117705
10.57,139.18851575476816
10.59,139.18731118056982
10.61,138.61311869627036
10.63,138.37937427285257
10.65,138.6712993783192
10.67,136.9637509973287
10.69,135.60365403672117
10.71,136.5083139862547
10.73,136.3670705902129
10.75,135.92622453459225
10.77,136.51846296287644
10.79,136.46533038445386
10.81,135.90144792364654
10.83,135.22883303425075
10.85,135.4686025400065
10.87,135.21566874559142
10.89,135.86590312716922
10.91,136.36670658926658
10.93,136.36842195867234
10.95,136.7358146820527
10.97,137.87139257378428
10.99,131.60968574515786
11.01,136.80761054634135
11.03,136.00221280529374
11.05,134.66785122134132
11.07,137.91193816487862
11.09,142.03726128966093
11.11,141.25186242678248
11.13,139.8455769531251
11.15,140.62604689897208
11.17,141.4000861389498
11.19,143.5082671157402
11.21,143.85578498503276
11.23,140.49950008062063
11.25,140.66443223180008
11.27,141.2457127812828
11.29,141.08997790460785
11.31,144.66772927166028
11.33,148.12509846160805
11.35,146.89458131189903
11.37,146.22359535889265
11.39,144.0102056221896
11.41,143.61610667366307
11.43,142.10151430252964
11.45,140.88874506047478
11.47,139.4001991389563
11.49,139.77454152794724
11.51,140.61318096168853
11.53,140.34611323865354
11.55,139.87268249961198
11.57,138.5585965251931
11.59,140.66912442222142
11.61,143.53754713741344
11.63,143.93335502086094
11.65,148.05718094844858
11.67,146.98206057788792
11.69,144.3252055135032
11.71,145.4969210055425
11.73,149.02356783324623
11.75,152.00133834490487
11.77,151.1433911666045
11.79,146.67133327239506
11.81,146.12959605287628
11.83,146.1047204003111
11.85,146.0546753310332
11.87,144.70429919543454
11.89,142.49173465468468
11.91,141.9591026678633
11.93,142.5795094749809
11.95,144.35751832545478
11.97,146.77366000876557
11.99,146.51104607050723
12.01,144.69303147780064
12.03,144.14766714750246
12.05,145.86836012482345
12.07,147.00479048585078
12.09,150.08986810426057
12.11,154.12581797047662
12.13,156.95277706972348
12.15,157.88672430716645
12.17,157.61342894553374
12.19,155.86298678163595
12.21,151.09290478973531
12.23,150.0560305032097
12.25,148.17924291770748
12.27,149.21360661774727
12.29,149.48334654890678
12.31,148.8961340758946
12.33,147.67695314728616
12.35,147.95409951227612
12.37,147.3377695149443
12.39,146.88269803526316
12.41,145.4535121547529
12.43,145.33007126358467
12.45,145.8799331929938
12.47,146.49711076814026
12.49,146.1640606641783
12.51,146.05031539992407
12.53,146.5118665200782
12.55,147.1771526250999
12.57,146.70831116163478
12.59,147.6262834962988
12.61,147.68787857257988
12.63,147.83181740202318
12.65,148.89774617873599
12.67,148.16918815261127
12.69,149.73443892090629
12.71,150.95132454552294
12.73,151.18719662761006
12.75,150.0965855326899
12.77,148.7519671835599
12.79,148.0427497305082
12.81,147.47236850193
12.83,146.10996106687222
12.85,145.20036804527217
12.87,146.85028644265367
12.89,145.94697014356117
12.91,146.29459660441196
12.93,147.04732718743122
12.95,147.49083180792567
12.97,147.98853329777822
12.99,148.2302146534443
13.01,147.7753621497958
13.03,148.7463410771976
13.05,149.45948811673898
13.07,150.26815283590545
13.09,149.49775544339792
13.11,147.98398687136847
13.13,147.59406187500085
13.15,147.06408611748066
13.17,146.84279867581893
13.19,146.95526567347758
13.21,145.94892837443874
13.23,147.4492295399261
13.25,147.34531539033102
13.27,147.55049869888822
13.29,145.5654262589678
13.31,145.489906538024
13.33,145.29045696179628
13.35,146.66072048406372
13.37,146.7834537893216
13.39,146.48242449821902
13.41,146.0784532366487
13.43,145.54537028277423
13.45,145.6160378507697
13.47,145.40599204063759
13.49,145.13620169739843
13.51,145.53258737190572
13.53,146.07205411741572
13.55,146.41939992722325
13.57,144.80164639668993
13.59,145.8017228423141
13.61,146.2476847748766
13.63,146.5719815938745
13.65,149.42517423028804
13.67,147.8851362519048
13.69,146.80465723067107
13.71,145.84530185212995
13.73,144.75327139680263
13.75,144.04282286886078
13.77,144.1831391385464
13.79,143.62579733390504
13.81,144.70605414003376
13.83,145.5365180360517
13.85,145.58748626089744
13.87,143.94987410263818
13.89,143.85143576803927
13.91,144.2133033611049
13.93,144.79941481826484
13.95,145.90485084961963
13.97,146.91439670008575
13.99,146.72516170080021
14.01,148.71346711117323
14.03,150.9012259078698
14.05,152.1709135610063
14.07,151.8974170093463
14.09,151.91947707683335
14.11,152.3042070088223
14.13,152.0081528307356
14.15,152.07271424910599
14.17,151.81916469081108
14.19,152.2580634333776
14.21,152.59880331661628
14.23,152.9225309205769
14.25,151.78467646293032
14.27,151.68846963875728
14.29,150.93791003935507
14.31,150.11347469285644
14.33,148.24630792949554
14.35,146.07832097322074
14.37,144.46606536643463
14.39,145.74334997092205
14.41,146.25818838157852
14.43,146.09474198200434
14.45,148.53011755355962
14.47,149.00110384988517
14.49,149.4568979148751
14.51,149.66344677267733
14.53,149.79863065594776
14.55,149.71973208882497
14.57,147.61845790893886
14.59,147.58357483045666
14.61,149.26525789893196
14.63,152.65354056159185
14.65,152.67680076330782
14.67,150.65131251908068
14.69,149.42493561030065
14.71,150.3301672832089
14.73,150.24082204123363
14.75,149.27506162715758
14.77,147.89198818383218
14.79,147.3929289238069
14.81,146.83433166412448
14.83,146.88713503180335
14.85,148.10601461613268
14.87,148.26499942172666
14.89,149.69141918353554
14.91,150.02315963071024
14.93,150.09600166084257
14.95,150.12218205426714
14.97,150.23041955967545
14.99,149.74016664288007
15.01,150.96140652738833
15.03,150.41257368213562
15.05,151.17126624747465
15.07,151.3404017505152
15.09,151.03485605219106
15.11,151.672528506185
15.13,152.0375934131174
15.15,152.45472431252887
15.17,152.27278392724486
15.19,151.90195155810486
15.21,151.4194340202525
15.23,152.33113327868364
15.25,151.9197166115771
15.27,152.67159230292552
15.29,154.53758068971732
15.31,155.71341439874533
15.33,154.6772987436548
15.35,154.19821850268892
15.37,154.40005842589704
15.39,154.66173619184394
15.41,154.4215742209563
15.43,153.99297150412764
15.45,153.25587290026758
15.47,152.9593307073884
15.49,153.31530990495332
15.51,153.70737328058834
15.53,154.46178442958202
15.55,154.08151553461028
15.57,153.34915709550287
15.59,154.4981256642202
15.61,156.57139753316616
15.63,166.66307737243423
15.65,163.4629992490594
15.67,160.78502651114138
15.69,160.5453505846086
15.71,161.96141114114363
15.73,163.43821263670313
15.75,168.42932273313082
15.77,174.87401831082022
15.79,176.2517405607938
15.81,181.18884758451472
15.83,188.41559134012346
15.85,205.979648128673
15.87,225.9162479980693
15.89,245.86683914788205
15.91,256.16363893909
15.93,269.5936337789683
15.95,276.5953058197707
15.97,289.51714749498524
15.99,301.1723635229508
16.01,311.0368153811833
16.03,322.59680399657987
16.05,326.8371140862406
16.07,327.38225743324307
16.09,327.05602345727567
16.11,324.748713050248
16.13,324.2442421288261
16.15,328.0831589850019
16.17,330.5248597095706
16.19,333.45219996107704
16.21,332.9473176869505
16.23,333.44269267430064
16.25,328.9750596399466
16.27,322.37271090305313
16.29,322.00382833160205
16.31,323.50872528860754
16.33,326.6689177494922
16.35,334.56118670007027
16.37,343.47829173144635
16.39,348.93580043279616
16.41,353.89291060272086
16.43,357.84274640843154
16.45,355.9358473568367
16.47,350.95462674056256
16.49,346.95413767244025
16.51,346.47868525284446
16.53,347.54069914708947
16.55,348.41927434702
16.57,333.75381793357275
16.59,336.8185794163354
16.61,339.27281770573745
16.63,339.5565655408095
16.65,339.57647249129843
16.67,340.2744098031664
16.69,340.7377695115284
16.71,342.526369774233
16.73,345.85625888125554
16.75,348.1938817492116
16.77,350.70795754151146
16.79,350.623343215069
16.81,347.7351955169421
16.83,341.81636584805216
16.85,336.4265558978096
16.87,326.12122112901744
16.89,317.4167373472069
16.91,307.85990402510845
16.93,304.99883204743116
16.95,309.51806043018814
16.97,313.076598814779
16.99,315.9566952391096
17.01,319.13116979804397
17.03,321.879830053813
17.05,322.7171939975735
17.07,321.8608368503456
17.09,318.1408447562049
17.11,311.6070785324301
17.13,311.51768738331884
17.15,312.78144612877395
17.17,313.6804056353931
17.19,314.75879894971547
17.21,317.073705694039
17.23,318.13524710645146
17.25,319.2127603132486
17.27,315.39164192915683
17.29,311.3767277870873
17.31,309.8904239359299
17.33,309.92705003295356
17.35,309.6083121554008
17.37,311.8701997280519
17.39,314.63984493784915
17.41,315.50261473576506
17.43,315.7734817237677
17.45,314.70130803519135
17.47,314.12694654407125
17.49,313.9525561523048
17.51,302.2754238171863
17.53,304.75802398672863
17.55,306.1907581734623
17.57,299.94954628619575
17.59,304.4325494235301
17.61,307.7984825054434
17.63,310.0301315072976
17.65,314.16596188533026
17.67,315.72545046576835
17.69,315.44087192504986
17.71,315.871578593643
17.73,315.82834525198876
17.75,310.09815146823814
17.77,306.6111253455399
17.79,309.4127444422077
17.81,313.5393058579099
17.83,317.817473053332
17.85,317.11916274398806
17.87,312.27528543433255
17.89,298.3445318341019
17.91,292.49670878440435
17.93,288.1669124263726
17.95,285.1663774533868
17.97,276.5831340474116
17.99,267.6945365721382
18.01,256.74584858335436
18.03,250.77816832527958
18.05,250.8942122778088
18.07,245.50137542904568
18.09,227.41589960925953
18.11,226.89390614950406
18.13,232.01736712407953
18.15,228.2502618443367
18.17,233.64577550366246
18.19,268.73134747995044
18.21,301.1678928890225
18.23,312.26213286231484
18.25,320.29455941153884
18.27,329.7215199345945
18.29,334.45712187294714
18.31,339.2965859832243
18.33,339.22292591476156
18.35,338.36900523570665
18.37,335.18090760570647
18.39,333.5655611421158
18.41,333.95396016703137
18.43,336.44019350276005
18.45,341.59383281840786
18.47,345.0084107399288
18.49,347.8640503589631
18.51,349.4341833585878
18.53,347.2543434924037
18.55,345.92808598940275
18.57,321.9225618700721
18.59,325.36432985957595
18.61,331.1011585766952
18.63,337.34923197788186
18.65,344.7423923494215
18.67,349.8607512679625
18.69,353.62529999390824
18.71,359.27332235681513
18.73,348.2598829849997
18.75,348.74218401162295
18.77,355.18154181202954
18.79,363.93035292371883
18.81,372.73723948507353
18.83,378.5900378141287
18.85,377.016832909505
18.87,374.6282276251293
18.89,371.1992284059601
18.91,365.45780544206593
18.93,363.62444484043937
18.95,363.77588379964584
18.97,363.58840490564876
18.99,362.65424934644165
19.0,364.90630896921704
