d,vs
3.09,110.63054978448584
3.11,104.10018167803808
3.13,98.54726053937995
3.15,96.16796982438149
3.17,94.8811028988734
3.19,94.31028648738524
3.21,95.38978607509573
3.23,98.41923638769558
3.25,104.13395543648726
3.27,108.68274687454044
3.29,113.31298148251076
3.31,116.04025307206231
3.33,116.12594449138821
3.35,115.88985514105879
3.37,115.71584194356
3.39,116.07232153818504
3.41,114.4014051805364
3.43,113.44306398843288
3.45,115.79910094947563
3.47,116.10245774942388
3.49,117.11617358946927
3.51,118.56885973569969
3.53,118.52863351617623
3.55,118.45000169748937
3.57,118.92914278378598
3.59,118.82727272761925
3.61,118.55505707887018
3.63,118.6411491765604
3.65,117.74494170916907
3.67,117.11806374333418
3.69,116.63649168299405
3.71,115.592739753079
3.73,115.32950837548921
3.75,113.53914926502208
3.77,112.65493675270812
3.79,112.11928682903985
3.81,111.9768728993465
3.83,110.98283019184001
3.85,110.44829602588086
3.87,109.27759690851377
3.89,109.7011335201945
3.91,109.62629183146122
3.93,109.45766594128479
3.95,110.38395704072958
3.97,109.66507030225983
3.99,107.56363807477268
4.01,107.49242638313831
4.03,107.21040405353146
4.05,108.47699042862911
4.07,109.29712293258596
4.09,110.56121513181738
4.11,111.36475501186307
4.13,111.80279824026044
4.15,111.31905347510555
4.17,109.91157941582806
4.19,109.2111517598996
4.21,108.73517857927693
4.23,109.01814166895949
4.25,109.26195364979999
4.27,110.31627314013693
4.29,110.89337873353385
4.31,110.72601157683404
4.33,110.78370649328797
4.35,110.86220882208794
4.37,110.70504364563351
4.39,109.88438284962076
4.41,110.27568992253671
4.43,110.00838777509644
4.45,110.00216256218704
4.47,110.19290769135667
4.49,109.42888118320366
4.51,108.46893346058054
4.53,108.52135179968319
4.55,108.5009295673979
4.57,110.95548925704692
4.59,112.08734127959139
4.61,112.87423385022728
4.63,112.30391155122823
4.65,111.52197067736091
4.67,111.6909397171418
4.69,110.48032631926752
4.71,109.85436136635768
4.73,108.12249779826764
4.75,109.1009023410571
4.77,109.2869056757268
4.79,109.21930322977056
4.81,108.71251434760823
4.83,107.39019455709675
4.85,105.78998146865642
4.87,104.69096207553443
4.89,104.41703107053361
4.91,104.204751294807
4.93,105.2100147838477
4.95,107.42396738168797
4.97,107.44466598284843
4.99,106.61494248243903
5.01,104.89437239552439
5.03,103.86717369161231
5.05,105.83126780934559
5.07,106.21234804040617
5.09,107.71068514851589
5.11,107.60671188319805
5.13,108.24219966858651
5.15,109.52025575290631
5.17,109.53386075251541
5.19,110.05954165740188
5.21,111.0090844911247
5.23,110.90129073385259
5.25,109.61618279328066
5.27,109.49568685331745
5.29,109.98825660069741
5.31,111.39682309699454
5.33,112.54621887837261
5.35,112.82687755003914
5.37,113.82586082287116
5.39,114.15026932137151
5.41,114.67796844600157
5.43,114.64308739157312
5.45,113.77554887637675
5.47,112.94214853374591
5.49,114.49557623226292
5.51,115.04742684944448
5.53,113.45155167960608
5.55,113.92515152274376
5.57,113.58254916424492
5.59,111.38171453739709
5.61,111.51159336027217
5.63,110.99663457708175
5.65,110.84989736614324
5.67,109.25319907645098
5.69,108.41739272186723
5.71,110.0389355127512
5.73,109.91267835930478
5.75,110.3566139317656
5.77,109.98335097846441
5.79,110.11354984831253
5.81,109.56908161083781
5.83,110.27098369034361
5.85,112.33446607503161
5.87,113.18063831661622
5.89,115.36995431700993
5.91,116.57575163268221
5.93,114.51859739499173
5.95,114.15150823946607
5.97,112.98193261840876
5.99,114.10926441783242
6.01,115.7357240102369
6.03,115.59514323140434
6.05,114.3898463078503
6.07,114.62602925604808
6.09,120.78999016993427
6.11,124.75254364195969
6.13,129.60218827859507
6.15,137.76254946643098
6.17,144.13177506456103
6.19,150.27206223795167
6.21,153.26658000284027
6.23,153.63975353428586
6.25,152.48741233314595
6.27,151.12923237381
6.29,150.438253137124
6.31,150.40649090843323
6.33,149.62408468744687
6.35,149.41233949133152
6.37,162.39307342669053
6.39,177.8809997330175
6.41,204.64462994712596
6.43,214.77744526894097
6.45,221.70349239687187
6.47,231.28356737718588
6.49,237.79052827347905
6.51,242.6262801097003
6.53,254.26352078949117
6.55,263.7118095626608
6.57,268.5015736156418
6.59,270.9383647190896
6.61,276.30985587917246
6.63,279.04632202525653
6.65,282.41143844254617
6.67,283.7979098011483
6.69,285.68024100425885
6.71,286.9546505696245
6.73,289.66244292615335
6.75,291.77515318022887
6.77,292.66345732074075
6.79,293.82313162692503
6.81,295.8160770732932
6.83,298.76057353438244
6.85,301.5195308455003
6.87,302.85379512946525
6.89,304.51120620371194
6.91,304.57567294994544
6.93,303.55452769305185
6.95,301.24793081736703
6.97,298.9583753139074
6.99,296.77558063344
7.01,294.2464116034849
7.03,290.20784263755365
7.05,287.0779469347584
7.07,283.1396484971139
7.09,279.0124530506312
7.11,273.1303612251065
7.13,269.11205035917254
7.15,267.21478788918097
7.17,265.30259224072995
7.19,265.49188843793917
7.21,265.5623992366317
7.23,269.16899493374535
7.25,271.2295044710401
7.27,276.42047152245965
7.29,283.498825805564
7.31,286.1693600687349
7.33,287.44129270940977
7.35,285.5000582761579
7.37,276.5770971946522
7.39,268.9188787421201
7.41,260.90153072966217
7.43,252.946525498942
7.45,246.5126567964146
7.47,240.64301711614772
7.49,230.59842553091082
7.51,219.7386944848232
7.53,200.11146039700424
7.55,188.8465320394144
7.57,176.42009123760184
7.59,162.50628257075857
7.61,155.02294338041668
7.63,147.86509101921462
7.65,140.67865755891918
7.67,134.3619119926306
7.69,130.83547128711353
7.71,128.87027656760185
7.73,130.89336382202296
7.75,132.85673137264635
7.77,137.1846598954295
7.79,140.86610752721808
7.81,145.2574046148539
7.83,147.10728431664316
7.85,148.4925967102183
7.87,146.45038323401744
7.89,151.80639934438813
7.91,153.0981640763244
7.93,154.07051103232277
7.95,155.16573577724327
7.97,157.84677470223804
7.99,161.06179559488118
8.01,162.98269383034247
8.03,165.4573579906422
8.05,166.48828986479518
8.07,163.74773076307386
8.09,163.14800609043232
8.11,161.84438885267568
8.13,160.4995718869689
8.15,159.78428303596263
8.17,159.03179989168632
8.19,158.91798240138777
8.21,158.22700634915256
8.23,157.8251847922949
8.25,158.04455246038765
8.27,158.98465949583624
8.29,158.0049296561132
8.31,156.9542688152892
8.33,156.62008281084778
8.35,154.84784893724625
8.37,154.74289675593351
8.39,152.65576668854428
8.41,152.70705376805762
8.43,151.3756609898537
8.45,149.99546119729342
8.47,149.60168803842654
8.49,148.11508785458375
8.51,145.91479271078094
8.53,143.88724587476108
8.55,140.65296020231148
8.57,139.54888266767557
8.59,135.89612418842245
8.61,131.19774855438231
8.63,128.81934319070032
8.65,124.74552849652956
8.67,122.42460586243007
8.69,122.3035289471269
8.71,122.78256827535331
8.73,124.21119570064602
8.75,124.84888628596084
8.77,123.85104595282314
8.79,124.41250322786726
8.81,123.29395373474
8.83,122.08939625406416
8.85,121.74930685848516
8.87,121.11866167157963
8.89,121.33208380417707
8.91,121.48590291002097
8.93,122.55884530467222
8.95,124.28284020109402
8.97,125.94980715525037
8.99,125.16107711849823
9.01,124.62134672433157
9.03,122.15984324466113
9.05,120.49775731787233
9.07,120.25743343517982
9.09,120.07400006047564
9.11,121.38729233009174
9.13,125.33103962010148
9.15,125.96171919600067
9.17,125.93703666179692
9.19,121.62446578860883
9.21,121.49569840013854
9.23,122.58355562977246
9.25,122.66286119721028
9.27,121.73408936316322
9.29,120.69977456541343
9.31,119.34248082550948
9.33,120.99608842237468
9.35,121.17673428620864
9.37,121.76470571175457
9.39,120.73621232762771
9.41,120.33496541478617
9.43,121.5671942295838
9.45,122.34059667621787
9.47,123.71452227808662
9.49,122.55614257440173
9.51,122.03334762312178
9.53,122.02063222515659
9.55,122.2384335232159
9.57,123.75352881449534
9.59,126.0815327505484
9.61,125.57728748346193
9.63,124.89808073022027
9.65,125.86851285941754
9.67,125.9364178665499
9.69,124.97316722550818
9.71,126.14205508570402
9.73,127.25570177047027
9.75,129.9700829749222
9.77,129.88447463991994
9.79,129.22584118094005
9.81,129.81919322423943
9.83,127.98733606516825
9.85,129.56889613750292
9.87,128.00787218935977
9.89,127.31245503492447
9.91,128.5693608454873
9.93,129.72642201141213
9.95,129.550342887826
9.97,129.1334117984507
9.99,125.4860228893457
10.01,125.5200935298869
10.03,126.15744902012528
10.05,125.65986504952922
10.07,125.0530219353064
10.09,123.60885274293452
10.11,123.17310978022132
10.13,122.68411717423186
10.15,123.88723345269904
10.17,125.0957692440769
10.19,126.89896781714602
10.21,124.52200058379904
10.23,125.59236435390676
10.25,123.68678199844555
10.27,125.01099147692061
10.29,124.27061437844026
10.31,124.9614333407288
10.33,126.03593745412729
10.35,128.49664018156832
10.37,127.28573983349371
10.39,126.41938645936739
10.41,125.72553916327988
10.43,126.74967041708936
10.45,124.43818975458974
10.47,124.38412433365271
10.49,124.67172120253998
10.51,125.31107769475466
10.53,125.60186155394038
10.55,126.16000985765163
10.57,126.56322265223722
10.59,127.61332162638888
10.61,125.74592739525387
10.63,124.91913345786139
10.65,125.91917765486602
10.67,124.38296010232108
10.69,124.21195962580323
10.71,124.60835410042438
10.73,123.67603221009958
10.75,123.40424651556232
10.77,123.53390931568828
10.79,122.70457894191155
10.81,122.72522637291777
10.83,122.4196253765527
10.85,122.273894326245
10.87,123.0834483987652
10.89,123.79860463672868
10.91,123.94684114334058
10.93,123.60664590486337
10.95,124.56220572803032
10.97,125.80302556466131
10.99,119.44554261806853
11.01,125.35115304841906
11.03,124.16491628848637
11.05,123.21520613110884
11.07,125.2559839241814
11.09,129.437325391797
11.11,128.5268223265842
11.13,127.10325445206854
11.15,127.24727904568283
11.17,128.25078287374444
11.19,129.6139760013161
11.21,130.0683053139835
11.23,126.84959663422107
11.25,127.73054021177774
11.27,127.73112315644863
11.29,127.76136133090952
11.31,129.4960228657015
11.33,133.50182406063033
11.35,133.52531549668262
11.37,133.5234680624945
11.39,132.45386799735073
11.41,131.5760222874713
11.43,129.79348120070767
11.45,128.8083133702946
11.47,127.88030038322907
11.49,127.72967055310724
11.51,129.82974779693504
11.53,129.97672146512897
11.55,130.52287177968884
11.57,129.9826717119341
11.59,132.00607397609272
11.61,134.4534421798925
11.63,135.40583872341745
11.65,138.55305904539372
11.67,137.0575376570191
11.69,134.35739162574654
11.71,135.23199024209575
11.73,138.31621906838356
11.75,140.92289411662745
11.77,140.28690835699462
11.79,136.63995629244374
11.81,136.47778203079204
11.83,136.5462371919369
11.85,136.37908197413
11.87,136.2169040648247
11.89,133.45150657671147
11.91,132.15978225025955
11.93,132.57114088142117
11.95,134.2905036315803
11.97,137.20903399147238
11.99,137.44286388759417
12.01,135.33686537470538
12.03,134.4288367685601
12.05,135.70633319994062
12.07,138.12954097879515
12.09,141.5565863022232
12.11,144.18399900006528
12.13,146.70329296655012
12.15,147.7469062258877
12.17,147.761428875558
12.19,145.84271434357973
12.21,140.55962835468029
12.23,139.22677631969145
12.25,137.4350499601332
12.27,137.55198864463628
12.29,137.60059282071012
12.31,137.56497192673237
12.33,136.7571734507716
12.35,135.97527281139818
12.37,135.17559733706625
12.39,134.52363652165332
12.41,133.69477649661889
12.43,133.96248209377467
12.45,134.07357441821324
12.47,133.53435914411827
12.49,133.32365190658822
12.51,132.4608376823719
12.53,132.55080552841298
12.55,132.48469759082136
12.57,132.8053151832369
12.59,134.08379057329222
12.61,134.75507556130438
12.63,135.69767523295488
12.65,135.935981992886
12.67,135.3929069989532
12.69,136.6704663691308
12.71,139.10836643609198
12.73,138.2194032887975
12.75,136.95041867381957
12.77,135.34457494290868
12.79,135.3951774273395
12.81,134.84795484337886
12.83,134.74579065755665
12.85,133.50815907046723
12.87,134.40808433857447
12.89,134.66583820209635
12.91,135.4805526636871
12.93,136.52289700763328
12.95,135.77945634066182
12.97,135.88227258045248
12.99,135.94978309400395
13.01,136.16202420101513
13.03,135.519804561662
13.05,135.90683009874462
13.07,135.66127525672383
13.09,135.84974910811474
13.11,135.2636793589797
13.13,134.95924533459123
13.15,134.37327894330224
13.17,134.20960953435443
13.19,133.10364905432968
13.21,133.63250451555135
13.23,135.56480926787498
13.25,134.7076406447434
13.27,134.06014322276465
13.29,133.69012252711926
13.31,133.84787762896823
13.33,132.80687000695926
13.35,133.07341399245846
13.37,132.60310382798883
13.39,132.33917378085565
13.41,133.6449260782235
13.43,135.14472651446616
13.45,135.66473576367594
13.47,135.0357890637615
13.49,134.49867070022174
13.51,135.12548917668488
13.53,134.8470212435828
13.55,135.5794552583422
13.57,134.64440006140163
13.59,136.15293540407754
13.61,136.37041388300642
13.63,137.05562287422734
13.65,140.26311943411184
13.67,137.5843390773872
13.69,136.91446862148075
13.71,136.3062438483317
13.73,134.5084776378637
13.75,134.06065201791552
13.77,134.01807831616873
13.79,134.91931214498945
13.81,135.14273942855752
13.83,135.39555186291915
13.85,134.27844335288475
13.87,133.92815073072032
13.89,133.3695516404709
13.91,134.30609775035296
13.93,134.00693178618812
13.95,133.64909844857613
13.97,133.72412119087232
13.99,133.91779609856223
14.01,134.46044209329537
14.03,134.91582066176412
14.05,136.00564961210443
14.07,136.1797221926397
14.09,135.30675699357135
14.11,134.88145637079313
14.13,135.15123399104755
14.15,134.41745778034314
14.17,134.54802044112435
14.19,134.8463982810283
14.21,134.35867421309874
14.23,133.74151051931696
14.25,133.6311411068905
14.27,133.71676571262273
14.29,133.45025686669283
14.31,131.92482272354155
14.33,130.95950488767375
14.35,128.86960057273188
14.37,127.83579982348121
14.39,128.34256333811206
14.41,128.42494417444237
14.43,127.77054244657825
14.45,128.86749932395287
14.47,129.8584232759604
14.49,129.915963860499
14.51,130.25856108832082
14.53,129.9075363056297
14.55,128.43225009862758
14.57,126.86432273808656
14.59,127.55529607102068
14.61,129.95219914504997
14.63,135.47051415648025
14.65,135.18458941146088
14.67,133.75006141449543
14.69,133.46333255351536
14.71,134.43867210491388
14.73,134.47284921535075
14.75,133.5890198388253
14.77,132.499044322407
14.79,130.9622250486805
14.81,130.54076672783893
14.83,130.201646064183
14.85,129.91317851327682
14.87,129.64202894564008
14.89,131.70266331585
14.91,131.3405611856399
14.93,131.2780395865884
14.95,131.9746870045382
14.97,133.0076416514062
14.99,134.10804673471657
15.01,133.17363581058902
15.03,134.21559699539483
15.05,136.5325712243644
15.07,135.53855681943296
15.09,134.93739735654557
15.11,134.7451943559194
15.13,134.97707905058206
15.15,136.58658030500672
15.17,137.91895229670214
15.19,138.30193017670632
15.21,137.881943458372
15.23,138.45427248834625
15.25,138.76380245579173
15.27,139.9434208555794
15.29,140.96088330163295
15.31,141.2741639068486
15.33,141.6913435444197
15.35,141.42070555159125
15.37,142.30073638364013
15.39,142.7576250549783
15.41,142.57255248103795
15.43,141.57679053258275
15.45,141.17845959423016
15.47,140.65380071655454
15.49,141.8243706537529
15.51,143.00258299652774
15.53,142.87517292758685
15.55,143.9256897920075
15.57,143.55723003778573
15.59,144.82663466838594
15.61,147.16945053334155
15.63,155.68207592008866
15.65,152.93897609142167
15.67,151.06413991071702
15.69,149.85990285986588
15.71,152.28107687689666
15.73,153.62998707536292
15.75,158.89534604042112
15.77,166.06514230588334
15.79,167.82489171977795
15.81,173.06278074144402
15.83,180.09010204205066
15.85,197.50988524842177
15.87,218.96824888986762
15.89,237.97187558975463
15.91,248.11584302602387
15.93,261.8637734959446
15.95,268.4404305458121
15.97,281.85810829539014
15.99,292.41057084038556
16.01,302.39859417551867
16.03,313.9798819609892
16.05,319.6843903552615
16.07,320.4767503884191
16.09,320.9609714440824
16.11,320.56558874328135
16.13,319.40376553894356
16.15,322.6970834856246
16.17,324.34406541743465
16.19,326.5957269159649
16.21,326.2104570529097
16.23,326.9112972175427
16.25,322.6027691788511
16.27,316.5922379814174
16.29,316.56570331211043
16.31,319.0985661885518
16.33,322.1358358863376
16.35,329.3672185709123
16.37,337.6145838839725
16.39,343.6754239500955
16.41,349.04883110988766
16.43,353.77468469219957
16.45,351.92484462690163
16.47,347.62170865674346
16.49,343.2085449473011
16.51,343.66444816764556
16.53,344.9869224215787
16.55,345.24308387828756
16.57,330.1811968065168
16.59,333.381851119662
16.61,335.36544824205686
16.63,336.3771488960665
16.65,337.8074518804511
16.67,337.5298037823436
16.69,337.9626006090524
16.71,339.18805196991485
16.73,343.674446911695
16.75,346.1852029343501
16.77,349.5274883816026
16.79,350.554746381884
16.81,347.76227783951185
16.83,342.2836692301147
16.85,336.9605112445017
16.87,327.8343704939807
16.89,319.55365155969
16.91,311.1827851046547
16.93,307.88760748237
16.95,311.6923306379335
16.97,315.46707651689843
16.99,317.09602742067915
17.01,318.2544340592623
17.03,320.57573335479896
17.05,321.4512586433091
17.07,320.1745231996915
17.09,316.8156884736552
17.11,310.56196194420994
17.13,309.67920871217507
17.15,310.4662106841957
17.17,311.383516577124
17.19,311.9396845197798
17.21,313.6219909259211
17.23,315.3739752450089
17.25,314.76997432759174
17.27,312.65009060441326
17.29,309.60388372121173
17.31,307.4676669838185
17.33,308.458122608933
17.35,309.1494750535704
17.37,310.76360996391446
17.39,312.31961794145695
17.41,312.7602286567557
17.43,312.48084102836026
17.45,310.9156272940236
17.47,310.3639074030283
17.49,311.4409753489386
17.51,300.1624231016025
17.53,301.7079191464266
17.55,302.4537336621563
17.57,295.2287398257582
17.59,299.8239533100986
17.61,303.9899867483644
17.63,304.5919777872392
17.65,307.90138785982333
17.67,309.59425934966987
17.69,309.8053661375966
17.71,309.528079178497
17.73,310.60918066388166
17.75,304.7059208116284
17.77,302.03706778537855
17.79,304.6867868411267
17.81,309.1001742058187
17.83,311.98146219183934
17.85,311.92198968090736
17.87,306.00656696130613
17.89,291.0716354201612
17.91,285.7169687789006
17.93,281.51850551694076
17.95,277.9264669250791
17.97,269.6131752853138
17.99,261.5919778110236
18.01,249.7887027780026
18.03,242.67788321176624
18.05,242.890279458837
18.07,237.7245651222741
18.09,219.95424086568724
18.11,219.5455142416127
18.13,223.84213660897862
18.15,220.30141256417974
18.17,226.63700015121998
18.19,261.89207680200815
18.21,292.2819437475318
18.23,304.52755024160854
18.25,311.6373540526988
18.27,320.9717769147723
18.29,325.3446240326916
18.31,330.12154766916575
18.33,330.2056903101117
18.35,328.5162460561169
18.37,326.076520045891
18.39,325.0767384409056
18.41,326.7617052039064
18.43,329.75066105531715
18.45,333.3102678797533
18.47,336.1892124660995
18.49,339.2324070292502
18.51,340.3969573156437
18.53,337.955673751681
18.55,336.727212313575
18.57,313.95293028534627
18.59,318.3016746496751
18.61,325.1535091900602
18.63,331.3503124928155
18.65,338.9697839422051
18.67,344.7034426820504
18.69,348.32431505063084
18.71,353.4008713034206
18.73,342.8799911727148
18.75,343.0830069492145
18.77,347.5786644547791
18.79,354.48112837351397
18.81,362.9057180879758
18.83,369.7316492121773
18.85,368.8481406339513
18.87,367.04425976771887
18.89,363.22528164759393
18.91,356.84569195781387
18.93,354.7028845614656
18.95,354.83065023838816
18.97,353.6943180415568
18.99,353.0012718011371
19.0,354.47840526892327
