d,vs
5.77,128.9657901220021
5.79,129.48792114626292
5.81,130.7384671375865
5.83,132.4017036074495
5.85,134.50023055702735
5.87,135.68430522153943
5.89,136.131459543648
5.91,137.06294941031567
5.93,135.79641736205045
5.95,134.86653630902546
5.97,134.03449562921827
5.99,136.00367235251463
6.01,139.0640925413431
6.03,138.42265153953716
6.05,135.8236855039723
6.07,135.2765817543146
6.09,140.243545820212
6.11,143.664925655157
6.13,150.18711999681327
6.15,158.45013059060125
6.17,165.4080830654537
6.19,171.4193500748804
6.21,175.1958144714843
6.23,176.38765676103273
6.25,175.74075658988465
6.27,175.8259671392377
6.29,175.76912159959514
6.31,175.2982236941661
6.33,175.9995043689905
6.35,176.2190932040675
6.37,188.92494333771586
6.39,205.49931307259166
6.41,232.29631794488645
6.43,242.03619147174678
6.45,249.02789830689534
6.47,258.61178205276894
6.49,263.8997811418695
6.51,270.8801093139292
6.53,281.1218715782226
6.55,291.61308433017507
6.57,296.79554505570786
6.59,299.9555547783799
6.61,305.45263179239936
6.63,309.34929056420395
6.65,313.18799265625256
6.67,314.98449568223026
6.69,316.5058842305309
6.71,318.5172321124779
6.73,321.9326392740362
6.75,324.46539849581734
6.77,325.5514177122259
6.79,327.6033799209413
6.81,329.7169296064548
6.83,332.8681723042759
6.85,335.9301042536105
6.87,337.30169022046385
6.89,338.8912608873685
6.91,338.6095960008985
6.93,337.61102638787605
6.95,336.197539418714
6.97,333.327182383098
6.99,330.1645682423701
7.01,327.311991702615
7.03,322.07989726817755
7.05,317.6833479028231
7.07,313.74584537873886
7.09,310.85625463352756
7.11,308.0145276951415
7.13,304.59724802304027
7.15,302.3519604358583
7.17,300.8879123496857
7.19,300.9657476679552
7.21,302.3340096815194
7.23,304.54848219704434
7.25,306.4123307553451
7.27,311.3811791412535
7.29,318.1527681866239
7.31,320.2807298606995
7.33,320.7672894852635
7.35,318.87828345945604
7.37,309.1145871812586
7.39,301.0706072789473
7.41,293.118555312769
7.43,285.6688292672262
7.45,279.2058834281972
7.47,273.10752859894586
7.49,263.50361575197337
7.51,252.46555854038036
7.53,233.29984295277504
7.55,221.65950581790506
7.57,210.7948064470379
7.59,197.67665763590483
7.61,190.03543376567387
7.63,183.6543995888323
7.65,175.65799997312305
7.67,169.7053082022976
7.69,166.2241312264029
7.71,166.22781344844327
7.73,167.1822628993395
7.75,169.70874042233336
7.77,174.58134266848813
7.79,179.02175682386695
7.81,183.2823776995568
7.83,184.46031736291133
7.85,186.74460948799432
7.87,185.84497782982976
7.89,191.91151511783838
7.91,193.14899530681956
7.93,194.0850212139289
7.95,195.92917452122757
7.97,198.19680343416945
7.99,200.96696804590647
8.01,203.97358716801216
8.03,206.88385595082116
8.05,207.71406017565033
8.07,207.19206687275877
8.09,205.64515167694813
8.11,203.45835966574
8.13,201.67753729043173
8.15,199.9988987289329
8.17,199.741258166293
8.19,198.27728728732038
8.21,197.81087881784032
8.23,197.62063754113632
8.25,197.3289315976027
8.27,196.27749577223824
8.29,195.08198650173435
8.31,194.8518629302098
8.33,193.50411763219572
8.35,192.82856302880933
8.37,193.1564306953181
8.39,191.281982465446
8.41,191.80063893140206
8.43,190.5353310215658
8.45,189.78754129080258
8.47,189.5072125058784
8.49,188.22465303207505
8.51,185.7945878866485
8.53,184.13715474562696
8.55,181.27606545533783
8.57,179.97947616073282
8.59,176.30261138929617
8.61,173.32188067382884
8.63,171.6027109286455
8.65,169.32110753368164
8.67,168.42855460119432
8.69,168.28373866977853
8.71,168.75849285450465
8.73,169.68881848575055
8.75,170.72648557672323
8.77,170.73490474790782
8.79,170.78559966067942
8.81,170.10391913459333
8.83,169.67805865146715
8.85,168.76081707772482
8.87,167.84451285736333
8.89,168.73986810572995
8.91,170.29668711268008
8.93,170.81747949222174
8.95,171.5612156549507
8.97,172.82171581126536
8.99,171.37722235213212
9.01,170.51662986928767
9.03,167.35211730816567
9.05,165.66511366135109
9.07,166.08331096558695
9.09,165.14886869454392
9.11,167.54781934750307
9.13,171.07431508754271
9.15,171.86563100495985
9.17,172.67258083068808
9.19,168.07998392657393
9.21,168.55593024417442
9.23,169.2880771387373
9.25,168.75296225436415
9.27,167.25068421941486
9.29,167.23633157650866
9.31,166.88570158086273
9.33,167.9127048760834
9.35,168.17983533147267
9.37,167.53949381114703
9.39,166.28242409594026
9.41,164.65288836865307
9.43,165.36789091783203
9.45,166.66832272753683
9.47,168.64581257577916
9.49,167.1474360005879
9.51,166.93340159932816
9.53,165.47986804028346
9.55,167.43850599427728
9.57,168.53961875070536
9.59,169.21632810340014
9.61,169.2737893909071
9.63,169.22558269560406
9.65,169.47044417179097
9.67,169.37218186148485
9.69,168.8079109184739
9.71,169.23577048653692
9.73,170.80222060825213
9.75,174.46362813613325
9.77,174.10272179941794
9.79,173.59703122717156
9.81,172.49302297605556
9.83,170.89865861348477
9.85,171.06423957800962
9.87,171.3077820541088
9.89,171.35381786482992
9.91,172.88686479364938
9.93,175.0579671385422
9.95,177.268486566928
9.97,177.3738702207316
9.99,173.53147206246916
10.01,173.78804333068538
10.03,174.72993240082013
10.05,175.48408145191397
10.07,173.8320147218947
10.09,173.48618592509288
10.11,172.07296701749922
10.13,172.80706368285814
10.15,173.39981438034243
10.17,174.48698893238742
10.19,176.74553583327017
10.21,174.01256627146205
10.23,173.03116597709112
10.25,172.7317688435971
10.27,172.39380514753765
10.29,172.29873813868315
10.31,172.19536201340586
10.33,173.97369048436695
10.35,176.5911665242961
10.37,175.9860209241876
10.39,174.84873299368596
10.41,174.19599000675174
10.43,174.3732722208446
10.45,172.65016568589905
10.47,173.28947220419516
10.49,173.23343843336838
10.51,174.94126362587946
10.53,175.59985053429813
10.55,176.94461195348924
10.57,177.4413336874185
10.59,177.95288110948786
10.61,177.5089638730631
10.63,178.33609840046364
10.65,180.3018744181351
10.67,178.64831081343763
10.69,177.3870912581832
10.71,178.05004124339757
10.73,178.74245320689226
10.75,178.2520349090948
10.77,178.93501733277233
10.79,179.19992541668793
10.81,179.26945785419446
10.83,179.33929192522297
10.85,179.37695936517235
10.87,178.74596734832045
10.89,179.3279682383285
10.91,179.24281625253468
10.93,177.98993754501328
10.95,177.64771033678656
10.97,177.74239685114543
10.99,171.70053760381302
11.01,178.0424665458391
11.03,177.8897974468204
11.05,176.22713366593538
11.07,179.6715847774088
11.09,183.70749348203213
11.11,181.89402247230723
11.13,179.59694016603117
11.15,179.39963537144718
11.17,179.2609063060781
11.19,181.358862940936
11.21,180.87973079994563
11.23,177.63377124092688
11.25,176.61773953456162
11.27,175.84858512273715
11.29,176.55897063977955
11.31,179.44559574704425
11.33,183.44183116791424
11.35,183.35107285894054
11.37,183.5644431522676
11.39,182.03671020779143
11.41,180.64531292360454
11.43,179.80603326868697
11.45,177.90501046435156
11.47,176.27131942021532
11.49,176.47705912845146
11.51,177.25733455380453
11.53,176.95105201591377
11.55,176.28216881891487
11.57,176.35730851323012
11.59,178.7460410963652
11.61,180.68970461168868
11.63,181.34888264467017
11.65,185.20632227150696
11.67,184.08559260256678
11.69,181.50237494249174
11.71,182.83502618382371
11.73,187.35300570690265
11.75,189.3622354542875
11.77,188.90856086747414
11.79,184.27640908283618
11.81,184.31233057038204
11.83,184.3266437086613
11.85,183.8633489793864
11.87,183.84227818662686
11.89,182.00147145590572
11.91,181.9196986803525
11.93,181.43338778449916
11.95,182.44485307508563
11.97,185.66143944351373
11.99,184.956117088638
12.01,181.7270178552062
12.03,179.78360596781235
12.05,180.29199651976919
12.07,182.72657719332537
12.09,185.70488495872038
12.11,189.5597422308423
12.13,191.48995621114204
12.15,192.27857408421212
12.17,192.1798592609324
12.19,189.6485117404998
12.21,184.16515197877843
12.23,183.00322376522934
12.25,181.59272298928616
12.27,182.44778505913285
12.29,183.38729578052363
12.31,183.6337506975797
12.33,182.44673661606905
12.35,183.17507502175866
12.37,182.69872174751282
12.39,183.3848024993482
12.41,183.01917890003324
12.43,182.93342186535946
12.45,182.68604255693108
12.47,182.32785755792807
12.49,182.26680931235805
12.51,180.84822571882495
12.53,179.62613242098013
12.55,179.6442329335781
12.57,179.31325195188708
12.59,181.21728282350836
12.61,181.3406379361881
12.63,181.70888536487013
12.65,184.0917274607411
12.67,183.38904310623764
12.69,184.7523274428452
12.71,186.48249680088057
12.73,186.63729174663035
12.75,185.53044046884412
12.77,183.67468334887255
12.79,183.04022176937733
12.81,182.68670607777088
12.83,182.5939924370607
12.85,181.60012955829268
12.87,181.69330312347768
12.89,181.98820232571805
12.91,182.08604210664498
12.93,184.06566842542225
12.95,185.2726150125281
12.97,186.3565765120061
12.99,186.21220852278245
13.01,186.63544103238624
13.03,186.56403492508588
13.05,186.55915527100183
13.07,188.2861588152279
13.09,187.00552588356805
13.11,186.66333085370312
13.13,185.80380679688187
13.15,185.50703669339902
13.17,184.89296697878586
13.19,183.5095324597626
13.21,183.64260448942065
13.23,185.35355351260134
13.25,184.8870082208693
13.27,184.64037292160026
13.29,184.96420391618355
13.31,185.08918616834092
13.33,184.3177837535506
13.35,184.79682377245143
13.37,185.14759191478882
13.39,186.53669077435143
13.41,187.59845458594054
13.43,188.7285404475996
13.45,188.9535838757645
13.47,189.31264953646618
13.49,189.4387972228333
13.51,189.70096276675886
13.53,190.13954773387232
13.55,190.80439313214646
13.57,189.5318182474034
13.59,189.30883584569165
13.61,189.02637971536063
13.63,188.42797387205425
13.65,192.3847587759097
13.67,189.87338811657776
13.69,188.8983627284726
13.71,187.4107770274444
13.73,185.86177225451166
13.75,186.45542225284856
13.77,187.00585619891004
13.79,186.36891466627404
13.81,186.88051339352194
13.83,188.34094172599708
13.85,188.30835536673905
13.87,187.96377038032142
13.89,188.6848506246936
13.91,188.29294729905462
13.93,188.61442427173597
13.95,189.70795996608757
13.97,190.43608246747488
13.99,191.22064044548833
14.01,191.86941000539872
14.03,192.41280321582843
14.05,193.93649456686444
14.07,194.1785797745758
14.09,194.04818602824432
14.11,194.01557433288713
14.13,194.15135133803085
14.15,194.61351963523984
14.17,195.76450147832634
14.19,194.70479085128318
14.21,194.61296276847906
14.23,194.7322954637081
14.25,196.00121144508125
14.27,195.94207378462602
14.29,194.80370375681815
14.31,193.35696707657215
14.33,192.22103661701098
14.35,190.234760884
14.37,189.57267710325368
14.39,190.63635443414807
14.41,190.7472722600539
14.43,191.69856830330053
14.45,193.25035151905087
14.47,193.66650005546356
14.49,194.84155498186465
14.51,195.03438070182688
14.53,195.04121214480125
14.55,194.30973486776617
14.57,192.39984422451604
14.59,192.64732418660083
14.61,194.5670812661091
14.63,198.66816066994187
14.65,200.0361217280587
14.67,197.80516973987912
14.69,197.4135474785988
14.71,197.8661558170378
14.73,197.73366761034387
14.75,197.45354616699973
14.77,196.67770046282888
14.79,196.67744647177722
14.81,196.11483584785248
14.83,196.09006756738663
14.85,196.9466006923238
14.87,196.11312750317342
14.89,197.086131815775
14.91,197.63594725270798
14.93,197.11783232853696
14.95,197.15139898274452
14.97,197.11082485212356
14.99,197.7238373118402
15.01,197.57551540742554
15.03,198.25812912636127
15.05,200.0425648868856
15.07,200.91461396050323
15.09,200.70506286882738
15.11,201.64658237805645
15.13,201.9309512680104
15.15,203.75356496662084
15.17,204.4081298960348
15.19,204.05763605496168
15.21,202.71208769191713
15.23,203.41751152961882
15.25,203.86143969629887
15.27,204.30328026018387
15.29,205.1749059574106
15.31,206.2486791140356
15.33,206.5920048028147
15.35,207.01888252381738
15.37,206.86190256068477
15.39,206.15651403952143
15.41,205.05393017210815
15.43,204.90587347828654
15.45,204.6848602605081
15.47,203.85506810239852
15.49,203.85049437485165
15.51,205.01284719919713
15.53,204.92660102078577
15.55,205.12074118286728
15.57,204.91461344505922
15.59,205.5682625083618
15.61,207.2922889313675
15.63,216.08240544805827
15.65,212.9191525027799
15.67,209.436365271003
15.69,208.9025372740008
15.71,211.9179665978834
15.73,213.6252869097917
15.75,218.5387052937529
15.77,225.06268725437639
15.79,226.98815709915138
15.81,231.4123185857548
15.83,238.51523994706562
15.85,256.071707326976
15.87,276.2721621420206
15.89,294.9717019920836
15.91,305.05712083297925
15.93,317.4776351580136
15.95,324.43047862763484
15.97,337.7011858942589
15.99,348.77177838299076
16.01,359.5221102737041
16.03,370.19152557415725
16.05,374.86104007382846
16.07,376.04046577967154
16.09,377.1463719174912
16.11,375.2928187040321
16.13,373.7970389608435
16.15,376.31120932770466
16.17,379.0021910251703
16.19,382.10780139550286
16.21,382.01684336095735
16.23,383.0263908975517
16.25,377.6478359896346
16.27,370.3882530199931
16.29,370.74194686601504
16.31,371.5360779411338
16.33,374.14784484201755
16.35,381.3951336216036
16.37,391.8337665148018
16.39,397.062951865722
16.41,402.02887447647555
16.43,406.36782723873444
16.45,404.59611043924696
16.47,399.6699544409161
16.49,395.4519192701913
16.51,395.825203302204
16.53,396.84107582898105
16.55,396.4643099607119
16.57,381.1490511740574
16.59,384.03416587652197
16.61,386.3312669957863
16.63,386.8877560672697
16.65,387.26579422471417
16.67,388.28820229199226
16.69,388.1797076006725
16.71,389.9194273386312
16.73,394.12540703929193
16.75,397.795071418755
16.77,398.88445275399397
16.79,398.46960797138024
16.81,396.2069714413206
16.83,390.47713657741696
16.85,385.52313904126277
16.87,375.97747775795796
16.89,367.707604373557
16.91,359.48045043013855
16.93,356.79808649708565
16.95,360.9312612546984
16.97,364.9848463823127
16.99,366.27432927439673
17.01,368.13262297792363
17.03,371.0448842138581
17.05,371.5048575461279
17.07,370.5044843600773
17.09,365.6271877109298
17.11,359.6551905956873
17.13,359.338540034965
17.15,359.03339442272966
17.17,358.77000100895106
17.19,359.1800222886268
17.21,361.9610654264245
17.23,363.2249006234083
17.25,362.2203979689666
17.27,358.6064765829916
17.29,354.72816404920104
17.31,353.3600750713701
17.33,353.9419077195584
17.35,353.6449753204645
17.37,355.81485934890475
17.39,358.47118577319145
17.41,359.38583282321594
17.43,359.76421487921755
17.45,358.6631338154698
17.47,358.12782306435815
17.49,359.3527067289801
17.51,347.50530803056995
17.53,347.5989189180602
17.55,348.7192839529804
17.57,342.347824641319
17.59,347.3704869596729
17.61,352.42898518414734
17.63,354.44389231308156
17.65,358.829089458068
17.67,360.709054396718
17.69,360.4537475627383
17.71,360.7083181587253
17.73,361.4539510249845
17.75,356.9029928642249
17.77,353.51058306611543
17.79,355.7730405481277
17.81,360.58622054512955
17.83,364.2621832078697
17.85,363.732962001922
17.87,358.0837842783059
17.89,343.34580664933867
17.91,337.1673254019428
17.93,333.11690495614755
17.95,328.78385359149314
17.97,320.79686665246334
17.99,313.3896188869211
18.01,301.4799043281373
18.03,295.5680967372571
18.05,295.0821749120756
18.07,289.79835298124
18.09,271.6591481251678
18.11,271.0732104114038
18.13,276.2842758980977
18.15,273.8158344213991
18.17,280.3972558974733
18.19,314.90712234349553
18.21,346.121297524879
18.23,357.8074873004989
18.25,365.45560716995635
18.27,375.82314474329644
18.29,379.64647939628315
18.31,384.714841442309
18.33,384.09539553300925
18.35,382.2572502021609
18.37,379.08495078634866
18.39,378.7464605407143
18.41,379.4699109660832
18.43,382.2166006527568
18.45,387.505074138495
18.47,391.4491524747971
18.49,395.6503536039544
18.51,397.38008218981025
18.53,396.10497471700467
18.55,393.43736198955884
18.57,370.4088958035614
18.59,373.8695176839309
18.61,379.84262435747354
18.63,386.39782427044463
18.65,394.5632740865341
18.67,400.09487846107646
18.69,401.66767728558426
18.71,406.3764149337228
18.73,395.5251712270201
18.75,395.33702657589583
18.77,401.7622166917855
18.79,409.2255624502741
18.81,419.0393432283738
18.83,427.04160280118583
18.85,426.13260129893206
18.87,423.39747145023944
18.89,419.5229463333844
18.91,411.7442090427526
18.93,410.46391197941466
18.95,410.1995826106754
18.97,408.83398855438617
18.99,407.91385328244496
19.0,409.8266136685373
