d,vs
4.13,131.23244426524332
4.15,130.17770489499196
4.17,129.54286457333487
4.19,129.16000438290942
4.21,129.5874888739013
4.23,129.3826409857129
4.25,130.11685617835147
4.27,130.33922552314266
4.29,130.80888867867205
4.31,130.30450951411862
4.33,131.1826719413493
4.35,131.37316773971082
4.37,131.08679724023548
4.39,131.32821506133982
4.41,131.2470650453698
4.43,131.12859119064194
4.45,131.39793686614325
4.47,131.33918871970985
4.49,131.63301845566815
4.51,132.30416026167765
4.53,132.88524258320956
4.55,133.07258678514444
4.57,134.9063104860534
4.59,135.28247994433727
4.61,135.44173035821098
4.63,135.66369150142057
4.65,136.08206093949363
4.67,135.42152835844553
4.69,134.52236424027453
4.71,133.6519520434619
4.73,133.26417346533293
4.75,132.71233019435482
4.77,132.37387918969793
4.79,131.4538052567564
4.81,130.66727026561722
4.83,128.9890254268487
4.85,127.14045990965687
4.87,126.34683143879224
4.89,125.84941105850109
4.91,124.92749482794088
4.93,126.2303065545247
4.95,127.15670451961786
4.97,127.50056881785378
4.99,127.4930545653323
5.01,125.50508304942205
5.03,124.14838892762499
5.05,126.02893187574249
5.07,127.7331210654669
5.09,128.7524116944813
5.11,129.41301551393096
5.13,129.55992045937802
5.15,128.99304526853368
5.17,129.0812524611393
5.19,130.76495319824502
5.21,132.04540792242545
5.23,132.01444485222606
5.25,131.42653323516362
5.27,132.62725180236228
5.29,133.24579115375678
5.31,135.28258897237896
5.33,136.20891986014786
5.35,137.36310530152656
5.37,138.8532117644981
5.39,138.23020444087572
5.41,138.17054656294883
5.43,138.00813828795683
5.45,138.16560454013012
5.47,136.4569247180842
5.49,137.16647670414014
5.51,137.42476846944675
5.53,136.8422481685498
5.55,136.0242190479927
5.57,136.28039695563672
5.59,135.10858730611238
5.61,135.97827590563725
5.63,135.423533986539
5.65,134.35691465857875
5.67,134.262267422456
5.69,133.9560328895143
5.71,134.6570906148136
5.73,134.03227160373928
5.75,135.5242047011627
5.77,134.07411092893486
5.79,135.16234099802296
5.81,134.96829207916352
5.83,136.2811754985508
5.85,138.64994407390282
5.87,139.90709356731082
5.89,141.6082780807754
5.91,143.16429567072686
5.93,142.3446552877219
5.95,141.5548676516616
5.97,140.64514246201844
5.99,143.71367843009287
6.01,147.00789767289413
6.03,146.33830330722267
6.05,143.95176188724426
6.07,142.6506268608284
6.09,148.34300054041123
6.11,152.2144845512093
6.13,157.36799985838113
6.15,164.65563754670046
6.17,171.0128539381319
6.19,176.20163867237483
6.21,180.0070918990533
6.23,180.8807777558091
6.25,179.80015298421756
6.27,178.83062016622077
6.29,177.60182508579996
6.31,177.5981301502449
6.33,177.02495654072035
6.35,177.45341880140722
6.37,189.04087100944218
6.39,205.34894132168634
6.41,231.3134669313771
6.43,241.43659281554358
6.45,249.58657380150842
6.47,258.83052743765387
6.49,264.7669210881707
6.51,270.3323602813618
6.53,280.6363920473097
6.55,289.86335860523144
6.57,294.2397313701566
6.59,296.06846533746324
6.61,300.6199135462943
6.63,304.035621529262
6.65,308.0056588822006
6.67,309.72509928501586
6.69,312.6596083502679
6.71,314.1943411494027
6.73,317.1764791494052
6.75,319.9054691964988
6.77,319.9245946469512
6.79,322.3317070952716
6.81,325.22283878904284
6.83,327.96610519489974
6.85,331.054034972764
6.87,331.82533367790217
6.89,332.06446443338695
6.91,331.9049114701194
6.93,329.06781156490615
6.95,327.59206647237363
6.97,325.59750525382026
6.99,322.800244156601
7.01,319.69624869791403
7.03,314.30738751721293
7.05,309.46500406695054
7.07,305.53423493919644
7.09,302.5276513896466
7.11,299.0796958042293
7.13,294.41119936915624
7.15,292.5377868014484
7.17,289.78935368712837
7.19,290.3725019972127
7.21,291.3143114992158
7.23,293.9698992494271
7.25,296.3544929230876
7.27,302.1865817756335
7.29,308.9727951463039
7.31,311.54702531984844
7.33,312.2214360538089
7.35,309.7629304431045
7.37,300.4823518721461
7.39,292.8937393445328
7.41,285.862573509894
7.43,278.03938909069916
7.45,270.7689099796411
7.47,264.8314712626706
7.49,255.61779602835125
7.51,244.45922221870308
7.53,226.31845698471565
7.55,215.78615008754352
7.57,204.34495395135144
7.59,189.3661922850006
7.61,181.34861913828277
7.63,174.46996992234608
7.65,166.39760325112965
7.67,160.51931105960938
7.69,156.72846228000375
7.71,156.05325503514092
7.73,157.78559040007994
7.75,159.45069349835987
7.77,162.85082596241253
7.79,166.1133646823266
7.81,168.88239988225973
7.83,171.12400916730468
7.85,173.10604836028423
7.87,171.4652378712653
7.89,177.2897165839421
7.91,177.871364366493
7.93,178.89693870281891
7.95,180.42648319655734
7.97,181.88582973056816
7.99,184.83693157548717
8.01,187.63558061513746
8.03,189.97704055537244
8.05,189.62052191491972
8.07,188.10777509375941
8.09,187.0240597715357
8.11,184.0485311381133
8.13,181.45748815244852
8.15,180.74582058233906
8.17,179.9665868016723
8.19,179.97684428863187
8.21,178.83149411199958
8.23,178.4790548566727
8.25,177.93951166366304
8.27,178.0210699662263
8.29,179.10850222093714
8.31,179.2944507004654
8.33,178.97309843947093
8.35,177.50480821994734
8.37,176.09580545297203
8.39,174.90878467015693
8.41,175.36250310920056
8.43,175.0248620260049
8.45,174.69238617739893
8.47,174.35129629579677
8.49,173.48991578982833
8.51,172.16433074579427
8.53,170.3446139650578
8.55,167.9467181368234
8.57,166.25369044924548
8.59,162.8695274205523
8.61,157.76081322428806
8.63,157.08854138002954
8.65,153.7164724888537
8.67,154.0700953900013
8.69,154.50413969685283
8.71,155.33228989047103
8.73,155.28638726563491
8.75,156.34857776387656
8.77,157.80733307136956
8.79,158.37168567310792
8.81,158.26185857577846
8.83,156.50434253146213
8.85,155.97630333678416
8.87,155.27155793127503
8.89,156.4169194701963
8.91,156.57887480724784
8.93,156.54204997286132
8.95,156.80662205915877
8.97,158.82866371151252
8.99,158.24441981992246
9.01,157.00580058143
9.03,154.43482110157916
9.05,152.01367577603767
9.07,152.3274004821825
9.09,151.94401974930815
9.11,153.28012554521564
9.13,156.2324324755731
9.15,157.3651766275302
9.17,157.26444013324567
9.19,152.7065317993149
9.21,152.43429873699972
9.23,153.2156292845041
9.25,153.4412403624504
9.27,152.52374562790996
9.29,153.49228094998105
9.31,154.4393549468106
9.33,155.51551803189054
9.35,154.3366965972278
9.37,153.76615904482495
9.39,153.14096330503713
9.41,152.97555211916878
9.43,154.22384623307522
9.45,155.3961971299845
9.47,157.02747897744734
9.49,154.99932266204425
9.51,153.59280883454971
9.53,152.83150604097733
9.55,153.66296107008884
9.57,155.67200523223605
9.59,157.92243843225194
9.61,158.22440168929415
9.63,156.88224610608697
9.65,156.84573615784976
9.67,156.44157806013038
9.69,156.60468225840833
9.71,156.62196904803247
9.73,158.13218705912374
9.75,160.2703919703475
9.77,160.36008827364842
9.79,160.65089165998137
9.81,159.66309337486254
9.83,159.56727080272066
9.85,159.90750941413017
9.87,159.77266729133984
9.89,159.0236762564045
9.91,159.5327385253612
9.93,160.39561869193912
9.95,162.03673558757595
9.97,161.9477172109212
9.99,159.3696278162091
10.01,159.29901461311914
10.03,159.59470842784663
10.05,159.71442513175998
10.07,159.03666412664612
10.09,157.30093316286778
10.11,156.61552598120403
10.13,155.91915046653725
10.15,156.54503781918564
10.17,157.78419411599336
10.19,159.90221701585247
10.21,157.13605542430258
10.23,157.94662456383566
10.25,157.4699930388271
10.27,157.11194799455012
10.29,156.20553888079857
10.31,157.19550766346487
10.33,159.62266792959227
10.35,162.09307450867226
10.37,162.06886087136007
10.39,161.12524100692502
10.41,160.49037279291062
10.43,160.51600848036819
10.45,158.13799956085657
10.47,157.7029585575591
10.49,157.95697961288408
10.51,158.94826816198943
10.53,159.32216205125272
10.55,159.1535226307458
10.57,160.223470207037
10.59,160.4510535367796
10.61,160.75147356042555
10.63,160.74372975893274
10.65,162.36212295049717
10.67,161.16500101637743
10.69,160.89070319806456
10.71,160.97758008563022
10.73,160.84526756550443
10.75,161.0834969557084
10.77,161.31537159123516
10.79,161.10107033684264
10.81,160.66548866445214
10.83,160.67126113348561
10.85,159.31013866370085
10.87,160.3037063412277
10.89,161.18843529244052
10.91,160.73921421412012
10.93,161.0657378554114
10.95,160.82138957538498
10.97,160.78266630490677
10.99,155.13314529596244
11.01,160.79728519645232
11.03,159.8126967862566
11.05,158.84009981262935
11.07,161.6555010041921
11.09,164.9861943614111
11.11,162.72184399610748
11.13,160.9781864649702
11.15,161.20578921052135
11.17,161.4733794133446
11.19,163.56151727767065
11.21,164.1054456628094
11.23,161.33994329519027
11.25,160.59445437843922
11.27,158.60866255294852
11.29,159.26930801304246
11.31,161.38995545224373
11.33,165.6367205679935
11.35,166.8553399285268
11.37,166.42845037048082
11.39,164.38324553790753
11.41,163.548516600267
11.43,163.49166770709084
11.45,161.6705937608811
11.47,160.88401255596622
11.49,161.26289508358798
11.51,161.9852532502031
11.53,161.05929458274449
11.55,160.8250175791338
11.57,160.76063569247236
11.59,162.71485706920555
11.61,165.01107845277707
11.63,165.11293527339348
11.65,168.96833498335494
11.67,166.92092938596534
11.69,165.55825086887373
11.71,165.97024275147987
11.73,169.2847334096681
11.75,171.77503145030167
11.77,170.83724672611885
11.79,166.52099150242648
11.81,165.7449753141868
11.83,165.69261544335455
11.85,165.18732687234612
11.87,165.29982736824235
11.89,163.43898607639383
11.91,161.86044073914704
11.93,161.57546174332376
11.95,162.80705403671337
11.97,165.66747631731286
11.99,164.68297984287125
12.01,162.17238238890593
12.03,161.08693873350634
12.05,161.20684378719778
12.07,162.7646224299238
12.09,164.5835682065058
12.11,168.51465390470432
12.13,171.02074120701292
12.15,171.42298507115288
12.17,171.4406444024731
12.19,169.35369112585892
12.21,162.89176360970458
12.23,161.8905183930676
12.25,161.09489836595458
12.27,161.65926487582374
12.29,161.22740933192074
12.31,160.4117500662668
12.33,160.35495754315235
12.35,160.04166416100327
12.37,159.5185088517759
12.39,158.09886310249962
12.41,157.011726830516
12.43,157.45105618169515
12.45,158.15243433570743
12.47,157.7049424135545
12.49,156.53251448818287
12.51,156.63597026793138
12.53,156.76320401371277
12.55,157.34537864497906
12.57,157.12811418646697
12.59,157.88234946948512
12.61,158.2527885101532
12.63,158.3924648486515
12.65,160.01422921255983
12.67,159.38927112867958
12.69,160.9461529523983
12.71,162.33379477884642
12.73,161.58918325587234
12.75,160.6157220118437
12.77,159.74338652607895
12.79,159.02216800008082
12.81,158.85543996011705
12.83,158.22346117036685
12.85,158.7274479930668
12.87,159.1548871951302
12.89,159.8813563494514
12.91,159.91567011374175
12.93,161.60502640193863
12.95,160.98630921696585
12.97,160.34105631094528
12.99,160.20518678380367
13.01,160.15859947645498
13.03,159.96051337991108
13.05,159.03074163065804
13.07,160.0176697079992
13.09,159.48727766771805
13.11,159.94215870747277
13.13,159.18455179760818
13.15,158.48296326827366
13.17,158.33991837390812
13.19,158.66097156784582
13.21,158.51431464219758
13.23,161.3305144208543
13.25,162.0633036332427
13.27,163.02864473993998
13.29,162.56028717925818
13.31,161.0123683817285
13.33,161.08592582387146
13.35,162.16906464668628
13.37,161.75939223228218
13.39,161.77302485639666
13.41,161.8417297914446
13.43,163.28525699555502
13.45,163.4299104968817
13.47,164.11553718359153
13.49,164.0292876813241
13.51,165.29597636481054
13.53,166.21784000803942
13.55,166.9165071078059
13.57,166.3359950696643
13.59,166.44775030147073
13.61,166.38518761600312
13.63,168.20000069341995
13.65,170.49528428514762
13.67,168.88240892122818
13.69,168.5397687207895
13.71,167.8819361871254
13.73,166.2681406910406
13.75,165.09440217683056
13.77,165.49306801711734
13.79,165.54141944561968
13.81,165.75708244509605
13.83,165.85721260451328
13.85,165.49997965968353
13.87,164.90201414766685
13.89,164.2285104413147
13.91,163.71075928886611
13.93,163.74708717039363
13.95,164.69892284433521
13.97,165.06358258422514
13.99,165.45771370504937
14.01,165.904644754771
14.03,166.19572947798946
14.05,167.50753686182966
14.07,166.94860203703038
14.09,166.57734504001272
14.11,166.57486097372842
14.13,165.9933818324356
14.15,166.2136558275302
14.17,166.07890297913005
14.19,166.1851750856159
14.21,165.49693150214983
14.23,166.97615908165145
14.25,165.3772868990452
14.27,165.00056687213936
14.29,163.93295472107644
14.31,162.5788406327958
14.33,161.0170433218466
14.35,159.07569065156912
14.37,158.15825802221707
14.39,158.4933725612765
14.41,159.8855766528737
14.43,161.00444778905035
14.45,161.26406811575046
14.47,162.47502267308744
14.49,163.75925596657456
14.51,164.86454554090204
14.53,165.38277343622457
14.55,165.24771695357805
14.57,164.88756906887974
14.59,165.84130316347
14.61,166.14686089087456
14.63,169.92603638611018
14.65,170.3536478483373
14.67,168.33787872928528
14.69,168.27932087481318
14.71,167.63341871642308
14.73,167.24922067264367
14.75,166.0344387963307
14.77,165.24980281467705
14.79,164.59927287535106
14.81,164.08000288614372
14.83,163.34585918077164
14.85,162.98934392486916
14.87,163.78056710172493
14.89,164.59413461904256
14.91,164.1977471352389
14.93,163.78748629661905
14.95,164.4846869012669
14.97,165.38912377754693
14.99,165.68354968222414
15.01,166.5607348682761
15.03,166.4431034149017
15.05,166.913972752727
15.07,166.214357234155
15.09,164.9952746844375
15.11,164.32928576680027
15.13,164.20354910023823
15.15,164.53655112929428
15.17,164.17313465879616
15.19,164.695805257649
15.21,165.46305988780068
15.23,165.50405905338243
15.25,165.9154873690119
15.27,167.18935201888394
15.29,167.21902457608084
15.31,168.1657648436111
15.33,168.86184654392528
15.35,169.31873685789108
15.37,169.74585668853152
15.39,168.58759118983036
15.41,167.8685021514094
15.43,167.38984265315295
15.45,166.75988065729854
15.47,166.5895759677702
15.49,166.9284433651406
15.51,168.88767227363866
15.53,169.54812018919426
15.55,169.85969082887257
15.57,169.13585579327972
15.59,170.3533448117526
15.61,172.10865394409393
15.63,181.22612447293082
15.65,178.52182096668574
15.67,174.67663246339657
15.69,174.21032127123826
15.71,175.95679180446325
15.73,178.0273158886926
15.75,181.69012696479427
15.77,187.58414159848945
15.79,189.06621126927107
15.81,194.1551548410319
15.83,200.50502147628345
15.85,218.07717558523478
15.87,238.68037087294823
15.89,256.8153701287484
15.91,267.0848330076512
15.93,279.94879563743234
15.95,287.3610443765415
15.97,299.13860311189785
15.99,311.1433626066802
16.01,321.15979872143765
16.03,331.3007808107377
16.05,336.77528126278713
16.07,338.0445075943439
16.09,337.4613334503989
16.11,336.7077913350071
16.13,337.111161472637
16.15,340.5008691747323
16.17,343.0219540226568
16.19,344.1277226359556
16.21,344.5971634274345
16.23,345.0754717639693
16.25,339.34852769468785
16.27,333.19751517388454
16.29,332.18682189751695
16.31,333.9182190050313
16.33,335.9844752701412
16.35,343.81798170113314
16.37,353.19632467071636
16.39,359.29990419113136
16.41,364.26767471833324
16.43,369.65992933004446
16.45,368.9462840119386
16.47,363.888627617882
16.49,359.6406087764813
16.51,359.1376303095109
16.53,360.67186521599996
16.55,361.3942933909513
16.57,346.75227447005466
16.59,348.8278199146896
16.61,351.2233159373321
16.63,351.70846307847796
16.65,352.95800916954835
16.67,354.14588522580084
16.69,354.3727261828922
16.71,355.80859517190424
16.73,360.0587914550735
16.75,362.6777251901536
16.77,366.7407050693593
16.79,366.44955326203876
16.81,364.1938036029192
16.83,358.2717337348674
16.85,353.6390352884927
16.87,343.9460475310602
16.89,335.49207985630136
16.91,325.8957593050523
16.93,323.7746790680264
16.95,327.5354286154546
16.97,331.5147146493978
16.99,334.09498861356195
17.01,336.174110620705
17.03,339.2224930563761
17.05,339.1575088664899
17.07,339.6659881691887
17.09,335.84520125215533
17.11,329.15221051528965
17.13,329.08116215044674
17.15,328.70556642354046
17.17,329.46611547731305
17.19,330.50249358477026
17.21,332.335908204143
17.23,334.02892630246265
17.25,334.0873189547774
17.27,330.4740647333563
17.29,326.6204566519053
17.31,324.5492914410661
17.33,324.51458224240315
17.35,325.45730216784176
17.37,328.13862991100234
17.39,330.78970879680264
17.41,332.0302173272533
17.43,332.450568168466
17.45,332.01255651035115
17.47,332.00874465591585
17.49,333.05451142584167
17.51,322.03604137189774
17.53,323.7612294777052
17.55,324.70397836455334
17.57,317.9687586017799
17.59,322.0687439585738
17.61,326.2616217937559
17.63,327.9477878917667
17.65,330.7677693635502
17.67,331.8188720077845
17.69,331.9804980014974
17.71,333.0878128543832
17.73,333.66725548208944
17.75,328.0311070915197
17.77,325.4996821151932
17.79,327.65474949793634
17.81,333.0208910379268
17.83,336.0990843522045
17.85,334.9096274541997
17.87,330.41778910592103
17.89,316.55989184232664
17.91,310.43897009389786
17.93,307.05535199902033
17.95,303.50149585141764
17.97,295.6579015969546
17.99,287.7385318080497
18.01,275.9847707808705
18.03,269.7175688997258
18.05,269.66177277396014
18.07,264.5960497830703
18.09,247.3481144801322
18.11,245.8438459519211
18.13,250.44704795446228
18.15,247.29687870380914
18.17,252.26559373667027
18.19,286.7156164594722
18.21,318.3498880944482
18.23,329.63210017664835
18.25,337.1223727530584
18.27,346.9313525871681
18.29,350.87172452497157
18.31,355.9352721743474
18.33,355.7155126938418
18.35,353.8047649613653
18.37,350.67798881444884
18.39,349.83884564387074
18.41,351.11725744537034
18.43,353.60100993255924
18.45,358.3341396885826
18.47,362.576260600138
18.49,366.19849730096036
18.51,368.11191411866287
18.53,365.68797629660014
18.55,365.1272975236649
18.57,342.48552238992863
18.59,346.3417674989662
18.61,354.1168284424947
18.63,362.38255492944296
18.65,370.0601355867249
18.67,374.5587021588058
18.69,378.0231762873099
18.71,383.7937645812524
18.73,373.3551371394391
18.75,373.2623725994003
18.77,379.33535002203894
18.79,386.2693321348352
18.81,394.79603622218417
18.83,400.9895995000268
18.85,399.4651697287507
18.87,398.2411845806209
18.89,393.16841809506553
18.91,386.0854625988844
18.93,383.7695253118739
18.95,383.3360211436998
18.97,382.56755194396186
18.99,381.4786156187646
19.0,383.9743395941981
