d,vs
2.37,130.51719323568892
2.39,129.10695022364175
2.41,128.327824930479
2.43,126.45440607601674
2.45,125.03843217164244
2.47,124.41906153601089
2.49,124.73189752676728
2.51,125.77641924180688
2.53,125.76213248337389
2.55,126.89414813132548
2.57,125.43231872299671
2.59,126.23498065869663
2.61,127.14353862761912
2.63,126.35612347613078
2.65,126.33048497902537
2.67,123.8904179812657
2.69,121.91869416409584
2.71,121.64186523011486
2.73,121.74598933199657
2.75,122.65984326026505
2.77,123.19702771214547
2.79,122.07788885781702
2.81,121.31226940717944
2.83,119.60993216780001
2.85,117.77308335578911
2.87,117.3589379635387
2.89,116.63904628170518
2.91,117.48244725691286
2.93,117.31318414811608
2.95,116.77673588442656
2.97,116.42442008692183
2.99,115.43443568271937
3.01,115.26890433893477
3.03,114.739880337988
3.05,118.2978132811645
3.07,131.98186936250107
3.09,145.0673677594308
3.11,138.39790100246043
3.13,133.03839704936493
3.15,129.63276651654752
3.17,129.95743204951114
3.19,129.7215441801511
3.21,130.73889626611393
3.23,134.0189547344164
3.25,140.93060071197712
3.27,145.16811395019283
3.29,150.1037471904329
3.31,152.77511308232985
3.33,152.36155416361936
3.35,152.36315402052432
3.37,151.48047468520298
3.39,150.2925406887426
3.41,148.73599385922688
3.43,147.9072578625791
3.45,149.41954152462992
3.47,150.4663075544239
3.49,151.35808828523537
3.51,152.37462535049838
3.53,151.42368717627818
3.55,150.58364979725164
3.57,150.89720528862622
3.59,150.4063319601444
3.61,151.04197756137827
3.63,150.9622014810032
3.65,150.84061720260996
3.67,149.68909496845626
3.69,148.93058906286586
3.71,147.5387715845993
3.73,147.24046611716233
3.75,146.14009048951038
3.77,145.37990660658113
3.79,144.8618568126066
3.81,144.50317311113145
3.83,143.8830431244118
3.85,143.83450102265977
3.87,142.62517359885942
3.89,142.9215400673977
3.91,143.8514379280236
3.93,143.95753897711353
3.95,144.07076480197642
3.97,144.31683816805906
3.99,141.96626240483815
4.01,140.29101421980823
4.03,139.85191946368207
4.05,139.33779275999044
4.07,141.70118199469508
4.09,141.2238582169556
4.11,140.94908863096634
4.13,141.1598158381318
4.15,139.98838073756394
4.17,139.9266340043476
4.19,139.78574210584267
4.21,140.22078621448895
4.23,139.88178114183827
4.25,140.24451758708457
4.27,141.58806615287915
4.29,142.1879227966757
4.31,140.80349315929243
4.33,141.61555564684423
4.35,142.10823770393318
4.37,141.3859691524454
4.39,141.42731900225937
4.41,141.25369386292886
4.43,140.30922202784154
4.45,140.63405734454327
4.47,140.0290387328511
4.49,138.67778679250583
4.51,139.60758246579616
4.53,139.8936022434095
4.55,139.97384876149843
4.57,142.9529552757077
4.59,143.92364368182706
4.61,144.49619042038148
4.63,143.8220007363544
4.65,143.75550395585466
4.67,143.0205607684824
4.69,142.86281227942405
4.71,141.95000280288355
4.73,140.90892439799578
4.75,141.42128649487125
4.77,139.72706270448273
4.79,139.34817827340726
4.81,139.60486398508303
4.83,138.7353346900386
4.85,136.98219032496604
4.87,135.51759697236298
4.89,134.98532414332826
4.91,135.7144724938048
4.93,137.06936361335562
4.95,138.42235753913027
4.97,138.69641442937942
4.99,138.77855319035152
5.01,137.46547002044832
5.03,135.78740292995394
5.05,136.2756408266181
5.07,138.22925912180347
5.09,139.61878949660607
5.11,140.26712018616075
5.13,139.34251039607955
5.15,140.6714957903752
5.17,140.91108260560637
5.19,142.6748589766676
5.21,141.92447541859448
5.23,141.74274548014222
5.25,141.4616530103109
5.27,142.31905001244345
5.29,143.15682844581238
5.31,144.5429450306812
5.33,145.80471988485314
5.35,146.36770395061254
5.37,147.30629163976207
5.39,147.9574672984157
5.41,147.28735621095612
5.43,148.11752242096617
5.45,147.36286891316468
5.47,146.04962670825546
5.49,146.5533042221355
5.51,147.21039935301235
5.53,145.23555367467262
5.55,143.74681814871948
5.57,144.3119969769126
5.59,142.2291042324653
5.61,143.335504362719
5.63,142.3379247846311
5.65,142.7408491271333
5.67,142.1021824606694
5.69,141.3477643211326
5.71,141.68579341356076
5.73,141.5803227262627
5.75,142.15785055929985
5.77,141.3598480401284
5.79,141.63196018341284
5.81,141.45381182842112
5.83,143.06457766870417
5.85,144.04781089282832
5.87,146.01811503254507
5.89,148.1120906032032
5.91,149.02842175571845
5.93,149.29593506582344
5.95,149.01326451187805
5.97,149.062207053704
5.99,151.07019408623788
6.01,153.58839510118253
6.03,152.91988562555824
6.05,152.497234297977
6.07,151.33940889216132
6.09,158.21196724981306
6.11,161.53058099672214
6.13,166.9306326688416
6.15,173.72003866372688
6.17,180.38207990194263
6.19,186.5188385196106
6.21,190.47500199673803
6.23,191.11686586599552
6.25,190.64366359564093
6.27,191.1944759266448
6.29,192.0142069813324
6.31,192.31341452514994
6.33,192.3675313872423
6.35,192.2003384843207
6.37,205.83450040829499
6.39,222.44830679836318
6.41,248.45380198654485
6.43,258.7235259885422
6.45,265.69098820955924
6.47,275.38647918765963
6.49,280.3956797725202
6.51,286.83506874231995
6.53,297.21648671092237
6.55,306.9097194304869
6.57,311.2314638329803
6.59,312.7711529822716
6.61,317.2910828019403
6.63,320.2168020881197
6.65,323.72373423808
6.67,325.10326952262324
6.69,327.9389507259177
6.71,329.4283605881266
6.73,332.00330111290367
6.75,334.1934018575761
6.77,335.3901535129293
6.79,337.4145402184456
6.81,340.1046336949357
6.83,342.0978398745997
6.85,344.0473208737696
6.87,345.0266149557863
6.89,345.8084763778331
6.91,345.66573410380806
6.93,343.34070868501357
6.95,341.30690343460816
6.97,338.3690097829248
6.99,336.89929088906007
7.01,333.5678289218363
7.03,329.0095203154615
7.05,325.5018940206152
7.07,321.44259110605617
7.09,318.06383590920393
7.11,313.7397707578416
7.13,309.97418202059754
7.15,309.4006849368074
7.17,308.139325441529
7.19,307.14738101047993
7.21,308.39399127677086
7.23,310.6957752588825
7.25,312.723977823993
7.27,317.787998469587
7.29,326.31185814816007
7.31,327.87416473708896
7.33,327.95720055923056
7.35,326.72947517081866
7.37,316.80746010007226
7.39,308.70999040206004
7.41,300.18585328221843
7.43,292.31481123404126
7.45,285.18514168915755
7.47,279.99318250501176
7.49,269.8611036895478
7.51,259.6836115643909
7.53,240.7179019247908
7.55,229.31988718684232
7.57,218.21916008261456
7.59,205.8024094561876
7.61,197.93044092632653
7.63,191.99591564536436
7.65,183.85776671543354
7.67,178.55438067014472
7.69,175.05326633861145
7.71,173.94516806006098
7.73,175.25902558714066
7.75,177.85670352896403
7.77,182.47114718237114
7.79,184.88780599279144
7.81,189.03440237840076
7.83,190.9662272324846
7.85,192.78505163340787
7.87,191.52193061488217
7.89,197.31722179905034
7.91,198.45747011800137
7.93,200.31179983297133
7.95,201.66060639826205
7.97,204.17383827399718
7.99,207.40516233035356
8.01,209.02968226544385
8.03,210.83632951796636
8.05,211.71477478774716
8.07,210.39248459759654
8.09,210.07218128337198
8.11,208.07010298540797
8.13,205.93493048944893
8.15,203.79146756715994
8.17,202.05893250204815
8.19,201.51669162249118
8.21,200.3339900505107
8.23,200.39210747724584
8.25,199.99936977299194
8.27,198.9199871287597
8.29,199.20962893665316
8.31,198.34178515812056
8.33,197.24955338009528
8.35,197.0082607763568
8.37,195.9926796197963
8.39,194.0081430875634
8.41,194.09154100621495
8.43,194.00570781177706
8.45,191.79911121000274
8.47,191.1156072442955
8.49,189.83356737602128
8.51,187.96446549577664
8.53,186.1398313604491
8.55,183.7055036498267
8.57,181.630411087541
8.59,177.92953118627057
8.61,173.24358304331878
8.63,171.75529791091998
8.65,168.90625495773082
8.67,167.49855351595713
8.69,167.655860744952
8.71,167.87408201027128
8.73,168.10172265610137
8.75,168.90160393349842
8.77,169.32353214324723
8.79,170.12098494577953
8.81,169.39262898319342
8.83,167.95993106047686
8.85,167.73427408981786
8.87,167.29713133266262
8.89,166.9455676876956
8.91,168.02978751313836
8.93,168.9952176005443
8.95,168.68411199096656
8.97,169.1079607152108
8.99,168.28823283060814
9.01,167.351758628298
9.03,164.67843616899793
9.05,163.15457477455894
9.07,162.30438837331627
9.09,161.4671029353512
9.11,162.21624578035178
9.13,165.1736068308183
9.15,166.05276720588475
9.17,166.44612879126808
9.19,161.14799451324933
9.21,160.8246949499143
9.23,161.77726442610316
9.25,161.70044230012363
9.27,159.42936336011968
9.29,159.27231269791397
9.31,159.64694232647727
9.33,159.61786520920154
9.35,160.08825200308775
9.37,158.3413964889321
9.39,157.31248629928615
9.41,157.01450275516822
9.43,156.94664943442118
9.45,158.46385167970854
9.47,159.91171481885922
9.49,157.26084327272136
9.51,156.38262717008428
9.53,155.94411628234897
9.55,156.89071119948738
9.57,159.21472622664865
9.59,160.79326152963222
9.61,161.93329345530404
9.63,161.64641083988604
9.65,161.21859409832078
9.67,160.38075665249684
9.69,159.4913045742793
9.71,159.4737039908396
9.73,160.49930829930628
9.75,162.29621395674423
9.77,163.66481867453874
9.79,163.20164393160138
9.81,162.7884161135958
9.83,162.00427931173965
9.85,161.5386797246908
9.87,161.08342660186648
9.89,160.49976736033443
9.91,162.0496635483381
9.93,163.56911792178903
9.95,163.83795391985055
9.97,163.06274855662645
9.99,159.33910816690994
10.01,160.0374225892416
10.03,161.3848891213469
10.05,161.26248491162642
10.07,161.08602803296355
10.09,160.82706754325375
10.11,160.88724129765671
10.13,160.3813648579437
10.15,160.36410317288642
10.17,162.24821831779224
10.19,163.63224835221425
10.21,160.83939016837218
10.23,160.8743716686297
10.25,160.5110242970107
10.27,160.60246123092438
10.29,159.96531299011
10.31,161.49316265058457
10.33,162.28728479738004
10.35,164.66761669546486
10.37,164.89870623614357
10.39,164.42177553729942
10.41,164.33161075817114
10.43,164.42002890136283
10.45,162.0438824832446
10.47,161.03778821794145
10.49,161.07248800576258
10.51,161.81691089417927
10.53,162.68152616028067
10.55,162.95405319185528
10.57,162.80279006553377
10.59,163.4728224371726
10.61,161.88370167297677
10.63,160.43605337550156
10.65,161.41708078165684
10.67,160.36207047748928
10.69,159.54222550794756
10.71,159.32519233112282
10.73,158.59608886329522
10.75,158.40296251223668
10.77,157.37731877371303
10.79,157.8876574993657
10.81,157.4946693925628
10.83,157.2763295401642
10.85,158.0965003433322
10.87,158.87549053631102
10.89,159.51405387500222
10.91,159.0425607425605
10.93,159.36667400201924
10.95,159.97000312286403
10.97,159.64457730609394
10.99,153.88179799056766
11.01,160.21442564040146
11.03,159.65776050094334
11.05,158.6014266131864
11.07,162.16199665333858
11.09,167.9024571324501
11.11,166.5473654746146
11.13,164.83781402703042
11.15,164.81599544544457
11.17,165.53351962649396
11.19,167.29116233105452
11.21,167.7109856766562
11.23,164.82903057032397
11.25,164.4739239025987
11.27,164.05554947039826
11.29,164.61351682076628
11.31,167.51825412776785
11.33,171.54801358110163
11.35,171.9031334855132
11.37,170.5949684822381
11.39,169.4644859398958
11.41,168.49273671167555
11.43,167.27735800064974
11.45,165.8830959835847
11.47,163.52872750947563
11.49,163.61137566112487
11.51,163.28126340827265
11.53,162.9930937395004
11.55,161.79170703634907
11.57,162.47601737263764
11.59,164.8442283931659
11.61,168.49158769375688
11.63,168.7541237043631
11.65,173.4125978270564
11.67,172.92158171176655
11.69,171.38585111167828
11.71,172.58207428452383
11.73,175.02307474259553
11.75,177.1719367706924
11.77,177.15855929732933
11.79,172.86469122185997
11.81,171.8216888591009
11.83,172.42469242671731
11.85,172.00704082762957
11.87,171.23795909013586
11.89,169.12621103734526
11.91,168.88663549637855
11.93,168.9286023391337
11.95,168.97283379576606
11.97,171.49380207633126
11.99,170.77939955484544
12.01,169.07294274001566
12.03,168.42979167803946
12.05,169.20348090505928
12.07,170.95220755981657
12.09,173.7043056821527
12.11,177.17437738083999
12.13,179.96571183707886
12.15,181.38311670198533
12.17,181.19305057892132
12.19,179.39772816538044
12.21,173.1273314174781
12.23,173.07019166429552
12.25,171.54208423508285
12.27,171.44235781211682
12.29,171.93953050488574
12.31,172.24925316602523
12.33,171.86426625215168
12.35,172.7909780671663
12.37,172.92684248238254
12.39,172.54629276955933
12.41,171.6587813164072
12.43,172.77020649035777
12.45,171.99304878066735
12.47,171.14228086035865
12.49,171.5015733759377
12.51,171.46270746328352
12.53,170.93767916135417
12.55,170.69873399845417
12.57,170.50832450662014
12.59,171.232213210073
12.61,172.07020376884
12.63,172.08222661048848
12.65,172.93515585365986
12.67,172.4457025375686
12.69,174.75166872609006
12.71,176.65884975037898
12.73,175.91686091097174
12.75,174.59154479853066
12.77,173.46003438586663
12.79,171.95972538769985
12.81,172.526903553979
12.83,172.3473358100618
12.85,172.324473789176
12.87,172.5066620484892
12.89,173.09622452638217
12.91,173.15155665796019
12.93,174.41834483615446
12.95,173.40045709360112
12.97,173.84758252099053
12.99,174.80780938933063
13.01,176.10791982741435
13.03,175.90416530496162
13.05,175.70658462248196
13.07,177.06140980761802
13.09,177.2641252415721
13.11,177.27190878421143
13.13,177.10864132145542
13.15,175.079736805681
13.17,174.79360899390747
13.19,174.57984054094197
13.21,174.6421053388728
13.23,176.81747205591446
13.25,176.5614903757992
13.27,176.64293670280216
13.29,175.38954751414119
13.31,175.3322549687693
13.33,173.7707393510556
13.35,175.11918803826038
13.37,175.17068814786097
13.39,175.5594972185482
13.41,175.17093812726446
13.43,175.70054480566012
13.45,175.57964704617197
13.47,176.1686107452682
13.49,176.25579761725672
13.51,176.55423247979533
13.53,177.914660747607
13.55,177.18593432749853
13.57,175.2895327178396
13.59,176.51703492664953
13.61,176.60677458307725
13.63,177.78368137598346
13.65,181.1127253173663
13.67,179.22040898850702
13.69,177.96378002000074
13.71,177.8389383217699
13.73,177.1995120489097
13.75,177.1498516067496
13.77,177.9953395832074
13.79,179.12026697792913
13.81,179.42642033381517
13.83,179.4443979132623
13.85,179.02507683507451
13.87,178.7125566198159
13.89,176.4108270052649
13.91,176.38117037425474
13.93,176.63050954356103
13.95,176.91910319921044
13.97,177.4764645508735
13.99,177.05947493239404
14.01,179.28714876504517
14.03,180.21991896763967
14.05,180.61217313532904
14.07,179.83821027922184
14.09,178.63992843195413
14.11,178.82817258267008
14.13,179.21924438028645
14.15,179.20971198377458
14.17,179.2319035735636
14.19,179.14677307064136
14.21,179.8410171213497
14.23,180.29800797733384
14.25,181.62724568069078
14.27,182.1426321963822
14.29,181.0994295452934
14.31,181.1264585172904
14.33,180.2461903137217
14.35,178.44553471189704
14.37,177.92280549449305
14.39,179.17636652623992
14.41,179.86392023958044
14.43,180.71314894414618
14.45,182.15684541250866
14.47,183.345968886715
14.49,184.81187223507183
14.51,185.82116293309076
14.53,184.9284143011228
14.55,183.73216888204269
14.57,181.9014261084661
14.59,182.63581472434768
14.61,183.8739842738074
14.63,187.96916417123097
14.65,188.34749105966532
14.67,186.93247134483417
14.69,186.44496279067673
14.71,186.40822016930878
14.73,185.74808212146303
14.75,185.9012863366961
14.77,185.54357008942253
14.79,185.3468314275671
14.81,185.02143732474195
14.83,185.12173381197937
14.85,185.07547922185995
14.87,185.10374135625636
14.89,186.51878060774598
14.91,186.66502255685992
14.93,187.60403105648146
14.95,187.24304099555613
14.97,186.35809877265618
14.99,186.50056062791083
15.01,187.09902130066922
15.03,187.51789431309436
15.05,188.67292430027007
15.07,188.2121831429641
15.09,187.74365493782616
15.11,188.3654002521397
15.13,187.66891083507946
15.15,188.24851202794466
15.17,188.19748101775673
15.19,188.2063981000842
15.21,188.87635411960085
15.23,189.27813751590432
15.25,190.00960930582892
15.27,190.35733884627203
15.29,191.69635095396146
15.31,191.95190980440316
15.33,191.34076011258625
15.35,190.13046180824833
15.37,190.5482859003204
15.39,190.54353314939442
15.41,189.21207693961128
15.43,188.54789290486997
15.45,187.34440662175496
15.47,187.5676977412407
15.49,188.08817773508727
15.51,189.54756774265624
15.53,189.36463590528587
15.55,189.66324495673922
15.57,188.75693454331594
15.59,189.75880480284104
15.61,191.9249638951057
15.63,200.77763644843222
15.65,197.73077812730457
15.67,194.26943432039354
15.69,193.48998077653846
15.71,194.71266446987775
15.73,196.60469356935462
15.75,201.52841195935235
15.77,207.65693751610604
15.79,208.98580097329904
15.81,213.16566039222792
15.83,221.11339565905394
15.85,237.78872424584708
15.87,258.1027784599361
15.89,276.826617351059
15.91,286.84992782776726
15.93,299.65466702961965
15.95,307.1601139446204
15.97,320.2013685947821
15.99,330.9760847219232
16.01,341.6012788506273
16.03,351.96939069811265
16.05,357.43724453853827
16.07,357.39075825381184
16.09,359.3389401473416
16.11,357.52421686316245
16.13,356.66468023806556
16.15,360.7963672543015
16.17,362.9107999880198
16.19,364.44569838389754
16.21,364.41336780695474
16.23,364.8812161692385
16.25,359.695783981529
16.27,352.4439959206124
16.29,352.44386974019085
16.31,353.73439678526165
16.33,356.4913066260297
16.35,364.2634814575357
16.37,373.9280070590541
16.39,379.4163811176921
16.41,384.62842807257516
16.43,389.4767760672513
16.45,389.2002556171333
16.47,384.0889736444042
16.49,380.05400332971374
16.51,380.27242193347627
16.53,381.9674658116006
16.55,381.9811106539144
16.57,367.15002921441766
16.59,369.0114497242311
16.61,371.9510287446009
16.63,371.2205165226313
16.65,371.8776984548277
16.67,372.94702414591046
16.69,373.92131989633884
16.71,374.5991128452217
16.73,378.1636491479793
16.75,380.7276122169775
16.77,383.3957079732442
16.79,383.52236998798816
16.81,380.6863878094515
16.83,373.80484840560047
16.85,368.80406554650085
16.87,359.0820931743131
16.89,349.3758526835184
16.91,339.56696977596573
16.93,337.8470169810291
16.95,341.779178898114
16.97,345.0354115201865
16.99,347.83917395061303
17.01,350.66079919025725
17.03,353.41970438831004
17.05,355.11817438757816
17.07,353.6494143844288
17.09,349.43448331688927
17.11,343.50540949050594
17.13,343.2939291832625
17.15,343.56558932339755
17.17,343.08544058549074
17.19,344.6640905138975
17.21,347.09383456958676
17.23,348.05886147820286
17.25,347.36870089275703
17.27,344.7618066322995
17.29,341.62308452130173
17.31,339.8297601016586
17.33,339.41317843062694
17.35,339.99646899176577
17.37,341.96230114703997
17.39,344.80489354857673
17.41,345.53549201651015
17.43,345.14844308304237
17.45,343.76771527307284
17.47,343.4437450401816
17.49,345.49567515144616
17.51,333.5110989406377
17.53,335.0378804473286
17.55,335.85108968593653
17.57,329.10769236821955
17.59,333.4939284881851
17.61,338.2697928057559
17.63,340.30230902337064
17.65,344.40951431185465
17.67,346.1439027479055
17.69,345.51619267648994
17.71,346.31668611430393
17.73,346.1459502486685
17.75,341.000298295121
17.77,338.9561792285092
17.79,342.025001430662
17.81,346.05563077512056
17.83,349.3292184046798
17.85,348.99679844666525
17.87,344.39208170738544
17.89,329.99168046889076
17.91,324.0211789964549
17.93,318.89377850966997
17.95,316.63620211680774
17.97,309.07916901749263
17.99,300.00906789129004
18.01,288.1963831350741
18.03,281.1888424574476
18.05,280.83383614485587
18.07,274.72300054194005
18.09,256.61914110735404
18.11,255.33932506511857
18.13,259.5168497953193
18.15,256.45227655385554
18.17,261.6662479009901
18.19,295.8070823596219
18.21,326.82976013494834
18.23,338.09793663271296
18.25,346.24154637030597
18.27,355.5363229854868
18.29,360.8591457135665
18.31,366.0276881099242
18.33,366.3867257967767
18.35,364.0759886419694
18.37,360.8429031421127
18.39,359.070507456612
18.41,360.07267340530507
18.43,362.0090638658292
18.45,365.8030555365131
18.47,369.444226388201
18.49,372.9497107076975
18.51,374.6400640283042
18.53,372.6914766282129
18.55,371.3471982936983
18.57,348.5139426706007
18.59,352.176508837068
18.61,358.4375454492075
18.63,366.25465562482276
18.65,374.2591625130785
18.67,378.69343026754547
18.69,381.1565788405161
18.71,387.64682502010623
18.73,376.5436120127538
18.75,376.6833621539892
18.77,383.0502777768072
18.79,390.85875989355407
18.81,399.4367411018616
18.83,405.54667872061606
18.85,405.3849337175924
18.87,403.6658008217161
18.89,398.8954399556692
18.91,392.2545103084773
18.93,389.80953570259175
18.95,390.68454320925053
18.97,389.8353614268219
18.99,389.0511755862905
19.0,391.4328619933798
