d,vs
9.57,136.87204342811512
9.59,139.31783315816793
9.61,138.59448062596232
9.63,137.60158517885634
9.65,137.40752720786898
9.67,136.90901620153375
9.69,136.60135224199223
9.71,136.7630287777924
9.73,139.09319795897065
9.75,140.5028788113754
9.77,140.02811970655046
9.79,138.69820696835887
9.81,137.91171969125097
9.83,137.7594224474824
9.85,137.49166010024413
9.87,137.24076365684363
9.89,136.8067498492088
9.91,137.9432132062526
9.93,139.07980332101766
9.95,138.60373301143738
9.97,137.95257170799246
9.99,133.80385098803725
10.01,133.47943788594665
10.03,135.35859546241792
10.05,136.57061422219448
10.07,134.92945900992547
10.09,134.23742522157673
10.11,133.70269796046972
10.13,132.542035219949
10.15,133.12320088710257
10.17,134.80350675338403
10.19,136.39781834878713
10.21,134.30095728099388
10.23,133.61053869384372
10.25,131.88387144637642
10.27,130.7901281878999
10.29,130.2172130823552
10.31,132.1842479367329
10.33,133.53293237730117
10.35,134.95888924576457
10.37,133.89143028261387
10.39,132.64402068148502
10.41,132.9225031330914
10.43,134.01534715028293
10.45,130.95104500055996
10.47,130.8223121432275
10.49,131.2463502040053
10.51,131.9499412242931
10.53,131.97547564526957
10.55,132.39475780499384
10.57,132.6208234418552
10.59,132.04217307905807
10.61,131.6985661111679
10.63,132.0964440549536
10.65,134.24787138517925
10.67,132.83646408311276
10.69,131.75063973364135
10.71,131.90214092452806
10.73,132.0191189776825
10.75,131.6849981329671
10.77,131.9710312794428
10.79,132.4938131000848
10.81,131.6853475557575
10.83,131.75303582737655
10.85,131.59672611187654
10.87,131.29654398271794
10.89,133.27044384507755
10.91,134.86513060695472
10.93,135.04429714934906
10.95,135.41438325646934
10.97,135.57626566073554
10.99,130.3039311029416
11.01,135.65622827749445
11.03,135.20703884668814
11.05,134.92028316789091
11.07,138.39263375325152
11.09,143.70938937552398
11.11,141.99526897203978
11.13,140.3181903520342
11.15,140.0735154970307
11.17,140.56528572693438
11.19,141.1883850031193
11.21,140.6797999522542
11.23,139.00036471564144
11.25,138.30292517073428
11.27,137.6154981567171
11.29,138.05947301036795
11.31,140.3744788988051
11.33,143.98715895051208
11.35,144.1514530540733
11.37,143.83198834488536
11.39,142.45775985479906
11.41,141.02777356959425
11.43,138.71338365426652
11.45,136.20255623983854
11.47,135.08359172439202
11.49,135.85534828111187
11.51,136.66878417128945
11.53,135.94456052067738
11.55,135.43422775428888
11.57,136.7967530900517
11.59,138.6132889996152
11.61,141.83405930932508
11.63,141.2055137682183
11.65,144.19806066076927
11.67,142.75755308539945
11.69,139.8925723364807
11.71,139.63132038154933
11.73,143.0127583628127
11.75,145.01686105029953
11.77,143.82064478746008
11.79,140.62555550129682
11.81,139.13944116378275
11.83,139.6884937416932
11.85,140.00301282899403
11.87,139.96631284154958
11.89,137.4805457589373
11.91,135.4439270349027
11.93,136.98426089074258
11.95,137.34015583998763
11.97,139.57581645608403
11.99,138.68771293745633
12.01,135.7017539443359
12.03,134.52356787098108
12.05,135.63864189639068
12.07,137.98894686548638
12.09,140.9229419275046
12.11,143.65474705904396
12.13,146.19500452331945
12.15,146.24788461721815
12.17,147.0749520281009
12.19,144.78177962496954
12.21,139.52894302584622
12.23,138.30321941238037
12.25,137.39304270949341
12.27,138.03659789539392
12.29,137.20369933311315
12.31,136.90962563354202
12.33,136.11200232808795
12.35,136.16672847586523
12.37,135.70435414085264
12.39,135.26306140828092
12.41,133.27401982111775
12.43,134.31059960490322
12.45,135.12444997524742
12.47,134.8362291951717
12.49,135.6854146368195
12.51,135.8978563953591
12.53,135.5177335251098
12.55,135.36387298342078
12.57,135.21575868903682
12.59,136.9846010852802
12.61,137.78714077267878
12.63,137.58025695615262
12.65,138.74576872182558
12.67,138.54556869222995
12.69,139.9491186853461
12.71,141.83490400637587
12.73,141.17120824678653
12.75,140.9299152044634
12.77,139.521280046022
12.79,138.0789661633619
12.81,137.83513773648485
12.83,138.11938238527873
12.85,138.50663259529037
12.87,139.55475565358842
12.89,139.55656839181984
12.91,139.44453930921335
12.93,140.53025088668343
12.95,140.00929042765034
12.97,140.19983844825026
12.99,140.31754098239117
13.01,140.22773492728336
13.03,140.51648348255287
13.05,141.2601395717409
13.07,141.39382961696515
13.09,141.60455264935408
13.11,141.0811596945871
13.13,140.4429995144774
13.15,139.58409642259616
13.17,140.2264507110964
13.19,140.67109242554804
13.21,141.0025122810235
13.23,143.23850201582377
13.25,143.86284576283663
13.27,143.47042986896508
13.29,142.61227178510407
13.31,141.82421182214557
13.33,141.27917446133156
13.35,142.5723617532215
13.37,142.6177178997253
13.39,142.5528525130482
13.41,142.84118389657854
13.43,144.07981941858506
13.45,145.0300903777663
13.47,145.0722763388205
13.49,145.05232665177718
13.51,146.5110673195386
13.53,148.78867437033432
13.55,149.63654186327156
13.57,148.28469520463318
13.59,149.00751144753377
13.61,148.7970002581575
13.63,149.48412174520607
13.65,152.21964738346728
13.67,150.23336965499982
13.69,148.9442258792611
13.71,147.792229133909
13.73,146.96659151836002
13.75,145.75397736372472
13.77,146.4121838486839
13.79,146.07306893415506
13.81,147.047545171595
13.83,146.25814772500357
13.85,145.7886113008434
13.87,145.20888613180477
13.89,144.72623845705672
13.91,144.0165093134046
13.93,144.57651043022082
13.95,145.48301801899223
13.97,146.8001909284915
13.99,146.97463341251066
14.01,148.5328871259414
14.03,149.79916537163643
14.05,151.80301293959764
14.07,151.90677900016826
14.09,151.85640997793578
14.11,152.44730100436516
14.13,152.38614854909278
14.15,152.52520051201856
14.17,152.95139853962695
14.19,152.8540367147744
14.21,153.23417379378483
14.23,152.6594571918772
14.25,153.0265056690603
14.27,153.937828470728
14.29,153.4802675473236
14.31,152.86081287757784
14.33,151.39306485898354
14.35,149.0966904016623
14.37,148.32430247899612
14.39,148.16944010760645
14.41,149.70562708747056
14.43,150.6071598568464
14.45,152.32101453563436
14.47,152.94364421894932
14.49,154.10335087485478
14.51,155.08017700041944
14.53,154.9126259609733
14.55,154.5237264868183
14.57,153.38657276425403
14.59,154.2204728616564
14.61,155.54278359421247
14.63,159.6969579684536
14.65,161.3148276522926
14.67,159.95426457367867
14.69,158.51974128225154
14.71,158.99574278065086
14.73,158.95343488693032
14.75,157.90002850742076
14.77,158.06448999355803
14.79,157.62380704222642
14.81,157.50367772032624
14.83,156.82840544743217
14.85,156.99545465713928
14.87,157.3966901339507
14.89,159.18125520158713
14.91,159.2838402427658
14.93,158.6629818710233
14.95,158.5237076854673
14.97,158.9821169253098
14.99,159.54490215503398
15.01,159.4256609982386
15.03,159.97308543418964
15.05,160.9658367548136
15.07,159.9690693182647
15.09,158.51289288905352
15.11,158.79029517052146
15.13,158.32867082425986
15.15,158.6963947763959
15.17,157.4623711812904
15.19,156.99332045704085
15.21,156.43068467987425
15.23,156.52359431226733
15.25,157.1295255131869
15.27,157.64757377648297
15.29,159.05077349742425
15.31,159.99004271251655
15.33,158.58384547266104
15.35,158.18887144056634
15.37,157.55319266430106
15.39,156.26685220566725
15.41,154.7342371191602
15.43,153.44180353907606
15.45,152.98982846166652
15.47,153.69420305296927
15.49,154.4745397158858
15.51,154.64360427061933
15.53,154.73253449686038
15.55,154.8592547590068
15.57,154.2264152898812
15.59,155.03606171675153
15.61,156.98543454947395
15.63,165.49266259529347
15.65,163.379056285142
15.67,160.2113165971223
15.69,159.63248895576658
15.71,161.86409225953275
15.73,164.25422203153747
15.75,170.02054643296034
15.77,176.76041383056514
15.79,178.2387503876732
15.81,182.42188332500052
15.83,189.76600921584907
15.85,207.2220533854853
15.87,226.9199194245998
15.89,245.9605138845624
15.91,256.8213875303079
15.93,270.68044983478296
15.95,276.6647861019269
15.97,289.54579017950283
15.99,300.2557413643353
16.01,310.65454239105287
16.03,322.4275151667828
16.05,327.3492199132067
16.07,328.57421438858387
16.09,329.4823459092792
16.11,328.781646073706
16.13,327.79613239246487
16.15,332.1063184252046
16.17,333.5633797103835
16.19,334.8035930454065
16.21,335.03191406098904
16.23,334.9291302894648
16.25,331.2609938652458
16.27,323.69826984940494
16.29,323.2642917575116
16.31,324.01963825102797
16.33,326.87597796042985
16.35,334.26714742613456
16.37,343.46502093017494
16.39,348.7199746751329
16.41,353.23555122971413
16.43,357.41499788902803
16.45,356.5518549150185
16.47,350.68118242879655
16.49,347.00199099704406
16.51,347.12616092054714
16.53,348.6058309451288
16.55,348.9113864373517
16.57,332.89209346809815
16.59,334.72608019675675
16.61,337.0266010906627
16.63,337.2428121958317
16.65,337.3044979164564
16.67,336.4187673883934
16.69,336.2217794716179
16.71,337.6362928270688
16.73,341.3122632454593
16.75,343.5106108059176
16.77,346.3252367482404
16.79,346.24737999363344
16.81,343.0402515413368
16.83,337.0357473268511
16.85,330.9101154535529
16.87,321.7403823933323
16.89,312.4324712530308
16.91,304.2202834720737
16.93,301.4086269893118
16.95,304.494516524114
16.97,308.26691744240424
16.99,310.3524668355951
17.01,312.6776132527127
17.03,316.3110598170873
17.05,316.7181807469454
17.07,315.4785693413547
17.09,311.75226234904676
17.11,305.8572122930396
17.13,305.17371481588054
17.15,306.5352495715688
17.17,308.2491311207445
17.19,310.4031968079413
17.21,312.72417775607147
17.23,314.39850710316733
17.25,313.6983490021155
17.27,311.23737745327077
17.29,306.71194365273124
17.31,304.83774954079024
17.33,306.22753305010525
17.35,306.21541154065864
17.37,309.2281213265633
17.39,312.53298530876975
17.41,313.96493026687733
17.43,314.1785602415839
17.45,312.3684208765672
17.47,312.5053410610451
17.49,312.56696418161215
17.51,301.16601793108566
17.53,301.48387998914444
17.55,303.3343368825133
17.57,296.5819182761906
17.59,300.5499965452347
17.61,305.80590672665045
17.63,307.44093901040065
17.65,311.0690531299765
17.67,311.4299346256696
17.69,312.13738174109204
17.71,312.29711667374005
17.73,311.9600285937966
17.75,306.9486626300303
17.77,304.23769850216394
17.79,306.0906751243883
17.81,309.9206550242461
17.83,311.7438113349581
17.85,311.71702591808537
17.87,305.98428306437893
17.89,291.7050271221569
17.91,285.485045418227
17.93,281.18455921134205
17.95,277.3353721869203
17.97,268.85404076973447
17.99,260.194332394897
18.01,248.3477684411976
18.03,241.06037632457657
18.05,240.15988057101228
18.07,235.9689752814616
18.09,217.65868221780627
18.11,216.46308810819187
18.13,220.1975409950253
18.15,218.05200294090207
18.17,225.1308516522741
18.19,260.4179651549541
18.21,290.5747414232664
18.23,302.42434924456774
18.25,310.29234896029044
18.27,320.4436860545282
18.29,325.21165666135994
18.31,329.5407106671159
18.33,330.18635185722087
18.35,329.8258519710247
18.37,327.7923149743718
18.39,327.56937498861396
18.41,328.5556404804392
18.43,330.30731536555527
18.45,334.62506590096496
18.47,339.0437954310918
18.49,342.51048581650707
18.51,344.34636282921514
18.53,341.8887867318954
18.55,339.34503879382714
18.57,315.27396414603874
18.59,320.10566473938314
18.61,327.4296393040917
18.63,334.9986258947031
18.65,342.3620289237692
18.67,348.5194705333507
18.69,351.15352143487235
18.71,355.6706656440405
18.73,345.774331619508
18.75,345.7831630463247
18.77,352.0415879888006
18.79,359.8831018323548
18.81,368.74221051220735
18.83,375.2767001854801
18.85,374.5767691982305
18.87,373.1401966832763
18.89,368.24824804270247
18.91,360.8098269342898
18.93,357.7860497948412
18.95,357.4265197581045
18.97,356.96523611166805
18.99,356.5148633653467
19.0,358.3440667109722
