d,vs
5.07,71.85332053616337
5.09,73.86891228029094
5.11,73.83597687981563
5.13,73.88901348431173
5.15,74.50454769054187
5.17,74.81215543114969
5.19,76.58088732229487
5.21,76.73384384895196
5.23,76.72908556220341
5.25,76.41199111738251
5.27,77.12341380097367
5.29,78.30091296602765
5.31,80.40873580251075
5.33,81.58469102411661
5.35,82.54205589332766
5.37,82.65296937906916
5.39,82.95921303317714
5.41,82.89173644561458
5.43,82.7361757325784
5.45,82.76887147988617
5.47,81.44355842944987
5.49,81.85727681489625
5.51,82.41424376992111
5.53,81.56746200398602
5.55,81.39293308068085
5.57,81.12547533903721
5.59,78.63439954428418
5.61,78.7635704012462
5.63,78.64430153822647
5.65,79.06060137095224
5.67,78.7392031627954
5.69,78.26291886338942
5.71,79.06866044335686
5.73,78.6623422227133
5.75,79.14557329647604
5.77,77.30962789758647
5.79,78.2363110428378
5.81,77.65069384313253
5.83,79.53694141535443
5.85,81.94300337959476
5.87,83.42764222073824
5.89,84.67053147358803
5.91,86.01428104881518
5.93,84.42047555969523
5.95,82.52197327451285
5.97,81.97841305509064
5.99,83.46237328279715
6.01,85.83417427211425
6.03,85.0132108886445
6.05,83.21424484011834
6.07,83.7619817059373
6.09,90.60860764359231
6.11,95.4340076140351
6.13,100.76670016013449
6.15,107.89206648137676
6.17,114.05751726788412
6.19,119.24298553033273
6.21,121.99221141380235
6.23,122.55375706270861
6.25,121.42546533758696
6.27,120.91245997782292
6.29,120.37423476660591
6.31,120.72581622985925
6.33,120.89334897898088
6.35,120.91758641132975
6.37,134.27217475372558
6.39,152.0015864666681
6.41,179.1512603274978
6.43,189.2760805512752
6.45,196.4468048735298
6.47,206.24950657850698
6.49,212.4792825696465
6.51,219.50639067302217
6.53,229.6426891536464
6.55,239.58995116654788
6.57,244.1106056102679
6.59,246.22429261614633
6.61,251.3375755330468
6.63,254.9653551960285
6.65,258.85524638249865
6.67,261.50110322027064
6.69,263.8832519891167
6.71,265.1473093256259
6.73,268.65918056422447
6.75,270.71006225115417
6.77,272.27769245265836
6.79,274.6743213418371
6.81,277.37100355376856
6.83,280.04326243158465
6.85,282.82914885222567
6.87,283.9016965167979
6.89,284.25989342963203
6.91,284.582431604347
6.93,282.94198032269736
6.95,280.9387652068243
6.97,279.65850033776
6.99,276.5536158167148
7.01,273.30857689271045
7.03,269.37373016886454
7.05,264.84027818984094
7.07,259.6682238806425
7.09,255.4536180914056
7.11,252.58747337308972
7.13,248.55997746053686
7.15,246.70195578304046
7.17,245.16369381711795
7.19,245.0117416207804
7.21,246.94884216510778
7.23,250.16003511479113
7.25,253.05004938333167
7.27,258.0559675393921
7.29,264.6812201867077
7.31,267.3269642775964
7.33,266.97149892682944
7.35,265.51135143202646
7.37,255.41070666223152
7.39,247.173429916501
7.41,237.81252494544168
7.43,230.1662162592179
7.45,222.78590381601398
7.47,217.81035093131476
7.49,207.04658890888047
7.51,195.49513195952747
7.53,176.4978142328402
7.55,165.6938818801644
7.57,154.52437423579926
7.59,141.29396353903226
7.61,134.2849434574054
7.63,128.08500687812196
7.65,119.31415253011922
7.67,114.49047248897091
7.69,110.62975068216684
7.71,108.96781432267561
7.73,110.15568793221152
7.75,112.6219287808008
7.77,117.52818680906981
7.79,121.3986944120804
7.81,126.61781139017828
7.83,127.57444294372283
7.85,128.90514088241298
7.87,128.2962518713341
7.89,133.94685976460363
7.91,135.471580078793
7.93,136.25732286487104
7.95,137.07845567869498
7.97,140.05886796859232
7.99,143.87345994553613
8.01,145.5232643444324
8.03,148.45784660777855
8.05,149.1324422349841
8.07,148.24675375806055
8.09,147.19822685497235
8.11,145.23164349392502
8.13,142.99509492772842
8.15,141.9597313076857
8.17,142.3032496713533
8.19,141.97919368088768
8.21,141.17083853859853
8.23,140.93893957422964
8.25,140.38421818143695
8.27,139.56817779192443
8.29,139.2022081132934
8.31,139.4598046450837
8.33,139.0633532972164
8.35,137.82750019214478
8.37,136.70132694002953
8.39,136.31719425464087
8.41,136.5390424845137
8.43,136.08459566790737
8.45,135.63675575559967
8.47,135.55259388829097
8.49,132.74849809546816
8.51,130.23748396359622
8.53,128.6568515667855
8.55,126.53997574466916
8.57,124.96588276800492
8.59,121.22509012246536
8.61,117.8711373074925
8.63,115.66634757927548
8.65,111.48629253680454
8.67,111.23846764121272
8.69,111.25077876063318
8.71,111.03130270248747
8.73,111.66213811753082
8.75,112.33954773892154
8.77,111.6287451929264
8.79,112.15654569913806
8.81,112.68857961695122
8.83,111.45824338762952
8.85,111.0927085724318
8.87,110.46083316050041
8.89,111.67592306320634
8.91,112.9527348703111
8.93,113.14542183224637
8.95,114.48514273393458
8.97,115.24932921775286
8.99,113.72940384145068
9.01,112.1236950149369
9.03,109.85214448865
9.05,108.38916405705578
9.07,108.66150547597546
9.09,108.44374797679495
9.11,109.6531634127317
9.13,113.0818098915527
9.15,112.6522446413579
9.17,113.46570334817507
9.19,108.67047471724459
9.21,108.73962687819335
9.23,109.84324084391349
9.25,109.8123707764517
9.27,108.17590489778203
9.29,109.30773216546606
9.31,110.36064980218815
9.33,112.38439760865853
9.35,111.91422857941993
9.37,111.20253509468887
9.39,109.76603204093348
9.41,109.66755089105386
9.43,109.77884840060135
9.45,110.74691030636598
9.47,112.59964495909942
9.49,110.95349937548184
9.51,109.4997558375792
9.53,110.61358866224339
9.55,111.45694644715317
9.57,112.71121458368185
9.59,114.48096670369725
9.61,114.2105196918535
9.63,113.74601647549318
9.65,113.26551371449368
9.67,111.74723000175265
9.69,111.62280632614244
9.71,111.79278340886438
9.73,112.96729356990555
9.75,116.03985632416914
9.77,116.99958547444503
9.79,115.68352277603155
9.81,115.20390871914546
9.83,113.57928195816116
9.85,113.43624338699043
9.87,113.38837293699143
9.89,112.50408133941613
9.91,113.76223484266676
9.93,114.5779708723596
9.95,115.23465099566104
9.97,114.53997591136749
9.99,110.47319814744048
10.01,110.42060653244087
10.03,111.81541043172203
10.05,111.65235235194994
10.07,110.49877811468515
10.09,109.57118989350018
10.11,109.15954370910566
10.13,109.36478090135931
10.15,109.44078030279806
10.17,111.59867110403152
10.19,114.34066567882417
10.21,111.5944685819445
10.23,110.74396582957465
10.25,109.66665182228365
10.27,109.12867699768947
10.29,107.83627567365795
10.31,109.69159996874441
10.33,111.7513909080843
10.35,114.62924961442707
10.37,113.4640209311624
10.39,112.94550938190235
10.41,112.93435279758143
10.43,113.37363598726478
10.45,109.92661099137072
10.47,110.6981756566856
10.49,110.33016836629967
10.51,110.61208025361236
10.53,110.28325228511578
10.55,110.94217847629481
10.57,112.16418968294707
10.59,112.81523190447147
10.61,112.76880876711476
10.63,112.49930390366792
10.65,113.32334318706341
10.67,112.37340759008097
10.69,111.88102419257791
10.71,111.94410336108032
10.73,112.00995641053584
10.75,111.06680319929103
10.77,111.27328488781528
10.79,110.71670452869705
10.81,110.47666853592301
10.83,110.07224516790873
10.85,109.57643670980063
10.87,109.21789108713075
10.89,109.41609676175497
10.91,108.27756151190785
10.93,108.79400609891279
10.95,108.53439783610162
10.97,108.28828710458473
10.99,101.60332996842322
11.01,106.60651046772347
11.03,106.27230628593921
11.05,105.24646416569975
11.07,107.22799864440181
11.09,111.76605919202308
11.11,110.38706637758753
11.13,108.86339271500624
11.15,109.44479981354874
11.17,109.56489752469321
11.19,110.14702719723886
11.21,110.86643864531328
11.23,107.81404064179998
11.25,107.75973797042815
11.27,107.7616689961626
11.29,107.70681213855526
11.31,110.32814466255286
11.33,114.99565715675202
11.35,114.9596129317546
11.37,115.37557495973847
11.39,114.14590162353392
11.41,114.25486996413125
11.43,113.20546669452747
11.45,111.58242929520243
11.47,111.20103077596579
11.49,111.61737646717076
11.51,111.18209596910539
11.53,110.58538933158577
11.55,110.80393528237516
11.57,110.87940278799448
11.59,113.04836230764076
11.61,114.99240369990869
11.63,114.75239436452054
11.65,118.29203883725673
11.67,116.52749443868943
11.69,114.79912377004314
11.71,115.08754203837893
11.73,118.24747733555955
11.75,119.60814642175114
11.77,119.28620552056077
11.79,114.34330103574791
11.81,113.57212321911553
11.83,113.34591361381624
11.85,113.27771449400946
11.87,113.15751929194485
11.89,111.27908867939423
11.91,110.4821350310331
11.93,111.03000153773993
11.95,112.11739841321688
11.97,115.62520183170926
11.99,115.85449347671292
12.01,111.7251324953131
12.03,111.0501800308239
12.05,111.49178639270761
12.07,114.10395426193996
12.09,117.10876157498336
12.11,122.23001204365266
12.13,124.82464024034383
12.15,125.89970378559761
12.17,126.28761383736581
12.19,123.34233778704268
12.21,118.13431521325029
12.23,118.00181888163594
12.25,116.79404111303771
12.27,117.27990801147693
12.29,118.22987539707181
12.31,118.65334166202052
12.33,117.79864380836672
12.35,117.9845903162782
12.37,116.89069671276398
12.39,116.95739253232823
12.41,115.83076246762356
12.43,116.49205052715078
12.45,116.9625883403712
12.47,116.61304824685207
12.49,116.45158197223297
12.51,114.58549519850293
12.53,114.40490515483825
12.55,114.85873351516351
12.57,115.15387213585025
12.59,116.43281892042425
12.61,117.20751469393377
12.63,116.63389960705554
12.65,117.3750117548915
12.67,116.8455858751388
12.69,118.09816587079547
12.71,119.87230813435397
12.73,119.31862236953025
12.75,118.09712466467738
12.77,117.45904303686672
12.79,116.39497602280342
12.81,116.00980584395828
12.83,116.22823134571226
12.85,115.09597411380199
12.87,115.81508402542406
12.89,116.02790812543066
12.91,115.47134780715152
12.93,116.32776612642965
12.95,115.83862395453342
12.97,116.6621563975269
12.99,116.39563158247805
13.01,116.3939611800869
13.03,116.12047117850827
13.05,116.76524692630491
13.07,118.50633046881156
13.09,119.509903074362
13.11,119.77768896079142
13.13,119.18592057900146
13.15,117.57769363916923
13.17,117.22317122891535
13.19,118.08182421049679
13.21,117.58944350547128
13.23,119.54417803831713
13.25,119.20341721594843
13.27,120.10532032331093
13.29,119.74961704574964
13.31,120.17477376610135
13.33,119.79435680886868
13.35,119.39019629254256
13.37,120.01462974049088
13.39,120.4032560798317
13.41,120.78333192094107
13.43,122.49158280512975
13.45,123.15668868263498
13.47,123.24139076210265
13.49,123.68586592834916
13.51,123.77555728539971
13.53,124.69705186122962
13.55,124.52640664797693
13.57,122.88693723652484
13.59,123.90894960561278
13.61,122.88082692457328
13.63,122.60613701282873
13.65,125.38496119248884
13.67,123.49388880995103
13.69,122.5892643246965
13.71,122.04465954629187
13.73,121.21459391474752
13.75,121.06780519095513
13.77,120.53039854337041
13.79,121.14360577673794
13.81,121.54762509529601
13.83,121.6290929850185
13.85,121.89740650774384
13.87,121.63698730770125
13.89,121.30229437898748
13.91,121.2770884042234
13.93,121.27288907262759
13.95,121.13014846432469
13.97,122.43444227888443
13.99,122.25523612537003
14.01,124.07102950128615
14.03,124.62173029205663
14.05,127.0052243290371
14.07,126.99246682082905
14.09,127.12404942967248
14.11,126.96179029740976
14.13,127.04177641555667
14.15,126.82516366706793
14.17,126.84208163387551
14.19,126.52333854287238
14.21,126.91303443794263
14.23,127.89623561432617
14.25,128.29460441227926
14.27,128.7540474242517
14.29,128.76709489840175
14.31,127.91357347290362
14.33,126.04736475196185
14.35,123.39485664581028
14.37,123.07976919013177
14.39,124.11740739809133
14.41,124.67488010110857
14.43,124.75769026715889
14.45,125.83711822718553
14.47,126.00070920981379
14.49,127.5290282938946
14.51,128.44348236632067
14.53,128.84487824015002
14.55,128.45259023969336
14.57,126.9965973870396
14.59,128.426246691402
14.61,129.71977771223462
14.63,132.77431826211415
14.65,133.57999008336674
14.67,132.7728171608651
14.69,131.6346259888241
14.71,132.38560456181398
14.73,132.83472100183735
14.75,132.37935084815996
14.77,132.30338652494936
14.79,131.60869896273277
14.81,132.53951503242357
14.83,132.3036037842154
14.85,132.7394685513117
14.87,131.769069476509
14.89,132.42729752470024
14.91,132.33405721445484
14.93,132.38096541101183
14.95,132.80191062669974
14.97,133.99583519392098
14.99,133.8971050045043
15.01,133.31360918826437
15.03,133.62984835918587
15.05,133.6687905523581
15.07,132.55083490140692
15.09,130.98006208259957
15.11,131.07355178614011
15.13,130.2317159922631
15.15,130.32504878050395
15.17,130.49841177527392
15.19,130.15958027500767
15.21,130.19801506012925
15.23,130.48376961695425
15.25,129.59258805388686
15.27,130.33930981563523
15.29,131.36107991512063
15.31,131.15807764449417
15.33,130.16168573491296
15.35,130.32755582449016
15.37,130.98843587250636
15.39,131.58538687588685
15.41,131.0447897128313
15.43,130.85447023926372
15.45,129.40370324930188
15.47,128.96511710796835
15.49,129.14421261911417
15.51,128.7866804094387
15.53,129.49112818307663
15.55,129.60946139029562
15.57,128.69442800744594
15.59,129.84729882408402
15.61,131.6608501961783
15.63,141.01444220349646
15.65,138.57864847056118
15.67,135.83923659405463
15.69,135.68225269955423
15.71,137.70223892328173
15.73,139.8030482178925
15.75,145.8367475828017
15.77,152.56336216248434
15.79,155.11079791463996
15.81,158.6315300784621
15.83,165.77959587658222
15.85,182.35745981677402
15.87,203.99586613904933
15.89,223.54768321056764
15.91,233.7441318763304
15.93,247.94629661236843
15.95,255.53159151005477
15.97,268.1684533383397
15.99,278.5598791809881
16.01,288.64969996522075
16.03,298.7530011558022
16.05,305.07186803261004
16.07,305.35761770095263
16.09,305.4619672398949
16.11,303.24532381624795
16.13,302.7666853802228
16.15,306.37866747907105
16.17,308.54195171176593
16.19,310.8173444713541
16.21,309.67222108061486
16.23,311.15274111380086
16.25,305.88815398587553
16.27,297.3208872220201
16.29,296.04264796833917
16.31,298.30486623253336
16.33,301.71458698183096
16.35,308.67792372416847
16.37,318.67969698580714
16.39,323.61503540091695
16.41,328.2924016647158
16.43,331.6913672514077
16.45,330.0566791699166
16.47,325.3643609344523
16.49,320.91702930480733
16.51,320.85780195931585
16.53,321.14847369548477
16.55,322.1486066488947
16.57,307.975505174618
16.59,310.27293772211334
16.61,311.69367997989303
16.63,311.4344456760588
16.65,312.3694337688934
16.67,312.07237965001787
16.69,312.21990607108074
16.71,312.8396539452387
16.73,317.2850887944656
16.75,320.35645040627656
16.77,323.178676140649
16.79,324.2703252168152
16.81,321.68289793291535
16.83,316.481669025012
16.85,312.4487407100214
16.87,303.77596589596754
16.89,296.30651396983194
16.91,287.03170080678865
16.93,283.44099212054846
16.95,287.8430540001625
16.97,291.4402861840921
16.99,292.94344058996575
17.01,295.71779106687103
17.03,298.36401646415834
17.05,299.8202990377716
17.07,299.5053560650193
17.09,294.71136071360496
17.11,287.7098386855315
17.13,288.4905879978682
17.15,288.58776951601664
17.17,289.0316679142798
17.19,289.4595393387987
17.21,291.60196766989696
17.23,292.29902264191026
17.25,292.6087104279844
17.27,290.8158683844489
17.29,286.9817340446566
17.31,285.4971046477677
17.33,285.3527508924145
17.35,285.3096657293108
17.37,286.77560695593525
17.39,288.6728084166824
17.41,289.9820132031055
17.43,290.08754579894656
17.45,289.3719349173585
17.47,289.6827115703099
17.49,290.7182906463289
17.51,279.2194752888472
17.53,280.4918220255891
17.55,281.57337861773584
17.57,275.45451839392047
17.59,280.44364606955344
17.61,284.6346048176701
17.63,285.9823502677962
17.65,289.6823348323125
17.67,290.7691748182142
17.69,290.8401764727074
17.71,291.91394498270853
17.73,291.49054945645565
17.75,287.520591365821
17.77,284.93266616773167
17.79,287.3527581475948
17.81,291.4802401927899
17.83,295.26325911309965
17.85,295.1256440161841
17.87,289.94528513805164
17.89,275.154174921095
17.91,268.54173112462286
17.93,265.3417727937494
17.95,261.8334913914754
17.97,254.6246789974558
17.99,246.62530075034215
18.01,235.47566760455584
18.03,228.86298573263116
18.05,228.13795178088526
18.07,222.60882975016213
18.09,204.708555511029
18.11,203.59495127275335
18.13,207.64689815993856
18.15,204.61092653832134
18.17,210.57551792137681
18.19,245.64175440414297
18.21,276.71902867683167
18.23,289.1220906703847
18.25,296.9219650411643
18.27,305.73546001387695
18.29,310.4685537409253
18.31,314.8350933923754
18.33,314.42893807785697
18.35,312.93542283078244
18.37,309.99712645477996
18.39,308.77605515199303
18.41,310.20523079208596
18.43,312.81291414507746
18.45,317.3429887632251
18.47,319.4175411812757
18.49,323.4247234467841
18.51,324.6617859804638
18.53,322.9068058002026
18.55,320.83805242525324
18.57,298.3736260058822
18.59,303.38291052019
18.61,309.5112965444757
18.63,316.4652074351805
18.65,323.6782258180658
18.67,328.7441053910798
18.69,330.6840900291275
18.71,335.60047106952106
18.73,325.26001951156206
18.75,326.5562755724286
18.77,333.2097722569127
18.79,340.70906434221257
18.81,349.86800814527857
18.83,356.86749261280676
18.85,355.9907089194039
18.87,353.6011172705666
18.89,348.17979544571915
18.91,340.9378783062906
18.93,338.3315754227129
18.95,337.21195090421276
18.97,336.2701341246871
18.99,336.12607888900015
19.0,337.6690623976614
