d,vs
2.47,154.04149666740372
2.49,154.3995521516219
2.51,154.30118047049623
2.53,154.93265850083196
2.55,155.1222053516874
2.57,152.81357164496745
2.59,154.12997637823722
2.61,155.63216980325862
2.63,155.97547388620984
2.65,154.49750746402856
2.67,151.3888107252459
2.69,148.62475403341955
2.71,148.56799123605708
2.73,149.220882918825
2.75,149.67357290294683
2.77,149.6486499984881
2.79,148.32614162574225
2.81,147.13030809489388
2.83,144.96849265117459
2.85,143.23905040412126
2.87,142.08268565823536
2.89,141.20062861331107
2.91,140.22892556247052
2.93,140.18943961815444
2.95,140.63516332788078
2.97,141.43091977481464
2.99,140.05241381032886
3.01,139.59595497518862
3.03,138.77704098739625
3.05,140.88207528258846
3.07,154.7888786079557
3.09,168.0469110815696
3.11,160.12395637902574
3.13,155.34533979324664
3.15,152.569344457814
3.17,151.467024357668
3.19,150.90217679275747
3.21,152.59919485008757
3.23,156.08518093476815
3.25,162.57106188691728
3.27,167.3600993940907
3.29,172.09651524752044
3.31,174.3644444010863
3.33,174.18627144349497
3.35,173.60686529400752
3.37,173.1522866870137
3.39,173.22028221050002
3.41,172.05940923482058
3.43,171.795029617881
3.45,173.17561472505542
3.47,173.21665753552276
3.49,174.63396299201403
3.51,175.97405714053062
3.53,174.27060691682684
3.55,174.68908713975122
3.57,175.0508788392184
3.59,175.4874836296392
3.61,175.76151613077752
3.63,175.47663528854537
3.65,175.43261224677636
3.67,174.83159671060153
3.69,174.02056057263485
3.71,172.80878474537434
3.73,172.60697756642486
3.75,171.97815190312662
3.77,170.71662054660862
3.79,171.39811581889285
3.81,172.30170256842598
3.83,173.10698270881187
3.85,172.1263216021068
3.87,171.61724059969785
3.89,171.45849955866527
3.91,171.22948824134346
3.93,171.87560825965747
3.95,172.4769215985776
3.97,172.30379153035355
3.99,170.13370554943648
4.01,169.7619796529852
4.03,168.82383073943515
4.05,168.9442623196601
4.07,170.67187300807456
4.09,171.00800983356976
4.11,171.09281630401432
4.13,171.46382545417254
4.15,171.46852559230504
4.17,170.973370676687
4.19,171.0068970682865
4.21,170.74087291865584
4.23,170.69271069490173
4.25,170.91451887604057
4.27,172.17905655890672
4.29,173.33190218481434
4.31,173.77722778703597
4.33,175.38361789811697
4.35,175.7962041323155
4.37,175.69366789230574
4.39,174.45468865230583
4.41,175.8659002732057
4.43,175.85587025456505
4.45,175.57027283553435
4.47,173.87614313938275
4.49,173.40483201557967
4.51,173.1782614688558
4.53,173.01641700346735
4.55,173.1041748783618
4.57,174.6873999248521
4.59,175.43851160543386
4.61,175.43492365695215
4.63,176.10563126595827
4.65,176.36439588003472
4.67,175.23424209057288
4.69,173.80049258074223
4.71,173.67033097375042
4.73,173.19826534488448
4.75,172.8657794899865
4.77,172.8368992478321
4.79,172.40204333221536
4.81,171.2975253147324
4.83,170.64394686759778
4.85,169.17754422288837
4.87,168.54350917131018
4.89,168.4973190872439
4.91,168.3752661083024
4.93,170.51548241011557
4.95,171.74877952136853
4.97,171.69322572201978
4.99,171.75306335068686
5.01,169.4116439602094
5.03,168.30485474688703
5.05,168.52335438728372
5.07,167.96358771683623
5.09,169.21622426533963
5.11,168.56326378337747
5.13,168.6764905335344
5.15,168.98977580004487
5.17,169.46548407574568
5.19,170.0170226812569
5.21,169.30124227707543
5.23,169.6859147240994
5.25,169.4164043336789
5.27,169.86383988482353
5.29,170.9854301680907
5.31,171.05320516445036
5.33,171.2428473986132
5.35,172.3884229203826
5.37,173.33780820456892
5.39,172.53547488531078
5.41,172.38912058843675
5.43,172.13453585749676
5.45,171.78550220647216
5.47,169.7867707955291
5.49,171.18908714853458
5.51,171.2700440650769
5.53,169.55765983296916
5.55,168.1534067966461
5.57,167.47607199015135
5.59,165.78118746312182
5.61,166.52316278760395
5.63,165.90232530193367
5.65,165.27594487112773
5.67,164.95309558840847
5.69,163.92739256448417
5.71,163.96667280925223
5.73,163.2068171022363
5.75,164.1470636001132
5.77,163.4849910703687
5.79,164.01122343558922
5.81,164.3106144384618
5.83,165.44935785504387
5.85,166.54709374368989
5.87,167.48992221666288
5.89,169.45867626552035
5.91,169.8657715033242
5.93,168.30374376211478
5.95,168.1437875546222
5.97,167.86569253884736
5.99,169.58197132497796
6.01,171.21698804932402
6.03,169.60484777353275
6.05,168.54867400843276
6.07,167.78208815375643
6.09,172.88116627920135
6.11,176.72563180857367
6.13,182.21136018820943
6.15,189.00051670867637
6.17,194.18183000480093
6.19,199.59649559173943
6.21,202.36688216942397
6.23,202.81884868553703
6.25,201.99312322364986
6.27,202.7995539667899
6.29,202.0051811961703
6.31,201.1340403641746
6.33,200.87719788992342
6.35,201.46304586570346
6.37,214.28318563915414
6.39,231.0917294980773
6.41,257.02176124590284
6.43,267.43752401676136
6.45,274.4722290156337
6.47,284.210490285722
6.49,290.2557599790759
6.51,296.258187614287
6.53,307.1073178135032
6.55,316.5542912108167
6.57,321.3998535224338
6.59,324.16182246952906
6.61,328.16465601434305
6.63,331.83837422521754
6.65,334.91881806753986
6.67,336.2933708156279
6.69,337.94251899470464
6.71,338.6326479500706
6.73,342.03125406764843
6.75,343.6068840075096
6.77,345.0252248320545
6.79,348.48172127130204
6.81,350.2765520740455
6.83,352.2453193103892
6.85,354.404031833658
6.87,355.69444271583274
6.89,356.72088418569854
6.91,356.4966851670774
6.93,354.8711800874291
6.95,353.7778595042807
6.97,351.4484365006466
6.99,348.18800379405
7.01,344.9333570421088
7.03,340.92669348404246
7.05,337.91228589421337
7.07,333.02903925280395
7.09,328.6026531132132
7.11,324.8576095861346
7.13,322.57308707612845
7.15,320.75398379001547
7.17,318.91176599924296
7.19,319.7826786519265
7.21,320.6520470142751
7.23,322.5643743673355
7.25,324.9264335267219
7.27,330.0405269910536
7.29,337.1273604156466
7.31,339.5286949081124
7.33,340.6837421958706
7.35,338.7627176265571
7.37,329.8869263550329
7.39,322.2309398784893
7.41,314.6539221765477
7.43,307.83361737911827
7.45,300.78998730337867
7.47,295.43512480130323
7.49,286.36260365430695
7.51,275.1429570827633
7.53,257.0656665377726
7.55,246.49743571493886
7.57,235.41470083116158
7.59,222.16794095888886
7.61,214.75293148681905
7.63,208.51791672063933
7.65,200.07809575039136
7.67,194.80721347131444
7.69,191.37926842338146
7.71,189.95480935039154
7.73,191.52009802060965
7.75,195.25093341418315
7.77,199.99151593353994
7.79,203.98573282848895
7.81,207.25626907272235
7.83,209.050496121502
7.85,209.98107900680128
7.87,209.08266592248626
7.89,214.70240265920583
7.91,214.64942688883596
7.93,215.80965574036514
7.95,218.9117010364022
7.97,221.35011866732063
7.99,224.13065581721565
8.01,226.4466105557063
8.03,228.56816674007592
8.05,228.2344196837522
8.07,226.76195382510176
8.09,226.2382682292873
8.11,224.77831349210513
8.13,222.78413710648374
8.15,220.88161269765152
8.17,220.29624637566832
8.19,220.05419068868005
8.21,219.6173872500293
8.23,220.11465338242033
8.25,221.30209633215082
8.27,221.5968816217243
8.29,221.38932667831273
8.31,220.9449684471269
8.33,220.64887712003625
8.35,218.49706769708425
8.37,217.32245298804736
8.39,215.81188105699505
8.41,215.84022756241234
8.43,214.497001076731
8.45,214.50480926836343
8.47,213.79266925675034
8.49,211.81973496529758
8.51,208.34298473049526
8.53,206.2683299108924
8.55,203.95379526103847
8.57,201.76768702087648
8.59,198.9484421515055
8.61,194.21552750199132
8.63,191.66941137738547
8.65,188.32683003768372
8.67,186.65500101378075
8.69,186.4778312357958
8.71,187.04527638485362
8.73,187.63455751696898
8.75,188.8343561777889
8.77,188.13265993211633
8.79,187.99268036214596
8.81,187.07859410050548
8.83,185.24940930421963
8.85,184.56685102800395
8.87,184.86509978283266
8.89,184.53461253473483
8.91,186.04477899571793
8.93,187.65860611039582
8.95,188.01226380529317
8.97,187.81649311777346
8.99,186.2102885052926
9.01,186.29103194400733
9.03,182.07807701109775
9.05,179.54760479047437
9.07,179.44638659438752
9.09,178.8338630816195
9.11,179.9111482195246
9.13,182.87987378436708
9.15,182.78636686408066
9.17,181.65541379931193
9.19,177.3817595165136
9.21,177.04092080633103
9.23,176.96589786484805
9.25,177.45227210178234
9.27,175.99133491592767
9.29,175.34990433905497
9.31,174.50016207130165
9.33,175.43031788340184
9.35,175.84717710013052
9.37,173.86929028330496
9.39,173.0285490362313
9.41,172.6148529520225
9.43,173.8203390077368
9.45,174.96264404441382
9.47,176.26656091834943
9.49,175.5107916655736
9.51,175.22462333911358
9.53,174.6906294692376
9.55,175.2113448461784
9.57,176.2829456595893
9.59,176.6982365688852
9.61,176.98113320868248
9.63,177.37914034607638
9.65,176.79487512248528
9.67,175.58252916011045
9.69,174.61666085032755
9.71,175.0977787016099
9.73,175.74846816956688
9.75,178.860417166994
9.77,179.45791973140948
9.79,178.4101831800185
9.81,177.75438395852868
9.83,175.94611816184027
9.85,176.47457374253196
9.87,176.02599832156292
9.89,174.49332517663188
9.91,175.64971317796187
9.93,176.17684073249336
9.95,177.5217212742053
9.97,176.99606740683973
9.99,173.9130864318748
10.01,174.03633362164516
10.03,175.57726012750973
10.05,176.2721799307868
10.07,174.76413491741707
10.09,173.35871870213182
10.11,172.6952976841829
10.13,171.61744673843833
10.15,172.78548630129512
10.17,175.44569259379128
10.19,176.64924106643255
10.21,175.11704725665592
10.23,174.68563676383621
10.25,173.6100220294843
10.27,174.1850733298947
10.29,173.0105207462928
10.31,173.9708833842483
10.33,174.5043491124303
10.35,176.9594680489592
10.37,176.9246521187515
10.39,175.8857893201751
10.41,175.9431616158293
10.43,176.2716833165273
10.45,173.43918073744746
10.47,172.86434705903034
10.49,172.80463916926362
10.51,172.41972151921928
10.53,172.07636804526473
10.55,172.5236056700656
10.57,172.96436189030098
10.59,173.70632057143175
10.61,172.47271587961637
10.63,171.44784440186154
10.65,172.32598592293036
10.67,170.3264555273306
10.69,169.1512969642534
10.71,170.19813297568243
10.73,169.7805099954678
10.75,169.72035300578165
10.77,170.1084643042617
10.79,169.05828245535878
10.81,168.93879324622094
10.83,169.18971381670482
10.85,170.1478529348545
10.87,171.16879208741105
10.89,172.22911345841726
10.91,171.51037057466903
10.93,171.70862655544167
10.95,171.92623112077428
10.97,172.78674059217016
10.99,166.7202890216938
11.01,173.0803758937489
11.03,173.09831264371272
11.05,171.36119414182517
11.07,174.11839690916383
11.09,178.57408143000265
11.11,176.42312802764783
11.13,174.54440230853132
11.15,174.61672229613308
11.17,174.04188026750757
11.19,175.76560148423772
11.21,176.02582089730433
11.23,173.12337437950347
11.25,172.13330491285512
11.27,171.22041935085238
11.29,170.84524773414827
11.31,173.69079363519148
11.33,177.0889565138802
11.35,176.7689056309797
11.37,176.1854412899193
11.39,173.9528703676836
11.41,172.61193229535337
11.43,171.89654656186312
11.45,170.57374854514518
11.47,169.83151447939838
11.49,170.39259775607013
11.51,170.4013524557657
11.53,169.58014429381674
11.55,169.9209019565336
11.57,169.881634632281
11.59,172.82958297863016
11.61,174.72393216829514
11.63,174.79870425873548
11.65,178.71041024738346
11.67,176.790983387339
11.69,174.3762157469272
11.71,175.59948828764794
11.73,178.72148728904702
11.75,181.66244472248732
11.77,181.88695033639263
11.79,177.01725250975935
11.81,177.52734349951103
11.83,177.01469686935914
11.85,177.82191720092607
11.87,177.44511565125364
11.89,175.81190887965653
11.91,173.99482967258868
11.93,174.16205820575743
11.95,175.2785393551709
11.97,178.0091162857846
11.99,178.79297612791302
12.01,176.08041428546673
12.03,175.1751980190979
12.05,175.513149652553
12.07,178.0431338064495
12.09,180.8407992072747
12.11,185.00892232632685
12.13,187.39273264748425
12.15,187.84261086267924
12.17,187.24664453461938
12.19,186.31734480212765
12.21,181.56911772642644
12.23,180.9154440946387
12.25,179.460511563773
12.27,179.0220355546907
12.29,179.06394223688642
12.31,179.3298214073977
12.33,178.101712975286
12.35,178.14547825407777
12.37,177.9986183550826
12.39,177.79380221054714
12.41,176.7381241756581
12.43,177.07087803945208
12.45,177.07601873668062
12.47,176.84331004719695
12.49,175.77362065032662
12.51,174.6197720565363
12.53,174.2854373627158
12.55,174.39196373210117
12.57,174.007058315938
12.59,174.37290058917515
12.61,176.0528622033934
12.63,175.79883968381858
12.65,176.86773254086842
12.67,176.15792770002273
12.69,177.96952797521925
12.71,178.93999582502744
12.73,177.47768735134383
12.75,176.17237494441812
12.77,175.14001701270186
12.79,174.50386787796367
12.81,174.44565708249903
12.83,174.83114999968308
12.85,174.94104862736899
12.87,174.42594481097825
12.89,175.12923486415576
12.91,174.63197941998405
12.93,175.04714151878193
12.95,174.02235276316816
12.97,174.47148133321383
12.99,173.94448973306643
13.01,174.31871835873795
13.03,175.08376148897202
13.05,175.19921655859622
13.07,177.36188968768488
13.09,177.5007196564506
13.11,177.84842646711843
13.13,177.02142041151023
13.15,175.69438787452665
13.17,175.0438841239957
13.19,174.50358121281025
13.21,175.3233979550021
13.23,176.8429285306341
13.25,177.23751257116942
13.27,176.5106280573074
13.29,175.20389655967915
13.31,174.56217722295224
13.33,174.3510647011678
13.35,175.24657748471793
13.37,174.9600504100383
13.39,175.59900929325215
13.41,176.34821362997664
13.43,177.36939690688195
13.45,177.7612304800393
13.47,178.7160511560374
13.49,178.20924052167163
13.51,179.9471270038442
13.53,180.37131811336215
13.55,180.54033438305302
13.57,178.993244925468
13.59,179.03694493018327
13.61,178.03487575169595
13.63,178.41688263848877
13.65,180.9774535773808
13.67,179.55766640683217
13.69,177.18062739295655
13.71,176.01376823819962
13.73,174.552318818246
13.75,174.27964164384818
13.77,174.5775055747088
13.79,174.38567789527463
13.81,175.4486366007894
13.83,174.87650267504512
13.85,173.79863545439835
13.87,173.29965579555903
13.89,172.46761101762158
13.91,172.35770267960578
13.93,172.17944883185072
13.95,173.6163864945703
13.97,174.40417041495408
13.99,174.77171713923238
14.01,174.88908988157053
14.03,175.58920227352584
14.05,176.3690871214523
14.07,175.47242157881288
14.09,175.0651675656862
14.11,174.65067610979042
14.13,174.14205350252652
14.15,174.36417582775846
14.17,174.04141317010968
14.19,173.96732458778922
14.21,173.63128034595405
14.23,173.79299125651676
14.25,173.79890601937473
14.27,175.11048252378416
14.29,173.49723302060227
14.31,172.51010507910283
14.33,171.58178452180016
14.35,169.6992000023645
14.37,169.58475737457198
14.39,170.59690931310263
14.41,170.7961138896439
14.43,171.12468947492863
14.45,172.01673705187324
14.47,174.03641246725252
14.49,173.92283537775842
14.51,175.45195211246565
14.53,174.98533183756783
14.55,174.33848344822428
14.57,173.09729680028832
14.59,172.8048757830125
14.61,173.89250566005768
14.63,177.36938857457304
14.65,178.082194336748
14.67,177.36949172992965
14.69,176.75407840373856
14.71,176.82144963867648
14.73,176.94945593929316
14.75,176.29752309647557
14.77,176.70968414264996
14.79,176.5390665175042
14.81,176.65134057603703
14.83,176.53265234851742
14.85,176.14368480391096
14.87,176.6860786451537
14.89,177.82586789037705
14.91,178.80501290614163
14.93,179.1411420795549
14.95,178.65192010459742
14.97,178.71349884011653
14.99,178.31604819216366
15.01,177.6736230703201
15.03,177.59216174031013
15.05,178.09002018626708
15.07,178.83364803964326
15.09,178.03525646602623
15.11,178.7070482774009
15.13,179.5075162925483
15.15,180.08232849120859
15.17,180.09874976280096
15.19,180.5001621270953
15.21,179.4022167718331
15.23,179.30490671303667
15.25,179.81150245826936
15.27,180.5950486657477
15.29,181.43878019624262
15.31,181.98134920743618
15.33,182.21597363023696
15.35,182.29556844412772
15.37,181.87652588368272
15.39,180.7916908494443
15.41,180.42064607535013
15.43,179.70437830547183
15.45,179.00546131628113
15.47,179.62313047353763
15.49,180.28651157485706
15.51,180.31973919609527
15.53,181.56008075721013
15.55,181.25643739110026
15.57,181.18179855829328
15.59,182.35954243720238
15.61,183.90744873814944
15.63,193.47808737158982
15.65,190.6970213317222
15.67,187.11621895313547
15.69,187.54725568619423
15.71,189.4969317967001
15.73,191.69546571765193
15.75,197.01787781248478
15.77,202.98618157118744
15.79,204.7519384307401
15.81,209.90275318461653
15.83,217.05792375766453
15.85,234.2512138608471
15.87,254.16335297729933
15.89,274.71803799037815
15.91,285.63516353062533
15.93,299.2880623486743
15.95,305.77592895654357
15.97,318.3349701322336
15.99,328.67037133609773
16.01,339.1476634666616
16.03,351.268073811016
16.05,356.623223819686
16.07,357.0700389873272
16.09,357.3518059695713
16.11,355.8944300582341
16.13,355.3762666531502
16.15,358.57350585093144
16.17,359.7676441130612
16.19,361.6864263081557
16.21,361.9890325427196
16.23,363.8370553569628
16.25,356.66223319426086
16.27,349.43708502413165
16.29,348.89031896348183
16.31,350.542084376925
16.33,353.25236868554714
16.35,360.3170774576255
16.37,369.58843080008717
16.39,376.1567364979554
16.41,380.83881330883446
16.43,385.5860618969985
16.45,384.66116457204816
16.47,379.8546121937629
16.49,376.5354615174896
16.51,376.33427245160345
16.53,378.7994252947988
16.55,380.05432692752913
16.57,365.7034668141775
16.59,368.08145628651675
16.61,370.527460865956
16.63,370.17280589995664
16.65,370.3556597081465
16.67,371.3788125355437
16.69,371.7318344101725
16.71,372.8558819765815
16.73,376.6652771972184
16.75,379.185077325101
16.77,381.9948726961445
16.79,381.86973714873477
16.81,379.2601986489928
16.83,373.70778653514844
16.85,368.4476663102225
16.87,359.1763784704883
16.89,350.3020714331266
16.91,342.773432713163
16.93,339.84776598158686
16.95,343.37536498562577
16.97,348.2622344626717
16.99,350.1039852442623
17.01,352.8443621487321
17.03,355.83636810091053
17.05,356.52973110531
17.07,356.00703881859516
17.09,351.7826385153583
17.11,345.0287258247046
17.13,344.6202951294311
17.15,345.53370177536607
17.17,345.94017669307647
17.19,346.7489994007523
17.21,347.83734495760746
17.23,348.88992047605785
17.25,348.18697366248085
17.27,345.0775696009654
17.29,340.93019933224843
17.31,339.2073504312843
17.33,339.9134834665317
17.35,341.1767520740775
17.37,343.4819718702278
17.39,345.45118117796596
17.41,345.86307906198755
17.43,346.2582990441398
17.45,344.6618772842597
17.47,344.1321486621273
17.49,345.3041762041406
17.51,333.55098746667636
17.53,333.43889081342576
17.55,334.2243964466786
17.57,327.6370054743183
17.59,331.203341908207
17.61,335.4525339467364
17.63,337.1602905833533
17.65,339.846986615304
17.67,341.3746814020993
17.69,341.84095455425876
17.71,342.8321059281021
17.73,343.76837988472363
17.75,338.3071584483597
17.77,335.42099734329474
17.79,338.73723205533497
17.81,343.6021566249585
17.83,346.6236079590128
17.85,345.88714532548397
17.87,341.2597182433992
17.89,326.6131307733179
17.91,321.1980531051348
17.93,318.2327788413048
17.95,314.71195675124477
17.97,306.67658412064145
17.99,298.8547799184618
18.01,287.6008951086007
18.03,282.02716843152183
18.05,281.46481280249446
18.07,276.2319892239528
18.09,257.97600413582
18.11,256.2161200781035
18.13,260.4967246123682
18.15,257.18062349667287
18.17,262.7576550362881
18.19,297.38493250435187
18.21,327.5260221139183
18.23,339.34678221591884
18.25,347.5106188771174
18.27,356.53010489212886
18.29,361.2969467137632
18.31,365.9050908796283
18.33,365.60155059773285
18.35,364.4114976963497
18.37,361.20772501188776
18.39,359.84557251951816
18.41,361.25337270463785
18.43,363.42324163422126
18.45,367.53930196360443
18.47,371.4488159107679
18.49,375.82172231956
18.51,377.4021062628165
18.53,375.6343400456825
18.55,372.7342406506335
18.57,348.73190496032504
18.59,353.6201927839703
18.61,359.89654268873096
18.63,366.3251142237502
18.65,373.9567157512674
18.67,378.15872516468244
18.69,380.7636769259146
18.71,386.2781110622051
18.73,376.2220852937184
18.75,375.75942949202056
18.77,382.0518013418464
18.79,389.9876037986009
18.81,398.99629785301624
18.83,404.9254710813009
18.85,403.65682762355885
18.87,402.0472459890898
18.89,398.18273705584954
18.91,391.2267707490092
18.93,389.2970120622731
18.95,390.50067513011317
18.97,388.08604770253294
18.99,387.310306547501
19.0,389.48730767132275
