d,vs
2.87,82.56628180505845
2.89,81.48806057925422
2.91,80.90133404285056
2.93,82.18551024393392
2.95,81.62555451346755
2.97,81.76843486525951
2.99,79.8586601390918
3.01,79.39831870018655
3.03,79.22361003851017
3.05,80.63303498181833
3.07,95.56666362456649
3.09,109.32358918648964
3.11,102.5432261768022
3.13,97.9453420566834
3.15,94.53098906531041
3.17,94.21374228723927
3.19,94.00032462400183
3.21,95.4257274893848
3.23,97.97945294744751
3.25,104.04627091038826
3.27,108.47170129119647
3.29,113.18267890265007
3.31,115.14662841527716
3.33,115.53120523814461
3.35,114.96447500514897
3.37,114.07563281630618
3.39,114.17345029342894
3.41,113.64542334454332
3.43,113.37274883828717
3.45,114.76624229106139
3.47,115.3103966953399
3.49,115.59478173648513
3.51,116.74903013319057
3.53,115.63108074773561
3.55,115.97437933541318
3.57,116.41058267620122
3.59,115.47305051655093
3.61,114.89765517335236
3.63,113.97172972779234
3.65,112.89458323575633
3.67,111.46409688709734
3.69,110.63211172235451
3.71,109.89012324430459
3.73,108.9255487461084
3.75,108.0239431278946
3.77,106.82932503258598
3.79,108.21379055326592
3.81,107.72513893321843
3.83,107.57857953091077
3.85,106.85872808495728
3.87,105.57793134339688
3.89,105.35604391180988
3.91,105.38000904471444
3.93,104.93202261126586
3.95,105.04039133964027
3.97,104.55759513556175
3.99,103.52941564845736
4.01,103.57582050975934
4.03,102.79799294325949
4.05,102.7435038982754
4.07,104.26257908057543
4.09,104.67427279377793
4.11,104.70007494142257
4.13,104.51080444461422
4.15,104.17615630943209
4.17,103.42957261581226
4.19,102.98292399509756
4.21,103.05847308498618
4.23,102.39817877903144
4.25,102.6591233390622
4.27,103.7033946275898
4.29,104.05389682536925
4.31,103.7378999727297
4.33,104.89523728241836
4.35,104.50573106579743
4.37,103.94087884294795
4.39,103.92677177429536
4.41,104.52854755277794
4.43,104.15504573670302
4.45,103.5965252013799
4.47,102.90624803587963
4.49,102.14789047691679
4.51,101.52087377089188
4.53,101.81891338230646
4.55,101.79040754235096
4.57,103.715037255538
4.59,105.45508955924618
4.61,106.60863507217431
4.63,106.5199609237205
4.65,106.79989964885327
4.67,105.62554631174828
4.69,104.75443400769466
4.71,104.01826346726939
4.73,103.73280381859014
4.75,103.26969351605541
4.77,103.4401198650593
4.79,103.29475891774916
4.81,100.93568850307096
4.83,99.29811927220766
4.85,98.32028285553918
4.87,97.04817326839171
4.89,96.89984996560092
4.91,96.1521982526792
4.93,97.92621701439708
4.95,100.06350645787879
4.97,100.02153297245032
4.99,100.90416200027552
5.01,98.31163147888145
5.03,97.09019561217063
5.05,98.27996656755974
5.07,99.40359856141664
5.09,100.42461690073804
5.11,99.57625781984265
5.13,99.51690728107407
5.15,100.80748792430104
5.17,101.09720212683055
5.19,100.84243522509409
5.21,101.4888510472404
5.23,101.74846084815302
5.25,100.49400491510285
5.27,101.55861401409695
5.29,102.09764708384424
5.31,103.80633463312262
5.33,104.25990210356592
5.35,105.03702781847595
5.37,105.69874136064843
5.39,106.09181077039938
5.41,105.64536659330733
5.43,105.39177344806343
5.45,104.72478331098779
5.47,103.17450782499864
5.49,103.69906268837416
5.51,104.34985734089962
5.53,102.71858740653126
5.55,101.66349876727793
5.57,100.65646786064372
5.59,99.03251722605825
5.61,99.64296150739129
5.63,99.45331706169749
5.65,98.89568737312482
5.67,97.62641533253301
5.69,97.54290762180469
5.71,98.85551370830925
5.73,98.22867537398557
5.75,97.9924348846344
5.77,96.95311964718898
5.79,97.0570794355309
5.81,97.8564014279694
5.83,99.74873394809805
5.85,101.12448809661285
5.87,102.26209402333934
5.89,104.30755306244829
5.91,104.80352243814608
5.93,103.85644750431535
5.95,103.17216539131772
5.97,101.33841364240064
5.99,104.32763986272035
6.01,106.0758891111151
6.03,105.39961070819648
6.05,104.42609433860623
6.07,104.24552277257632
6.09,110.60627237322171
6.11,114.38846431319185
6.13,119.60646213223845
6.15,127.16437738403755
6.17,133.6781120326553
6.19,139.6576675656284
6.21,143.71139756726933
6.23,144.74943088014274
6.25,143.67210640440214
6.27,142.14588589911094
6.29,142.7065124623186
6.31,142.12978588703427
6.33,142.57920839167764
6.35,142.3962902218293
6.37,153.95369780849728
6.39,170.4983618784193
6.41,196.32614337134456
6.43,208.08166700822693
6.45,215.0545119088826
6.47,224.21967612372956
6.49,230.3194949617683
6.51,236.7852333652252
6.53,247.56965211254652
6.55,257.2552177663189
6.57,262.1323149622213
6.59,265.2291435092861
6.61,269.6280393820087
6.63,274.0146682622422
6.65,276.86538897136114
6.67,277.8348481790494
6.69,280.1551744416654
6.71,280.0738761299755
6.73,281.63468562255326
6.75,284.5463348926258
6.77,287.6436622007316
6.79,289.8071798565703
6.81,292.0390100626153
6.83,294.4409756569453
6.85,297.44370492955545
6.87,298.26343682033746
6.89,299.18120231713965
6.91,298.09604770669284
6.93,296.20147349268336
6.95,294.118680880223
6.97,291.6468180675296
6.99,289.47601740028676
7.01,285.8806928952941
7.03,280.9416565716191
7.05,276.51045883610067
7.07,272.750840111425
7.09,269.32177816882734
7.11,265.73417360073495
7.13,260.69555904227116
7.15,258.7000843695576
7.17,256.58289311739435
7.19,256.6567316975975
7.21,257.33601292412794
7.23,259.9952559097293
7.25,262.1781343812698
7.27,266.4324487599366
7.29,272.80839001575396
7.31,275.7155649819882
7.33,277.3187976137098
7.35,275.6914263279721
7.37,265.8847057121447
7.39,257.9340351322829
7.41,250.79681688078983
7.43,244.99324488233052
7.45,238.23858485981896
7.47,232.1398629988096
7.49,221.57505270371374
7.51,211.01778031274108
7.53,192.4941792542084
7.55,181.4433591786828
7.57,170.8255589501917
7.59,156.49057140171968
7.61,149.5829118795922
7.63,142.79405838724057
7.65,134.17745507516744
7.67,128.47460625458044
7.69,125.81274712190232
7.71,124.68522673689455
7.73,126.36777975223706
7.75,128.82132299999543
7.77,132.3066503174564
7.79,136.96484645818754
7.81,140.71737714632567
7.83,142.47103509993786
7.85,144.64795082098215
7.87,143.42408833748732
7.89,149.03912381021848
7.91,150.04825478617312
7.93,151.01706901086877
7.95,152.08413857976683
7.97,154.78297528203004
7.99,157.29336825089842
8.01,158.32401272124542
8.03,160.50034842800363
8.05,160.34958913678958
8.07,159.57351487306977
8.09,158.16191831604678
8.11,155.97262374470748
8.13,153.88681937241617
8.15,153.02133859660572
8.17,150.9218458075501
8.19,150.43902077257272
8.21,150.0282797507188
8.23,149.2450801843158
8.25,149.57123761549212
8.27,149.50399937473227
8.29,149.92166788126178
8.31,148.86244425128902
8.33,148.61696758629176
8.35,148.44822026804476
8.37,146.93704970531334
8.39,145.26360546259244
8.41,145.09631430963023
8.43,144.47953649672235
8.45,143.4628324698193
8.47,142.6904252713892
8.49,140.77356094307638
8.51,137.6868576683752
8.53,135.07544476432963
8.55,132.08214156805064
8.57,130.53295229369127
8.59,126.29221171133884
8.61,122.52191166347117
8.63,121.31975471414151
8.65,118.72869298465156
8.67,118.31068671003095
8.69,119.18653126613938
8.71,119.94133936283151
8.73,120.2251843477763
8.75,120.89145774515566
8.77,120.4784174537933
8.79,119.9547206789348
8.81,120.21471837837188
8.83,118.92250391396554
8.85,117.51075533662286
8.87,117.35854445772162
8.89,117.66030195284657
8.91,120.71800296368255
8.93,120.73025441122242
8.95,121.84324592058368
8.97,123.52914857996099
8.99,123.6477408490492
9.01,122.80569701589478
9.03,119.90073340109143
9.05,117.76100738899008
9.07,117.67689215837763
9.09,117.80404184889252
9.11,118.71517642161055
9.13,122.56944819596218
9.15,123.30506331946292
9.17,122.59490391261656
9.19,118.72870965470267
9.21,118.54690752971293
9.23,119.66794785690314
9.25,119.96014896803285
9.27,117.95198377196537
9.29,117.66059335744725
9.31,117.8037242728801
9.33,118.81108396621619
9.35,119.41829259575253
9.37,119.07034532378563
9.39,117.76683017650521
9.41,117.28028230884274
9.43,118.51126076714084
9.45,119.73408166667303
9.47,121.28757421286281
9.49,119.82049361275669
9.51,119.53659306485793
9.53,119.22986166547221
9.55,119.71130088720379
9.57,121.88667437351398
9.59,123.49093501739148
9.61,123.73817716417972
9.63,122.87549232849591
9.65,123.48258098315256
9.67,121.79934312896074
9.69,120.81280436109434
9.71,121.2204147774769
9.73,123.43536329166551
9.75,125.57161761870178
9.77,125.98414917712005
9.79,124.83502370844826
9.81,124.62912816464906
9.83,123.45871375835515
9.85,123.35731694622461
9.87,124.18565773375924
9.89,124.99312577997709
9.91,125.97117242402406
9.93,127.44786322054796
9.95,128.06578680951486
9.97,127.32149790660478
9.99,123.48136482301379
10.01,123.3442062581632
10.03,124.41666753121501
10.05,125.13931955765378
10.07,124.00539971373689
10.09,123.98295971872267
10.11,123.12239634884091
10.13,122.75414743218734
10.15,123.5404901366635
10.17,124.23567047443647
10.19,126.87834895295572
10.21,123.81062288863203
10.23,123.43283664775893
10.25,122.2778738492658
10.27,122.02677704246615
10.29,120.93431147137916
10.31,122.6295514274241
10.33,124.18851303621788
10.35,125.59957558475959
10.37,125.40659734784444
10.39,124.19976995644092
10.41,124.39230487764047
10.43,123.54905896239941
10.45,121.37213627613292
10.47,121.60606656653977
10.49,121.51222685954804
10.51,122.28481143677242
10.53,122.64945447701525
10.55,122.49049297040493
10.57,122.9262209053279
10.59,123.45126961164442
10.61,123.01529486337884
10.63,122.38997681052646
10.65,123.25628868776805
10.67,121.41636563552197
10.69,120.31877369729588
10.71,119.78560814323876
10.73,119.61746799717704
10.75,118.93345709720852
10.77,119.147579009489
10.79,118.6335396775377
10.81,117.77653807879217
10.83,117.77605057513887
10.85,118.24492857402107
10.87,117.81310748934095
10.89,119.05878334796633
10.91,119.20467356340242
10.93,119.5796159705088
10.95,119.30069459244753
10.97,119.3504847197258
10.99,112.94128844555152
11.01,119.29319481381455
11.03,118.23724535990732
11.05,116.697619484787
11.07,120.44803648242898
11.09,124.35157524257376
11.11,123.1927561236977
11.13,122.37517142095321
11.15,123.18463804178614
11.17,123.98743046589556
11.19,125.33583284604727
11.21,125.27929938437859
11.23,122.22785081911415
11.25,121.64829768109665
11.27,121.54271782112698
11.29,121.02919473980171
11.31,124.32795056993156
11.33,127.70086442499826
11.35,127.39761459770858
11.37,127.31132516152945
11.39,125.44463320710855
11.41,122.81428335297822
11.43,122.01858424352412
11.45,120.29558160420453
11.47,118.92824423338159
11.49,119.59786066017793
11.51,120.12980795503546
11.53,120.33666016191785
11.55,120.66699035925461
11.57,121.17880896966267
11.59,123.09396816668688
11.61,125.90245920690836
11.63,125.71904957241681
11.65,129.93895342682018
11.67,127.76280376642713
11.69,125.13709716564956
11.71,125.85420246706562
11.73,128.65253963479975
11.75,130.76650462732005
11.77,129.99240734283717
11.79,125.60084707595068
11.81,124.59913855181642
11.83,124.76953295688261
11.85,125.7090438288068
11.87,125.34118528636193
11.89,122.6782152817386
11.91,121.74816904430246
11.93,121.00415759352873
11.95,122.43432211641303
11.97,124.79620615341506
11.99,123.58444679715515
12.01,120.33803093980241
12.03,119.34818847240965
12.05,120.16969295667815
12.07,122.95775517391681
12.09,125.65283420490088
12.11,128.3036415284822
12.13,131.07255483758615
12.15,130.54687781533121
12.17,130.27736867494121
12.19,128.00541812716708
12.21,123.40607520630672
12.23,122.36111596564874
12.25,121.21237957859375
12.27,121.19158415258042
12.29,121.98779880286006
12.31,120.69916641087573
12.33,120.7282977322191
12.35,121.52202632080642
12.37,120.61850660102024
12.39,120.75131436456564
12.41,120.375937814819
12.43,121.06688883310355
12.45,121.45424544526605
12.47,121.82261532723858
12.49,121.66338275102225
12.51,122.20745598514816
12.53,122.02367020643092
12.55,122.2921534591382
12.57,122.86359162406998
12.59,123.80930159042396
12.61,124.24190687520654
12.63,123.9894668273167
12.65,125.13112658185402
12.67,124.64282926323108
12.69,126.36072002030878
12.71,128.9579027089708
12.73,127.57333322320223
12.75,126.6718709651873
12.77,125.66171237559396
12.79,125.85314930832882
12.81,125.31692602963646
12.83,126.11284464125143
12.85,126.3244257053452
12.87,126.36245753134313
12.89,126.54125278729586
12.91,126.25722767783807
12.93,126.8263130654544
12.95,127.0055643023647
12.97,127.46741034800907
12.99,127.82391912377227
13.01,128.48770981772464
13.03,127.98685487190241
13.05,128.3113208723546
13.07,129.0991290208512
13.09,130.19499896858235
13.11,129.92672843246072
13.13,129.02897503344985
13.15,128.69035544756423
13.17,128.1195904141639
13.19,127.40132497049525
13.21,126.64577226382583
13.23,127.86178766382662
13.25,127.69222247630978
13.27,127.3714227488642
13.29,126.90376826974386
13.31,126.84030219636959
13.33,127.40414832593632
13.35,128.04446929255738
13.37,128.06558745348062
13.39,129.50815405202877
13.41,129.1359291339314
13.43,130.21270558784394
13.45,129.90501669941187
13.47,131.19576955404935
13.49,131.6431500816769
13.51,132.556521914683
13.53,132.96538205155287
13.55,133.56665467995114
13.57,133.57765892715398
13.59,133.21191986676075
13.61,133.64520070458335
13.63,134.40759313080693
13.65,138.72737630741605
13.67,136.36800074469036
13.69,135.4637759595153
13.71,134.848155885028
13.73,134.1629624969464
13.75,133.23214063456064
13.77,133.85637812054392
13.79,133.62105726939635
13.81,134.2437906877808
13.83,134.80296599370988
13.85,134.3676748095409
13.87,134.3610418473336
13.89,134.37516150940348
13.91,133.91592615841745
13.93,134.54291150250697
13.95,135.99421070221115
13.97,136.45026648899642
13.99,135.69461580628996
14.01,136.98704314161054
14.03,139.1448133278696
14.05,139.78181102960585
14.07,139.65781945384495
14.09,140.28166832266757
14.11,139.985583559772
14.13,139.67910260445552
14.15,139.11108988474032
14.17,137.85008676199044
14.19,137.73415036384725
14.21,138.67321230928803
14.23,138.87573373933535
14.25,139.6258025732783
14.27,140.7491874914772
14.29,141.30531130540504
14.31,140.551063615695
14.33,139.66609756553245
14.35,137.3673976442195
14.37,136.25311169021603
14.39,137.27857037511902
14.41,137.36507600340684
14.43,136.93383843084533
14.45,138.49577998895788
14.47,139.305882777789
14.49,140.46449690979406
14.51,140.58158523129487
14.53,140.7908301525002
14.55,139.66543239853152
14.57,138.62183756563107
14.59,139.07013156951888
14.61,139.93794713047282
14.63,143.82364457614509
14.65,144.95527490388574
14.67,142.59688212582097
14.69,140.76811004931898
14.71,142.3997560839198
14.73,142.58048725665788
14.75,143.06428412541186
14.77,142.17841471393646
14.79,141.24159811377422
14.81,141.0148523796314
14.83,139.98722499584755
14.85,140.8050644064939
14.87,140.30626985092766
14.89,139.8010652869475
14.91,139.34199782841915
14.93,139.86809358642284
14.95,139.68420509926565
14.97,139.24329305669744
14.99,140.6513002467305
15.01,140.27893960287338
15.03,141.37213203600066
15.05,141.67863426524002
15.07,141.41685641120083
15.09,139.9181196874425
15.11,140.7871646908839
15.13,140.92300635110502
15.15,141.63083210284321
15.17,142.3381216943832
15.19,142.92103232368382
15.21,144.98298841299155
15.23,145.00686215256118
15.25,144.91572268886887
15.27,144.80935348069946
15.29,145.17373240446094
15.31,145.9331450674048
15.33,145.58053169107998
15.35,145.92550488391933
15.37,147.0500576989711
15.39,147.59587167245917
15.41,147.01711161683244
15.43,146.35488053229292
15.45,146.80391265010547
15.47,147.19757556046767
15.49,149.04302658372444
15.51,149.48846293449586
15.53,150.29145240961137
15.55,150.93990486734015
15.57,150.8412562122026
15.59,152.35810469116964
15.61,153.73826982855172
15.63,163.82427430023637
15.65,161.0528037276584
15.67,157.06959826114692
15.69,156.42895425836707
15.71,158.4396590431791
15.73,159.95291463486467
15.75,164.90689977199762
15.77,171.2048724618763
15.79,173.30974399507235
15.81,178.40596844950394
15.83,185.16480532824144
15.85,202.80645722577293
15.87,223.55331741729347
15.89,242.7158882421699
15.91,252.27071633779883
15.93,264.70770462972865
15.95,271.25393230834527
15.97,283.64631726594797
15.99,295.4159154211299
16.01,305.8072355408935
16.03,316.8650321829423
16.05,322.7824474560724
16.07,323.8281703310712
16.09,325.3748829844009
16.11,324.0313165669028
16.13,323.29842942413774
16.15,325.80128492940054
16.17,328.19010502379723
16.19,329.6269115910327
16.21,330.69095357082153
16.23,332.8145798209829
16.25,327.6293888050915
16.27,320.3814373449527
16.29,320.8639568556756
16.31,322.1027858841143
16.33,325.0030476407732
16.35,332.6694989930992
16.37,343.4052895081611
16.39,349.3151341275681
16.41,354.8284069204559
16.43,359.0234544140542
16.45,357.0297650115558
16.47,352.89445988855
16.49,348.65824398629695
16.51,348.7278567214647
16.53,350.28683610433126
16.55,352.2162629571555
16.57,338.0820481640391
16.59,340.87126792483514
16.61,343.4054467346506
16.63,344.311761172374
16.65,345.802511299704
16.67,346.5954426979151
16.69,346.6746134799721
16.71,347.7683004295315
16.73,351.6684526835811
16.75,354.5075451246292
16.77,356.6283927210218
16.79,356.84538040300646
16.81,354.7468888155828
16.83,348.27719324249324
16.85,343.47093306841236
16.87,334.9366495153744
16.89,325.62704074310847
16.91,317.26889682295285
16.93,314.7084563173444
16.95,318.6810383888249
16.97,322.287086573667
16.99,325.2553181659854
17.01,327.6280325666388
17.03,331.15840096574027
17.05,332.128865108852
17.07,330.78503230840204
17.09,327.1202323195484
17.11,321.0690992211255
17.13,321.2191363511807
17.15,321.6512740890479
17.17,322.58542935708147
17.19,324.0898763855448
17.21,325.6225151133651
17.23,326.88241122575374
17.25,326.9870622991503
17.27,323.92928700329753
17.29,319.9717330161737
17.31,318.2181089582538
17.33,319.39100803467716
17.35,320.6368660129567
17.37,323.3368533725118
17.39,325.71502385884924
17.41,326.3383902071386
17.43,327.0510395796881
17.45,326.1826734675607
17.47,324.74031874878915
17.49,326.0107064584878
17.51,314.71080160439476
17.53,315.68344188242503
17.55,316.5459205930796
17.57,310.75332825725167
17.59,315.0799855134318
17.61,319.1066755796338
17.63,320.7089309122021
17.65,324.2770247534804
17.67,326.2271929639858
17.69,327.26732895437726
17.71,327.82825492388355
17.73,327.69412890079406
17.75,321.7007683829881
17.77,318.58506814492745
17.79,320.7832932546301
17.81,324.7519968651452
17.83,327.8769727077411
17.85,326.91240989340247
17.87,321.77676079718253
17.89,308.2340253298618
17.91,301.96483193433187
17.93,298.40760527742947
17.95,295.3221519684451
17.97,287.72842798723076
17.99,279.8143266936501
18.01,268.2490564094096
18.03,261.12073271155435
18.05,260.1481522225684
18.07,254.7798548454126
18.09,236.33144206066504
18.11,235.61026858098126
18.13,240.20785440888656
18.15,236.81073009824047
18.17,242.99297179097576
18.19,277.5970198753198
18.21,308.4396363974618
18.23,320.3897351243949
18.25,328.5174841022328
18.27,337.91574430188956
18.29,342.49334766158535
18.31,347.1735375688267
18.33,347.6071597986313
18.35,346.3796214935251
18.37,343.35616302999125
18.39,341.8847869187981
18.41,341.5301945121429
18.43,344.08528092128626
18.45,348.7186195265338
18.47,353.17050840499485
18.49,356.9821400741518
18.51,357.860642946076
18.53,354.58256238967147
18.55,353.62636540410927
18.57,330.32940921478234
18.59,335.32942255893533
18.61,341.4706052897424
18.63,348.4059904504469
18.65,356.13103108902305
18.67,361.0009918995999
18.69,364.8905698025105
18.71,370.57002412977
18.73,359.8999750636153
18.75,360.3131386043704
18.77,366.09588469335927
18.79,374.1590011451425
18.81,381.8273575462674
18.83,388.16478150488825
18.85,387.5120505127143
18.87,385.2782313166834
18.89,381.8174083737175
18.91,376.33980742802066
18.93,374.6993015361402
18.95,374.4871843900091
18.97,373.1894899438863
18.99,372.20059459942445
19.0,373.6753665190708
