d,vs
3.91,135.9649459726821
3.93,136.31509576230627
3.95,136.31610187607453
3.97,135.57359902008034
3.99,133.7169979674852
4.01,133.38397221489925
4.03,133.16172926898764
4.05,133.99906574309944
4.07,136.28202594664054
4.09,136.6731326361541
4.11,135.74791166998352
4.13,134.70217788402755
4.15,133.65468839880498
4.17,133.45177509815215
4.19,133.18855575618463
4.21,133.610470877548
4.23,133.62046856651097
4.25,133.9291458846021
4.27,133.2884945010724
4.29,134.62838806038326
4.31,133.76776813156943
4.33,134.00632885158188
4.35,133.37768458958936
4.37,133.3846105564684
4.39,132.95097320247436
4.41,132.71790054129053
4.43,131.74084713357522
4.45,130.93932369007945
4.47,130.1235625416329
4.49,128.8541535510891
4.51,128.82085291109638
4.53,130.56629076460615
4.55,130.22170433638195
4.57,133.11848608048692
4.59,133.85643311002244
4.61,135.413290200748
4.63,135.0264975233735
4.65,133.9834101793183
4.67,133.93106545549605
4.69,133.72067741160237
4.71,133.53284413317292
4.73,132.6747516671916
4.75,131.89661488594024
4.77,132.09033428473728
4.79,131.17860478730458
4.81,129.41704925056422
4.83,127.52549750471039
4.85,124.98551131193665
4.87,124.50433459349684
4.89,123.3806816348171
4.91,121.3716288420681
4.93,123.0179162158066
4.95,124.88369665646096
4.97,125.35751680315167
4.99,124.76868585063671
5.01,122.18025768111832
5.03,120.70760144877497
5.05,121.0899775456003
5.07,121.26360732765767
5.09,122.0782698686572
5.11,122.32133308379794
5.13,122.62448635517816
5.15,122.97290994819373
5.17,122.21919759548224
5.19,123.17575901191844
5.21,122.79354177635872
5.23,123.12444052152668
5.25,123.30491173775427
5.27,124.02987106548372
5.29,123.92697533536557
5.31,124.20134178103042
5.33,124.69711914003364
5.35,125.9349938326776
5.37,126.67696602468135
5.39,126.89409346571026
5.41,126.76137406325975
5.43,127.65936972232575
5.45,127.54478921109342
5.47,126.79629696362792
5.49,127.16984277461844
5.51,127.85730949675056
5.53,126.96480197824896
5.55,126.81276234765126
5.57,126.25867347898549
5.59,123.92726650482147
5.61,123.35860971080402
5.63,124.35323739567278
5.65,122.74383135968799
5.67,121.96494752269598
5.69,120.93806685954236
5.71,120.8399081588382
5.73,120.38039508261471
5.75,120.5094692548351
5.77,120.09742858146993
5.79,120.44236132601662
5.81,119.65369043708417
5.83,119.33246374171208
5.85,121.1334691680627
5.87,121.89916388729202
5.89,124.17829972084334
5.91,124.72531614528567
5.93,122.82042173544365
5.95,123.3210685643693
5.97,122.7112797591481
5.99,124.3579123602474
6.01,126.68547305763087
6.03,124.68073127212456
6.05,123.11931346496543
6.07,122.99594758993594
6.09,128.54999791621134
6.11,132.14751150369202
6.13,138.034481277692
6.15,146.4549505056245
6.17,152.25907151537842
6.19,158.5648859366217
6.21,161.9512734719571
6.23,162.83901098481644
6.25,161.90331101298145
6.27,161.02262831498635
6.29,161.13126372840284
6.31,162.13344512023983
6.33,161.8663085575477
6.35,162.3078354915386
6.37,173.95388454942147
6.39,189.9920985212027
6.41,216.36635142342408
6.43,225.67551072465042
6.45,232.4289199789309
6.47,242.72941887713858
6.49,248.12484577630144
6.51,254.01530723678994
6.53,265.27253540050424
6.55,274.442159809486
6.57,279.1445232829252
6.59,281.40674616611483
6.61,285.1432246633537
6.63,288.4222418847543
6.65,292.15321591742764
6.67,292.85643309710053
6.69,295.6052825898357
6.71,295.7499553187039
6.73,299.3912015136075
6.75,301.53549584455277
6.77,303.45976122255365
6.79,304.69860029304436
6.81,307.9599235203572
6.83,310.40974370242975
6.85,312.39516403320033
6.87,313.67069433431607
6.89,314.1580572130013
6.91,314.1303540293127
6.93,313.06360514179596
6.95,312.3610638165888
6.97,310.43602140939527
6.99,306.8363562444384
7.01,303.35000397087185
7.03,298.4716591304131
7.05,294.6313943514837
7.07,290.77213753293677
7.09,287.32183036077214
7.11,284.1477578687375
7.13,280.8964233122352
7.15,279.15643002078986
7.17,277.71372588711705
7.19,278.974464377111
7.21,280.3036474449719
7.23,282.97199807921913
7.25,285.2254910947158
7.27,288.9887549409128
7.29,296.4781989243608
7.31,299.69174076322463
7.33,300.557111700842
7.35,298.8819669927693
7.37,290.2660437646494
7.39,282.90402070081973
7.41,275.7270822267021
7.43,267.8822179221302
7.45,261.31627720283774
7.47,254.32139533588548
7.49,244.05086293778973
7.51,234.54675221927153
7.53,215.9412865633021
7.55,203.83938344547832
7.57,192.07463488324004
7.59,178.43434376373997
7.61,171.07538658007311
7.63,164.82041518361848
7.65,155.53928469645103
7.67,150.7392862877906
7.69,146.39368362751887
7.71,145.99752385812047
7.73,146.94242357723098
7.75,150.66580260689886
7.77,154.94910268452932
7.79,159.08911686168645
7.81,163.17736751154484
7.83,165.85921187367748
7.85,167.95782845796768
7.87,167.82418180124296
7.89,174.81626206651262
7.91,175.88691310757193
7.93,177.47581510203185
7.95,178.7160340235539
7.97,181.0779634026489
7.99,184.19526688312095
8.01,187.1701012441561
8.03,188.8397718009915
8.05,188.08040754196116
8.07,187.27369541769235
8.09,186.30726061888558
8.11,184.2417653261055
8.13,182.87106079304255
8.15,181.9750861456959
8.17,182.17410583847465
8.19,181.41478181862303
8.21,181.0076818332406
8.23,180.74492076486047
8.25,180.56286465272325
8.27,180.31871301607617
8.29,179.53764792872218
8.31,179.1796102856006
8.33,178.99888483602285
8.35,177.7957845495199
8.37,177.40419638821473
8.39,176.22284165871176
8.41,177.32643664181947
8.43,177.04477918142413
8.45,176.13909517313084
8.47,177.45912069665212
8.49,175.8418953506564
8.51,172.76864658209715
8.53,170.20260314903103
8.55,167.25906510576573
8.57,165.5308954583165
8.59,162.98890563478673
8.61,159.08250374096153
8.63,156.7459146364877
8.65,153.1486109031685
8.67,152.71391476292104
8.69,152.91471025168352
8.71,152.7818972418929
8.73,153.3466034992144
8.75,153.59991141706612
8.77,153.34428536859326
8.79,152.84721693574335
8.81,153.55073235744874
8.83,151.76001585703315
8.85,151.1551713986784
8.87,150.23583280864602
8.89,150.3521336480291
8.91,151.82586237931008
8.93,152.08973008957977
8.95,153.7176367022295
8.97,154.49928746997006
8.99,154.12966041217447
9.01,153.06119166675816
9.03,150.20660238422403
9.05,148.05568662794127
9.07,148.2580919555129
9.09,148.54633763950196
9.11,148.7924117026847
9.13,152.21474509477667
9.15,153.0624179522941
9.17,152.88402253165367
9.19,149.3203021354484
9.21,147.84347273432232
9.23,147.830097745848
9.25,148.1846878344419
9.27,147.41210061702202
9.29,147.04782795593368
9.31,147.3440665561064
9.33,148.70714099515004
9.35,148.64552136711268
9.37,148.39762369196214
9.39,147.7182030070982
9.41,147.62362263155222
9.43,149.61778128330792
9.45,151.77283698739888
9.47,152.4098153492974
9.49,150.31918592744094
9.51,148.87000333895057
9.53,149.00672933752918
9.55,150.5750199305982
9.57,151.5234596558083
9.59,154.09766695648491
9.61,153.8543392627459
9.63,152.00267710135395
9.65,151.08380924339727
9.67,150.59561224250618
9.69,149.5077733126813
9.71,151.30034043834362
9.73,153.47448705252873
9.75,155.9226850935585
9.77,156.29538948599114
9.79,156.30863046531385
9.81,155.37699980701356
9.83,155.25075555988678
9.85,156.503799304649
9.87,156.93963479877553
9.89,156.8319801847257
9.91,157.58704158421725
9.93,159.62838701136576
9.95,160.23570171406215
9.97,160.334218595078
9.99,155.95470190193754
10.01,156.15477604311454
10.03,156.79524606690026
10.05,157.4708898152889
10.07,156.12972932897097
10.09,155.84126872763005
10.11,155.87511178194538
10.13,155.57859741396157
10.15,155.02965622496777
10.17,155.9479689959634
10.19,158.23901724315988
10.21,155.56351037479678
10.23,155.07488588121
10.25,154.17982142705185
10.27,154.40587795283926
10.29,154.15469402544812
10.31,156.41782304798633
10.33,157.45516940321275
10.35,159.22086163164187
10.37,159.48955004181326
10.39,158.28387206377528
10.41,156.56453375732008
10.43,158.1067472870133
10.45,156.61272992640616
10.47,156.89072179928385
10.49,156.42174439431676
10.51,156.32506585731434
10.53,156.96108044839235
10.55,157.14929951796665
10.57,157.73399314223758
10.59,158.00125526668427
10.61,158.0900709103066
10.63,157.90720654248307
10.65,158.80591165961144
10.67,156.90915199043968
10.69,155.1291490835272
10.71,155.48294317967654
10.73,155.51782255578996
10.75,154.93544612564858
10.77,155.28612242222138
10.79,155.24196376843312
10.81,155.96941267396636
10.83,156.56624097400456
10.85,156.27569342933612
10.87,157.28813644512303
10.89,157.8656122790903
10.91,158.75772346193406
10.93,158.4443558123787
10.95,159.53528481139458
10.97,159.8362080908828
10.99,153.53748405081768
11.01,158.81841593342293
11.03,157.8712021005209
11.05,158.2875016516403
11.07,161.87606312611265
11.09,165.7191425497401
11.11,164.3351687132506
11.13,163.60674836046076
11.15,162.99099076554953
11.17,164.78751130221715
11.19,165.58842985412713
11.21,166.41710640652062
11.23,163.77247808709166
11.25,163.3345900644537
11.27,162.63326429903955
11.29,163.28963734016105
11.31,166.51617073633741
11.33,170.2347513080329
11.35,169.61943635731598
11.37,169.57060607415553
11.39,167.438915162234
11.41,167.2878276187002
11.43,166.00730606548177
11.45,164.26866861683754
11.47,163.27365567669696
11.49,164.42272866813374
11.51,165.33220987665794
11.53,164.52058245635013
11.55,164.26747838369715
11.57,164.4253645742488
11.59,166.59634786620163
11.61,169.8733530269567
11.63,169.69367408613186
11.65,173.68026190691683
11.67,173.22307311381525
11.69,172.1166736410515
11.71,172.3386787631475
11.73,174.75392432340252
11.75,176.1095648354022
11.77,175.51797950591023
11.79,171.65963352106618
11.81,171.19363588445054
11.83,171.86956965399264
11.85,171.58516378350106
11.87,172.24177719943503
11.89,170.1651215133499
11.91,170.0454140677875
11.93,169.89041664157958
11.95,171.56924539473565
11.97,172.7428883441461
11.99,172.90911371775888
12.01,169.5649578078609
12.03,168.36823766257413
12.05,168.30777454352898
12.07,170.46537820120497
12.09,172.0576302697382
12.11,176.3575820496292
12.13,178.93303142238275
12.15,180.59611366319135
12.17,180.89890958317102
12.19,178.77294895206373
12.21,174.33441594655795
12.23,172.96132023821315
12.25,171.10164001029045
12.27,170.62790369442158
12.29,171.07048476351852
12.31,171.49929958414918
12.33,169.50328773675295
12.35,169.78861969568626
12.37,169.78414103013247
12.39,169.9285619657258
12.41,169.40457172619205
12.43,169.76315580211943
12.45,169.90918508518433
12.47,169.5812715426139
12.49,169.4574819942062
12.51,169.79772885802822
12.53,170.81627960828956
12.55,170.39863224617056
12.57,171.52428705922065
12.59,172.76412840717717
12.61,172.7087198620338
12.63,173.152364974797
12.65,174.50849074477588
12.67,173.69953137309
12.69,175.68265139600402
12.71,177.8329079299163
12.73,177.4973588636996
12.75,175.79618224983415
12.77,175.09351174544835
12.79,174.5639330151343
12.81,174.30175085794744
12.83,174.5536560430325
12.85,173.65319015909125
12.87,174.42066187299486
12.89,175.16282159828208
12.91,174.87626907023704
12.93,175.03710213260564
12.95,175.88778863092796
12.97,176.0168934074044
12.99,176.39050531892406
13.01,176.81232868499342
13.03,176.7950666652394
13.05,177.50595414152335
13.07,179.36446137717056
13.09,178.58574042803065
13.11,178.9221618562203
13.13,178.8607065571314
13.15,177.95768166478712
13.17,178.54357355361302
13.19,177.44217143821635
13.21,177.95536646543604
13.23,180.62155085672958
13.25,179.79498794934625
13.27,180.4515727007524
13.29,179.7798873344102
13.31,179.12759993363102
13.33,178.6252722119736
13.35,179.70259150380414
13.37,178.86273775646143
13.39,178.3527447732961
13.41,179.14232158240986
13.43,180.75284955264044
13.45,180.15910830511768
13.47,181.03900726490033
13.49,181.83224253214385
13.51,182.55493553774815
13.53,182.7997863710322
13.55,182.90866358761303
13.57,182.37483900014576
13.59,182.8009351119349
13.61,181.8559180176344
13.63,183.4737108647997
13.65,186.7919754736494
13.67,184.51743104652883
13.69,184.33167413128746
13.71,182.8828367992274
13.73,182.15107983088382
13.75,182.15944285754864
13.77,182.61885012274402
13.79,181.5055246479052
13.81,181.46831930893546
13.83,182.47256328135632
13.85,183.18755631424358
13.87,182.19588374146858
13.89,182.12691080716925
13.91,181.18372092751224
13.93,181.12150798541873
13.95,182.07070462776343
13.97,182.92190648066378
13.99,182.28600359337443
14.01,183.87974175641583
14.03,184.54157068896248
14.05,185.7012857651999
14.07,186.39284224137975
14.09,185.3101052302917
14.11,184.1454614590975
14.13,184.15777682140606
14.15,183.67832432860322
14.17,183.13192024645784
14.19,182.36759127356552
14.21,182.71889616307737
14.23,183.3901020757283
14.25,183.81822276766826
14.27,183.68879386282774
14.29,183.1795853596764
14.31,182.17869708625392
14.33,180.96846927145515
14.35,178.2497875163503
14.37,178.10427639399865
14.39,178.7835329386829
14.41,178.68284227032888
14.43,178.92059200324718
14.45,180.23391845645438
14.47,180.16197944945455
14.49,180.78810687145938
14.51,181.10845971192566
14.53,180.8025323747881
14.55,181.02160857081662
14.57,180.32452103467978
14.59,180.21434518320274
14.61,181.24216161221875
14.63,185.2725464935168
14.65,186.59580658960277
14.67,185.26598895750558
14.69,184.84928068748505
14.71,184.21712347618563
14.73,184.38338260022235
14.75,183.5752969343922
14.77,182.9026525243251
14.79,182.3496788719116
14.81,181.74649220336778
14.83,181.40456971342363
14.85,180.55940512824253
14.87,180.6219832910195
14.89,181.32627134800094
14.91,180.95227106579696
14.93,179.9387560429761
14.95,180.1409135802558
14.97,180.81914222228883
14.99,181.89329455434674
15.01,182.40140202908142
15.03,182.34676449759758
15.05,182.6905133473487
15.07,182.12329038354935
15.09,180.9881537941959
15.11,181.88646582937645
15.13,181.62921665252304
15.15,182.41623207935692
15.17,181.64309142042
15.19,182.20552954172132
15.21,182.61820867069665
15.23,182.8155872421512
15.25,182.5544535709713
15.27,182.60640502605585
15.29,182.7967549627499
15.31,182.6905513278807
15.33,182.24547262389524
15.35,182.01914601999079
15.37,182.977652476031
15.39,182.84029912698313
15.41,182.91718064970303
15.43,182.23940607868292
15.45,181.8398307159946
15.47,181.23118426695441
15.49,183.0074342575145
15.51,185.35111364216942
15.53,186.3006337232535
15.55,186.37175306265195
15.57,185.71098133391098
15.59,186.57020012019075
15.61,189.5690093506898
15.63,199.41608845276912
15.65,197.33533218947318
15.67,194.08925258466599
15.69,192.8945392049235
15.71,195.08007667255765
15.73,196.9454102674921
15.75,202.40093064357725
15.77,208.2804955861463
15.79,209.410892335582
15.81,213.26118212013938
15.83,220.32449267829134
15.85,237.19482202191364
15.87,258.31316526898286
15.89,276.63774661663786
15.91,287.22639806813555
15.93,300.5684305501319
15.95,307.1775303682128
15.97,320.77977686744504
15.99,331.54962280751647
16.01,341.78412458782424
16.03,353.60631805122324
16.05,359.1758637946054
16.07,358.86204886833485
16.09,358.0192058585271
16.11,357.1337341202468
16.13,356.57968671169937
16.15,360.74789743428903
16.17,361.8458772572164
16.19,364.00599586895464
16.21,363.42514750713013
16.23,363.9588205337181
16.25,358.6136271250611
16.27,352.1259394080653
16.29,351.72207599292113
16.31,352.9241235487139
16.33,355.80181153927333
16.35,363.46139693120716
16.37,373.666947500996
16.39,379.9630839263304
16.41,384.9890932703696
16.43,390.1639822346855
16.45,387.6549854901829
16.47,382.8406253719037
16.49,378.8840635930536
16.51,379.07671758753276
16.53,380.24905710771606
16.55,380.93622243924153
16.57,364.9536462632959
16.59,368.09050472392323
16.61,369.6237556039343
16.63,369.0408192124542
16.65,369.4636871708851
16.67,369.5265383558847
16.69,369.8847407623361
16.71,370.8173008447343
16.73,374.6949576617987
16.75,376.93658781565165
16.77,380.3226157823689
16.79,379.7357384390195
16.81,376.94515960756036
16.83,371.0950668242064
16.85,366.42226784057135
16.87,356.5082904171283
16.89,347.12971491366574
16.91,337.4878736054766
16.93,334.6533401833929
16.95,337.3615953327295
16.97,341.07990386154
16.99,343.5613132605529
17.01,345.9382505440695
17.03,348.74091412395506
17.05,349.12708306021034
17.07,348.8748915936025
17.09,344.7527808528489
17.11,338.90878758181174
17.13,339.1749676090128
17.15,339.66368783028133
17.17,339.9112966612164
17.19,341.4248716864021
17.21,343.24848015557717
17.23,344.7837322217605
17.25,343.9800732107129
17.27,340.8650255802085
17.29,337.502580613879
17.31,336.4823880889503
17.33,336.94568337789474
17.35,338.0997917791694
17.37,340.7050089568442
17.39,342.3814051999065
17.41,343.90954421960856
17.43,344.1307353334828
17.45,341.863924886859
17.47,342.898352421721
17.49,343.3666402726311
17.51,331.68590938399836
17.53,333.2958732650259
17.55,333.55473657849933
17.57,327.11800923952285
17.59,331.35401519620115
17.61,334.8171581442428
17.63,336.31706700080406
17.65,340.4232716465851
17.67,341.4650566179947
17.69,341.3843519970053
17.71,342.616862878579
17.73,343.41764531147703
17.75,338.7619298883393
17.77,336.04438203360894
17.79,338.05147664246255
17.81,342.7863922526365
17.83,346.01574167962855
17.85,346.0815223409816
17.87,340.46923415593875
17.89,324.9322872611937
17.91,318.8255582795608
17.93,315.44090996099663
17.95,311.8682705046572
17.97,303.3504023538964
17.99,295.7546443342275
18.01,283.8290720953018
18.03,276.497451996095
18.05,276.0886605698033
18.07,270.75697423817667
18.09,252.3046126365255
18.11,250.65457715459382
18.13,255.86116486205933
18.15,252.25297941886896
18.17,258.4532185003263
18.19,292.9915921681232
18.21,323.9946216570768
18.23,335.48144316912334
18.25,342.2826850588188
18.27,351.32963773530344
18.29,356.61797782006425
18.31,361.9762911394651
18.33,362.6762186725009
18.35,360.67169440354843
18.37,358.3499812124313
18.39,357.365449288625
18.41,357.9592319745297
18.43,360.431455362483
18.45,365.3992587532462
18.47,368.262237715727
18.49,371.0368236434877
18.51,372.86261853533705
18.53,370.3448463119994
18.55,368.3999521770371
18.57,344.61454718413336
18.59,349.15036315602
18.61,355.99451455090787
18.63,362.9007994112968
18.65,370.1024889177503
18.67,374.9814898185662
18.69,378.2123175356523
18.71,383.2069711241315
18.73,373.61654327781326
18.75,374.6489982057127
18.77,381.4601381084929
18.79,389.12410580549704
18.81,397.2354796307818
18.83,403.4813824596801
18.85,402.0615561225594
18.87,400.6723209978699
18.89,396.43966729939
18.91,390.2100423464962
18.93,389.1993389234116
18.95,387.7125329695999
18.97,386.6182624916473
18.99,387.2071250337431
19.0,389.0846441339262
