d,vs
2.13,74.00695024479263
2.15,75.42691763108623
2.17,78.13941049530382
2.19,81.36885041026176
2.21,84.82389326867856
2.23,87.57678321089601
2.25,88.03336663739509
2.27,87.66871855821378
2.29,86.67795962728508
2.31,85.4875747896715
2.33,84.49607626864902
2.35,80.66721672674053
2.37,76.72679732056648
2.39,75.75302265443761
2.41,73.1062460438425
2.43,71.48623297504808
2.45,70.6153993932155
2.47,70.28254413580723
2.49,71.30671677532601
2.51,71.23893872056868
2.53,71.6401716042492
2.55,71.63404242400402
2.57,70.43766342228147
2.59,71.75427229561227
2.61,71.58558619637904
2.63,71.22589337076636
2.65,70.7297644924277
2.67,68.55781322642372
2.69,66.69400367743087
2.71,65.91107221242277
2.73,66.00375039298834
2.75,65.81440376466361
2.77,66.04527784577837
2.79,64.77918806203832
2.81,64.67447839037715
2.83,62.47729902003944
2.85,61.29711509304637
2.87,60.78001757624929
2.89,61.01989814287302
2.91,61.44799009499266
2.93,61.26103682741922
2.95,59.71124910729861
2.97,59.17034904780864
2.99,58.39796198325149
3.01,58.28771737920787
3.03,57.84955647335175
3.05,60.76911155184396
3.07,73.75819259260282
3.09,87.09982654177836
3.11,80.2114754761598
3.13,74.85368618069649
3.15,71.81993958118545
3.17,70.96793764706348
3.19,70.96806916833948
3.21,73.20172695524576
3.23,75.56433417964965
3.25,81.73920594589441
3.27,86.71325067651145
3.29,91.31588754304451
3.31,94.30798994393946
3.33,94.90777703819481
3.35,93.98760024345222
3.37,92.90919663907863
3.39,93.14661379312808
3.41,92.6154158835364
3.43,92.61428261805477
3.45,93.90596959039664
3.47,94.69126182396376
3.49,95.80050675499433
3.51,96.74004097494833
3.53,96.44894563557966
3.55,97.74543236023376
3.57,96.59879731953203
3.59,96.50842665820082
3.61,96.60191369550017
3.63,97.68693522553018
3.65,97.59307025172458
3.67,97.30447744139362
3.69,96.01138484482591
3.71,94.9899810420617
3.73,94.98584028242037
3.75,94.67900369701536
3.77,94.69073070442771
3.79,94.7572215059543
3.81,95.83300818127978
3.83,95.87569189416989
3.85,96.03507392455597
3.87,94.90044390081187
3.89,94.15059904555767
3.91,93.32290538402621
3.93,94.08133511385427
3.95,93.99493922401766
3.97,93.80290524165663
3.99,92.7481800242847
4.01,91.77226092743034
4.03,91.24818587937804
4.05,91.7787302842927
4.07,93.89214222051869
4.09,95.12285778445167
4.11,94.42153182058864
4.13,94.15902884532657
4.15,93.67127938776565
4.17,93.0219404531148
4.19,91.29913010924975
4.21,90.69868266839913
4.23,90.55777741259864
4.25,91.06926631389699
4.27,91.54800267076139
4.29,93.07406857301562
4.31,92.85871813758929
4.33,92.83238830239372
4.35,94.39040115855352
4.37,94.32448808283404
4.39,93.75278048405619
4.41,94.46136176042361
4.43,93.75863304283543
4.45,93.90612541158966
4.47,93.40813319243024
4.49,92.70560986505079
4.51,93.0755941426945
4.53,93.06494614657007
4.55,92.73385233358438
4.57,95.39384087172591
4.59,96.77056331135692
4.61,96.95438950798378
4.63,97.06562740067847
4.65,96.68873180255991
4.67,95.65875758430313
4.69,94.6988680105035
4.71,94.5125482224775
4.73,93.99218851576222
4.75,93.25583830762838
4.77,93.3983646463929
4.79,92.86907984264701
4.81,91.6101799957047
4.83,89.6146514621547
4.85,87.98674543587364
4.87,86.35030500216332
4.89,85.51912333453767
4.91,85.50157087940526
4.93,86.52681728340399
4.95,88.00554963708265
4.97,89.16990925836033
4.99,89.73355110815557
5.01,89.00275498722563
5.03,87.95446185996823
5.05,87.94063882529393
5.07,89.50443995545902
5.09,90.04883920902333
5.11,90.42372067340408
5.13,90.20345055540272
5.15,91.73568885342327
5.17,92.32284445012218
5.19,93.14601097418205
5.21,92.83234846140826
5.23,93.16127394409799
5.25,92.41443336936612
5.27,92.99703259884458
5.29,92.92458388794782
5.31,95.70056507895174
5.33,96.91756582922673
5.35,97.26678100997445
5.37,97.66498369784571
5.39,97.70514877698412
5.41,97.56628783365599
5.43,98.13839374827646
5.45,98.70451583132451
5.47,96.93957201124607
5.49,98.36115512699277
5.51,98.14634637604526
5.53,96.0304789226735
5.55,96.11125412703726
5.57,95.80093075868294
5.59,93.90005063437756
5.61,94.20444944369098
5.63,93.39448203945926
5.65,92.80853069797655
5.67,93.41541045562899
5.69,93.58827036882644
5.71,94.86965830636103
5.73,94.21954948872755
5.75,93.8069254755382
5.77,91.30407979371137
5.79,91.16892289544973
5.81,91.13322730463032
5.83,92.93264278845545
5.85,93.80276532630337
5.87,94.52145461614683
5.89,95.21909466912501
5.91,95.95970246187112
5.93,95.11309263852789
5.95,93.84129467289185
5.97,93.44765089405365
5.99,95.73510026052199
6.01,97.83733929852639
6.03,96.79877668853985
6.05,94.22169283952965
6.07,93.84879660773865
6.09,100.63337954959758
6.11,104.66068855919
6.13,110.17849403371662
6.15,117.93971985794106
6.17,123.87108873543423
6.19,129.49292291342726
6.21,132.58184262325585
6.23,133.91187127362076
6.25,133.74483669202
6.27,132.59061430104958
6.29,132.2534770952354
6.31,132.5226633330629
6.33,133.02994681191052
6.35,133.11960394311447
6.37,145.4484008586498
6.39,161.55876513815164
6.41,186.92021059373008
6.43,197.67768918210626
6.45,204.59252152755562
6.47,215.03193092490372
6.49,219.74908292633438
6.51,226.27751775517152
6.53,237.775573083696
6.55,246.6872989870652
6.57,252.1184650290613
6.59,254.44090723971362
6.61,259.74096906519566
6.63,264.0613013409161
6.65,266.9767761621977
6.67,268.93202677095115
6.69,270.7185146874392
6.71,272.3328673249738
6.73,274.78394717045126
6.75,277.08255258226467
6.77,279.23448270908614
6.79,281.62585577805334
6.81,284.3280518119501
6.83,287.2142192870647
6.85,290.1656261161139
6.87,289.95660573942223
6.89,290.9642492988956
6.91,290.75932989334177
6.93,289.7101645862056
6.95,287.59974212185773
6.97,285.4113550080766
6.99,282.0481293947267
7.01,278.5753163562027
7.03,274.20712677883864
7.05,269.2289953597411
7.07,265.47424306942355
7.09,261.7803323586831
7.11,257.2795715168919
7.13,253.71731743722154
7.15,251.2264353631756
7.17,248.62570639515064
7.19,249.38733009785943
7.21,249.92644762155442
7.23,252.65158979751635
7.25,254.3540571892039
7.27,258.2801431657779
7.29,264.73773780853094
7.31,267.4181528013038
7.33,267.96626331552216
7.35,267.3489732587953
7.37,257.047535089942
7.39,248.56845392872142
7.41,241.13767609259753
7.43,234.131863649424
7.45,227.15989154559793
7.47,221.28504071354035
7.49,211.60631170119245
7.51,200.909759177868
7.53,182.7929481946398
7.55,171.6044300934982
7.57,160.82066749706266
7.59,146.36430385120732
7.61,138.54542277113103
7.63,132.86765230173333
7.65,124.66789429723048
7.67,118.58320585812181
7.69,115.33940684881884
7.71,113.03954309898344
7.73,115.54829490451229
7.75,118.21429427067996
7.77,122.57690603133675
7.79,126.51789183589862
7.81,129.26250210481362
7.83,131.35106573210487
7.85,133.01056467892715
7.87,131.77063389941895
7.89,137.52638623176944
7.91,138.70260446338403
7.93,140.6972482529016
7.95,142.02133329070648
7.97,145.33567792573777
7.99,148.11359404538564
8.01,150.13819233322818
8.03,152.87985631252087
8.05,153.66151789728818
8.07,152.9053621144426
8.09,151.17346899120457
8.11,148.6639572678237
8.13,146.57446573205124
8.15,144.42436276546167
8.17,142.90921145946157
8.19,141.29589837766443
8.21,140.3027347765418
8.23,139.47401940483314
8.25,138.57659472782075
8.27,137.56693353234198
8.29,137.52975655044827
8.31,137.72682186138363
8.33,137.2600531553816
8.35,136.54035690683972
8.37,134.85326738058006
8.39,133.0742831533896
8.41,133.98453763538345
8.43,132.3905950986114
8.45,130.97226110086496
8.47,131.16569058376638
8.49,129.31851116119563
8.51,126.81086647847918
8.53,123.10097886710042
8.55,120.2297475402676
8.57,118.57265657233162
8.59,115.16453285212546
8.61,111.13717938901489
8.63,109.01146411238815
8.65,105.34037086502066
8.67,103.78552117029855
8.69,103.67761475460948
8.71,104.52006181314206
8.73,105.90620294429385
8.75,106.5893703835954
8.77,106.96025387228629
8.79,106.65626759933666
8.81,105.40001584975064
8.83,104.08292540345785
8.85,103.45606120669561
8.87,103.40021687458807
8.89,104.38487427300444
8.91,105.14625277122224
8.93,105.31877498391742
8.95,105.6350067989747
8.97,106.99621543281374
8.99,105.67708913162159
9.01,104.24688979902797
9.03,100.97658901301114
9.05,99.01433989812784
9.07,99.39139533921715
9.09,99.80479079710904
9.11,100.93942579514975
9.13,103.93926169014647
9.15,104.39423340078781
9.17,103.76266112886721
9.19,99.59251685109747
9.21,99.15896778509037
9.23,99.11495190600527
9.25,99.37275821831443
9.27,97.86769242757829
9.29,97.46247996083113
9.31,97.93375402854896
9.33,99.03184317883421
9.35,98.53842283012403
9.37,97.32427295575322
9.39,96.60092819048663
9.41,96.26434549749132
9.43,97.23616678159367
9.45,98.70118301733724
9.47,100.96870665324394
9.49,100.60185709707031
9.51,100.10709009695672
9.53,100.18744620268852
9.55,100.07652205342094
9.57,102.18896206051593
9.59,104.0703641666812
9.61,104.20662407664588
9.63,102.34932460988873
9.65,102.47101290733117
9.67,100.74504817626462
9.69,100.25794390240847
9.71,100.4951480863696
9.73,101.77139941386689
9.75,104.22989076412281
9.77,103.83590736114134
9.79,102.81610166128326
9.81,103.05193493888927
9.83,101.70838825268646
9.85,102.6085921585624
9.87,101.53077061026326
9.89,100.84624005251024
9.91,101.86253743988529
9.93,102.97544511796835
9.95,103.09769729460588
9.97,102.50156697172957
9.99,99.01530698660781
10.01,99.02178323621342
10.03,100.47309768349146
10.05,99.69390089312864
10.07,98.5747815411329
10.09,97.85356747849227
10.11,96.65216125677534
10.13,96.80064713545045
10.15,98.1946459511775
10.17,99.51993104633878
10.19,100.61982283661052
10.21,97.7075424964816
10.23,98.0798358232359
10.25,97.35472263856602
10.27,97.25966868949047
10.29,96.99318940940785
10.31,98.80852748251019
10.33,99.64889294275352
10.35,101.41519681116685
10.37,102.16609784644297
10.39,101.23600002751223
10.41,100.91320696737827
10.43,102.30333425927952
10.45,99.89516771337176
10.47,99.80495425501421
10.49,99.35990257355112
10.51,98.94706939494546
10.53,98.74981013247046
10.55,97.68779802138712
10.57,97.82217865412659
10.59,97.985154644236
10.61,96.75339563364611
10.63,97.33739256541978
10.65,98.02895467909677
10.67,97.13842949008351
10.69,96.16347922157465
10.71,95.61531547218155
10.73,95.80312865439204
10.75,95.87953757853506
10.77,96.71333865976999
10.79,96.49397273198147
10.81,96.25499721514845
10.83,96.10516448027798
10.85,95.7645581622108
10.87,95.82635500525845
10.89,96.72640016997835
10.91,96.72670367347459
10.93,96.35058798128568
10.95,94.94769310949457
10.97,95.93843409152703
10.99,89.26056288300771
11.01,94.90572604687851
11.03,94.74878382938384
11.05,93.15205061258584
11.07,95.95163700719601
11.09,99.00506851492773
11.11,96.45930052134841
11.13,93.82408085392026
11.15,93.42740715518701
11.17,93.29617421024585
11.19,95.01066607104305
11.21,94.89199673406078
11.23,91.76872653318094
11.25,90.55127469049955
11.27,90.0725190602254
11.29,90.5524663449886
11.31,92.72391948141237
11.33,97.94516386696267
11.35,98.36700670052352
11.37,98.72730573593616
11.39,96.54476333879586
11.41,94.93378261058598
11.43,93.45545628545824
11.45,91.24692500099643
11.47,90.8219092172987
11.49,90.53617548867854
11.51,90.13644196809281
11.53,89.78844740034194
11.55,89.90530025203793
11.57,89.72611561833395
11.59,91.97151549210815
11.61,94.00205733401549
11.63,94.44533070278476
11.65,97.62911487589632
11.67,96.72816288092497
11.69,94.55992101636518
11.71,95.2273401693397
11.73,98.42220458584885
11.75,100.01956477573074
11.77,99.98640728680103
11.79,95.10269768501965
11.81,94.61504186440081
11.83,94.70816766845965
11.85,92.88872381954627
11.87,92.06728961357359
11.89,90.32004835117993
11.91,89.81619778230942
11.93,89.68250155932327
11.95,90.54264339878817
11.97,91.62727740148023
11.99,90.12376601437944
12.01,87.14020853446186
12.03,87.27149910196863
12.05,87.9482372654196
12.07,89.9030234673227
12.09,91.95047095487837
12.11,96.2733577005319
12.13,99.55065649383837
12.15,100.38979131129531
12.17,100.46480851980445
12.19,98.1309416064158
12.21,92.85290006813278
12.23,90.67912429136811
12.25,88.06342389134431
12.27,88.12485077461727
12.29,89.43461179365129
12.31,89.74976830958575
12.33,89.36994021196901
12.35,89.39138121258802
12.37,88.98267068494322
12.39,88.89709088991052
12.41,87.28198169913085
12.43,87.87373060595218
12.45,87.87559864577042
12.47,87.93924347749544
12.49,88.34985279801343
12.51,87.12529096935066
12.53,85.85443745839764
12.55,85.76008232274008
12.57,85.60006586777862
12.59,86.26280131367189
12.61,86.16359213394439
12.63,86.03037200216897
12.65,87.2599971395242
12.67,86.30697361167381
12.69,89.28405665715178
12.71,90.43330235158862
12.73,89.26668496787984
12.75,88.07569823782941
12.77,86.91079470390014
12.79,86.30958316055597
12.81,85.62956648720817
12.83,85.90333130675705
12.85,86.64861765851994
12.87,87.26840147555501
12.89,87.92790918965977
12.91,88.20540656386959
12.93,88.58911515583739
12.95,88.5909838223925
12.97,89.95292286085666
12.99,90.26579853797168
13.01,89.90926921606552
13.03,89.26462713427655
13.05,88.02624550169162
13.07,89.84996963101226
13.09,88.58039333314375
13.11,88.49579274958964
13.13,88.02011290439123
13.15,87.51237127707014
13.17,86.72674022918312
13.19,86.65587407323893
13.21,85.97296467957918
13.23,87.41911936539623
13.25,87.58114277004734
13.27,87.43230588965217
13.29,86.39318207803669
13.31,85.41920724333919
13.33,86.12761934604384
13.35,86.40955127507303
13.37,85.62924377772183
13.39,85.80200699492735
13.41,85.80399520821243
13.43,86.41146584759174
13.45,86.78578204500248
13.47,87.87229800601997
13.49,87.910731473981
13.51,88.26813575086138
13.53,88.56081950689527
13.55,89.73100387786498
13.57,88.97197334620029
13.59,89.97342878294285
13.61,89.48258462332356
13.63,89.59218526293293
13.65,92.95528897226174
13.67,90.9228347717859
13.69,89.63124083987516
13.71,89.21164160357296
13.73,87.77825123969959
13.75,86.7192146064719
13.77,86.41619318344355
13.79,86.16864594005663
13.81,87.58488009331438
13.83,88.14022442556984
13.85,87.66252426946895
13.87,87.18773959078507
13.89,86.83883202631819
13.91,86.79925650646139
13.93,87.46431569737243
13.95,88.18178088316463
13.97,88.88929097242536
13.99,88.958953499162
14.01,89.84258720478024
14.03,91.6078971445854
14.05,92.86705857216283
14.07,92.2611159719861
14.09,91.61229212149746
14.11,91.5738110371355
14.13,91.87809356770877
14.15,92.4015491121103
14.17,92.20420121468015
14.19,91.76194349463812
14.21,92.02705566428487
14.23,92.62296782961434
14.25,91.94423195506192
14.27,94.31813978394901
14.29,94.51259511587236
14.31,93.72491714332455
14.33,92.72519948678892
14.35,90.09783630197384
14.37,88.5948614665428
14.39,88.59994460989562
14.41,88.95763709099745
14.43,89.59994346212764
14.45,91.39459305552461
14.47,91.36215866827587
14.49,92.38780450843439
14.51,93.55141353873562
14.53,93.51040003317249
14.55,93.69486146678247
14.57,93.02805263992616
14.59,93.97398256188215
14.61,95.4957295580665
14.63,100.02893562770203
14.65,100.82557613215168
14.67,99.04265952399541
14.69,97.6637897852941
14.71,97.471078679827
14.73,97.55082406885629
14.75,96.05570553175502
14.77,94.74014005100985
14.79,94.42388227455464
14.81,93.35625257117044
14.83,93.61279368464565
14.85,94.45763973521791
14.87,95.72264167495615
14.89,96.07497143284814
14.91,96.80528511403168
14.93,95.85890815218129
14.95,96.58260044474002
14.97,97.18622395047174
14.99,97.15371685635503
15.01,96.11992492099318
15.03,96.87390949336006
15.05,99.19930961760886
15.07,99.15298821031297
15.09,98.36885534712826
15.11,98.6446214136246
15.13,97.40363634015178
15.15,97.3757280259365
15.17,96.64733539170032
15.19,95.83087718375043
15.21,96.660664905309
15.23,98.41249024615605
15.25,99.38666928674076
15.27,99.50113728419034
15.29,100.3196735288665
15.31,100.54123324701982
15.33,100.46886585790656
15.35,100.98229975387059
15.37,99.83230769793138
15.39,100.02322445448303
15.41,99.37579649349212
15.43,98.16634630114584
15.45,97.94472600191688
15.47,97.78499919605991
15.49,97.8012779953621
15.51,98.32265212962794
15.53,98.90056598286591
15.55,99.02294596692457
15.57,98.91532699533471
15.59,99.48121229301717
15.61,100.60204220183104
15.63,109.83842477643131
15.65,107.26810968320451
15.67,104.41156161857405
15.69,103.64626495952001
15.71,104.76473419442327
15.73,107.19786603525648
15.75,113.81301521067294
15.77,119.91615773176316
15.79,123.1129506124617
15.81,127.18988884480255
15.83,134.642923385918
15.85,151.5745874349014
15.87,171.05846597762596
15.89,189.35154971625406
15.91,199.05923019910233
15.93,212.40697999116747
15.95,218.42212228138033
15.97,231.4491554956019
15.99,242.81506979061123
16.01,253.0705319424422
16.03,264.08798926636575
16.05,268.3249950039028
16.07,268.9725328289443
16.09,268.79058729815705
16.11,267.6646118700839
16.13,266.0624994684696
16.15,270.3155149208791
16.17,273.4291300334107
16.19,275.7616121314665
16.21,274.7461034628004
16.23,276.37242181958936
16.25,270.88285856867026
16.27,264.4783028036164
16.29,263.85762386701043
16.31,265.3620247452734
16.33,268.24405834240235
16.35,275.61528450318923
16.37,285.0149853440699
16.39,291.49669542591465
16.41,296.64536475983095
16.43,301.6096363910093
16.45,299.74555484740114
16.47,294.70035705287376
16.49,290.47314044762317
16.51,290.177169324162
16.53,290.52093351024195
16.55,291.40590098843586
16.57,276.44953949968226
16.59,279.4114570680955
16.61,281.42497813084447
16.63,282.257203085015
16.65,282.6568405790089
16.67,283.41185229909127
16.69,283.9362236361931
16.71,284.57672258025997
16.73,287.6505762424803
16.75,290.1498638226767
16.77,292.8685689769966
16.79,292.30117413160394
16.81,290.05850072940837
16.83,284.9226626558317
16.85,279.2721536421809
16.87,269.6571779618623
16.89,261.83161247443263
16.91,253.02425545889352
16.93,250.26934372429528
16.95,253.7652924345232
16.97,257.5725710853608
16.99,260.1676401389929
17.01,262.9003362534317
17.03,265.52765542670824
17.05,266.845899034449
17.07,266.4394452823729
17.09,262.11264913862937
17.11,256.4127216332905
17.13,256.1788536884306
17.15,257.72457496275695
17.17,257.77988436142846
17.19,258.3684677254511
17.21,260.39478514112903
17.23,262.79546158689016
17.25,263.11772985756704
17.27,259.7179816810975
17.29,256.120868774523
17.31,255.63985058210397
17.33,256.67346017426223
17.35,257.4609368310336
17.37,260.1510606750367
17.39,262.001448258168
17.41,262.6369377254538
17.43,262.7357959435097
17.45,260.480167244895
17.47,259.7362588952573
17.49,261.81121644661243
17.51,250.59150994442632
17.53,251.95481557917373
17.55,252.269243346852
17.57,245.93401406635084
17.59,249.61033894913493
17.61,253.37261895150988
17.63,254.70979465308207
17.65,257.9044561232757
17.67,259.9610034218681
17.69,260.57276110649593
17.71,260.2617790812423
17.73,260.5818850756825
17.75,255.01394038214696
17.77,251.95853712081458
17.79,253.95861661163354
17.81,258.8459689393628
17.83,262.2645942686874
17.85,262.2640047299354
17.87,258.206723045547
17.89,244.79679469298142
17.91,238.06970670406918
17.93,235.18364522540458
17.95,232.01803622582239
17.97,225.01192693362134
17.99,217.198351988739
18.01,206.39900862043038
18.03,199.98504247740252
18.05,199.04296253046965
18.07,192.8409084686909
18.09,175.32750224679876
18.11,174.08756032137666
18.13,178.7027777901451
18.15,175.40416802866247
18.17,182.28750580986963
18.19,217.3213050892585
18.21,249.35358712724712
18.23,260.44105856505126
18.25,269.1880999438095
18.27,278.1983796809148
18.29,283.5307854893151
18.31,288.157708320398
18.33,288.8602166738439
18.35,288.2752256266893
18.37,285.30916556401195
18.39,284.2589144301122
18.41,284.7583659277611
18.43,287.6060730535799
18.45,290.99528248468835
18.47,294.64203568574146
18.49,297.54742358748837
18.51,299.2737388953136
18.53,296.71604948112673
18.55,295.60292718223724
18.57,271.7207207324674
18.59,275.88962365988294
18.61,282.7920198983685
18.63,289.3644797194066
18.65,296.47371919575863
18.67,301.06667628077275
18.69,303.0104376587557
18.71,308.47549997572395
18.73,298.49407103792237
18.75,298.45658972671686
18.77,305.0122647040416
18.79,312.6189721044747
18.81,321.5673312803203
18.83,328.01426326366465
18.85,326.55739665925387
18.87,324.0320062587859
18.89,319.4642739784766
18.91,313.31651572825547
18.93,311.26496522450975
18.95,311.63166142267306
18.97,311.29783636110824
18.99,311.1832324914894
19.0,313.3436061631662
