d,vs
10.39,179.25670615517754
10.41,179.15599950087312
10.43,178.8458564513747
10.45,176.73127673794625
10.47,175.976487741944
10.49,176.2868622536163
10.51,176.09068420664119
10.53,175.72196021336745
10.55,176.4791979070353
10.57,176.4047751997988
10.59,177.02759987052116
10.61,175.85197856528973
10.63,175.0653612084309
10.65,175.33423355010814
10.67,173.39165501569354
10.69,172.69792350439775
10.71,171.37852057878425
10.73,171.4902687214235
10.75,171.31444540506504
10.77,171.31451470809048
10.79,171.26092749723136
10.81,171.83271125389723
10.83,171.50926252346193
10.85,171.68178678445744
10.87,171.67344177082987
10.89,171.74933389934418
10.91,171.80856965985754
10.93,171.61349457308015
10.95,171.67653594394415
10.97,171.26821752781612
10.99,165.30288148841944
11.01,170.51273608214137
11.03,170.4237484912914
11.05,168.43948269697736
11.07,171.66776044993742
11.09,177.07011037877754
11.11,175.9511268774734
11.13,174.86441914356936
11.15,175.19250837689702
11.17,175.08306876442296
11.19,176.27502516833334
11.21,176.28413236181098
11.23,172.87993162518754
11.25,173.40277589463835
11.27,172.91911516924554
11.29,172.77537087221393
11.31,175.69061162496183
11.33,180.36401949106207
11.35,180.62934826310732
11.37,179.8477015196296
11.39,177.204556012756
11.41,176.28721931419483
11.43,176.32880565886617
11.45,174.91387630536732
11.47,172.9895593131105
11.49,173.36515737595943
11.51,174.87842094581373
11.53,174.1850998776499
11.55,172.77039419908454
11.57,172.78632138250973
11.59,174.91295638706725
11.61,177.32224896255045
11.63,178.61289159518057
11.65,182.06348026352413
11.67,181.20643535268533
11.69,180.2117211479981
11.71,182.13347414104416
11.73,185.42380953286337
11.75,187.10974791474118
11.77,186.352629163646
11.79,181.72953699452546
11.81,180.7658365193311
11.83,181.84245047734157
11.85,181.35055083171267
11.87,181.20926753442004
11.89,178.28379893049254
11.91,177.204613509368
11.93,178.86767399034076
11.95,180.05651331561447
11.97,182.16252198089472
11.99,181.87823843813186
12.01,179.33467060097354
12.03,178.14004138705533
12.05,178.58168807244743
12.07,180.84555098772896
12.09,183.5369308014794
12.11,188.03140023389884
12.13,190.72180119366737
12.15,190.6390361465784
12.17,190.8574834579456
12.19,188.6177571727192
12.21,183.5724829349883
12.23,181.83212567389302
12.25,179.95689980129754
12.27,179.202749138814
12.29,177.98208427593448
12.31,177.63272442662358
12.33,176.4637777090986
12.35,176.75822309427875
12.37,176.86745106001908
12.39,176.39752336760353
12.41,176.44814739111214
12.43,175.9085424898181
12.45,176.36757603211186
12.47,175.95481237787746
12.49,175.5772591133006
12.51,174.39140482602647
12.53,174.74497933035417
12.55,175.21589502675306
12.57,175.39755368863104
12.59,175.02991097027214
12.61,175.53328594131474
12.63,174.6339536812237
12.65,175.76239017874687
12.67,175.48966992578508
12.69,178.7387083234831
12.71,179.7657475126129
12.73,179.71373779821008
12.75,179.23851121726167
12.77,176.356851021973
12.79,175.37772631729644
12.81,173.83515836770937
12.83,172.71290938481062
12.85,172.6509153917936
12.87,172.40513822755003
12.89,171.88716487028762
12.91,171.45068887378326
12.93,171.52857336527316
12.95,171.86210113967613
12.97,171.95300252339078
12.99,172.4436210963068
13.01,173.00415795431866
13.03,173.08038183595238
13.05,172.52884006495958
13.07,173.8271390475455
13.09,173.64113495796437
13.11,172.81993959394043
13.13,172.37059234758038
13.15,171.03783708960714
13.17,170.52948570234193
13.19,169.4350037669237
13.21,168.87932316360246
13.23,170.44275417957024
13.25,169.65097504810544
13.27,169.32915537730668
13.29,168.74356326446986
13.31,167.71524755434658
13.33,167.47636528502878
13.35,168.07205334033532
13.37,167.76930925181136
13.39,167.63831411140814
13.41,166.66356774116116
13.43,166.5091666796434
13.45,166.96105689694093
13.47,166.20252537117858
13.49,165.48343164076834
13.51,167.62275800999413
13.53,167.64180414916606
13.55,168.4715143483099
13.57,167.32007419621357
13.59,167.80806722274565
13.61,167.8544246188503
13.63,169.1426958709587
13.65,172.7306840710014
13.67,172.03809920125713
13.69,171.85813872267636
13.71,171.26533160883724
13.73,170.0662439666096
13.75,167.98607486646333
13.77,168.6062412536915
13.79,169.5173181778804
13.81,169.8603682030411
13.83,169.22495377724155
13.85,169.07828653776568
13.87,169.07822848580514
13.89,169.8132094304403
13.91,169.14589768659164
13.93,168.91638128228777
13.95,169.04599009327993
13.97,169.34105039118396
13.99,169.7169074002172
14.01,170.64894495204143
14.03,171.7440538857263
14.05,172.77855485778701
14.07,172.03227053211444
14.09,171.06567963991395
14.11,171.00481811508573
14.13,170.0616355842772
14.15,170.52199831965686
14.17,170.4846408778271
14.19,169.8251486955334
14.21,170.05154268009667
14.23,170.0852197517987
14.25,169.31341582941434
14.27,169.11576756700163
14.29,168.74974773769407
14.31,168.14007906878618
14.33,166.45353882866573
14.35,164.69106813339718
14.37,164.6219644115328
14.39,164.25022622160307
14.41,165.11352798168366
14.43,165.87869354979978
14.45,166.9969148091013
14.47,167.2987701023274
14.49,166.6956631035543
14.51,167.53513333928737
14.53,168.5759824032652
14.55,169.2684240669563
14.57,168.0680317299336
14.59,168.40577161914806
14.61,169.6918172897969
14.63,173.91422463271482
14.65,174.91388771838191
14.67,173.57609856145075
14.69,172.5844701436886
14.71,172.23576931709957
14.73,171.89195605211412
14.75,171.65255546806995
14.77,170.56994244810025
14.79,170.78246002532032
14.81,170.50265628737876
14.83,170.20865541839265
14.85,169.90088809143023
14.87,169.8707091058382
14.89,170.71544646144588
14.91,170.2238179386797
14.93,169.71206790504635
14.95,169.65626669871307
14.97,169.51587971544916
14.99,168.81206585508033
15.01,169.39798662079986
15.03,169.29503976997506
15.05,169.95675333232208
15.07,170.60369359663494
15.09,169.99376578278523
15.11,170.79136680994512
15.13,169.96113403613901
15.15,169.940756784122
15.17,169.89554860859107
15.19,170.00348072085262
15.21,170.72966796081135
15.23,171.29756343653273
15.25,171.2572550211811
15.27,171.87173722021498
15.29,172.89553569278308
15.31,173.56045586191829
15.33,173.30560166146282
15.35,173.3097089504879
15.37,173.17343240321318
15.39,172.9138571675827
15.41,172.25917101326647
15.43,172.11999857439318
15.45,171.2970615223809
15.47,171.4262769836164
15.49,171.33204619528934
15.51,171.81108954085138
15.53,172.5601280971659
15.55,172.81732589686806
15.57,171.41166527191655
15.59,172.67540162606426
15.61,173.34035553764448
15.63,183.20422379262547
15.65,180.56174467242298
15.67,177.51118540522097
15.69,177.33464066128366
15.71,179.27731294556352
15.73,180.96766284405467
15.75,186.05226788080134
15.77,193.45844175762124
15.79,196.00456621046254
15.81,200.70613274414617
15.83,208.624881215366
15.85,225.57268137937862
15.87,246.03168527462952
15.89,265.99763825219713
15.91,276.42313761915307
15.93,288.7861453338762
15.95,295.55813976081544
15.97,309.15916321307225
15.99,319.90634620541584
16.01,329.45795132185975
16.03,340.8790454576699
16.05,345.99731868625554
16.07,346.41013304169644
16.09,347.1056077694275
16.11,345.61373724096796
16.13,344.8999921788971
16.15,347.8581374435582
16.17,350.35060323360403
16.19,352.03965323964354
16.21,352.0966520994944
16.23,352.75448886595683
16.25,348.1873693108133
16.27,341.08791475139793
16.29,341.14202634592766
16.31,342.7294944254295
16.33,346.48076790913325
16.35,354.91356489591436
16.37,364.84927038549193
16.39,370.6486191761697
16.41,374.7253138642573
16.43,379.7025067218956
16.45,378.6475467154973
16.47,373.72124719551084
16.49,369.6957257952372
16.51,370.36307274557646
16.53,372.5951716174486
16.55,373.30741576505295
16.57,358.6270374744389
16.59,361.1037046220393
16.61,362.9732547527151
16.63,362.9728355336652
16.65,362.86377094861615
16.67,362.7428957022509
16.69,363.3020061187914
16.71,365.05967357362914
16.73,368.9235094541804
16.75,371.87108906070256
16.77,374.67603204356425
16.79,374.52891587102596
16.81,372.05399257197183
16.83,366.04911730215775
16.85,361.43425485370375
16.87,351.59837973215434
16.89,343.0795028951174
16.91,334.1819843166259
16.93,331.95197936010993
16.95,334.9770036772204
16.97,338.806728734797
16.99,341.02135293891445
17.01,342.4612692579795
17.03,344.6323878351195
17.05,345.85535228266775
17.07,345.0550507619741
17.09,340.1653485273717
17.11,334.1788816835869
17.13,334.2264048316217
17.15,334.973370819151
17.17,334.639060618384
17.19,335.72801824397516
17.21,337.5193798732866
17.23,338.48281306650557
17.25,337.89159050401054
17.27,334.9188285788231
17.29,331.57725698629355
17.31,329.92972104174373
17.33,330.1765243933591
17.35,329.35937962126417
17.37,331.77850859826907
17.39,334.9644884209649
17.41,336.63504240482393
17.43,337.06390446563006
17.45,337.34751160949855
17.47,336.50978288589204
17.49,337.466161930926
17.51,326.42829971800245
17.53,327.8739104405074
17.55,328.1218792435846
17.57,321.8031746454453
17.59,325.9777121184946
17.61,330.040123892391
17.63,331.4375338336359
17.65,334.1527770269819
17.67,336.0930525368164
17.69,336.4391839299854
17.71,337.33744879206034
17.73,337.01855455100053
17.75,330.90407246686675
17.77,328.55094629700426
17.79,331.17217018368024
17.81,334.69812142447427
17.83,338.0374089970589
17.85,337.7953725019661
17.87,332.76085814284846
17.89,318.24907372628206
17.91,311.060387501699
17.93,307.1143394852481
17.95,303.9713678206257
17.97,296.28983818033663
17.99,287.113108488008
18.01,276.13809996595796
18.03,269.4713624004323
18.05,269.8397354909665
18.07,265.0613448334532
18.09,247.75871793076644
18.11,245.52842048294508
18.13,250.40799628736886
18.15,246.82504676943861
18.17,253.65234453482884
18.19,287.8186696901133
18.21,317.688676703509
18.23,329.7221444007486
18.25,338.4476021495553
18.27,347.41139498684555
18.29,351.2850482216049
18.31,356.8679032297511
18.33,357.7398477642243
18.35,356.57553016142623
18.37,354.63132775221277
18.39,353.15586475903496
18.41,354.2961424108501
18.43,357.6913238948462
18.45,361.97694193261736
18.47,365.9354106909778
18.49,369.9921719951295
18.51,371.8546442212187
18.53,369.3248032729846
18.55,367.87047352866006
18.57,345.02699248347193
18.59,349.77601402921636
18.61,356.3234641164564
18.63,363.72481203553616
18.65,371.44432392434675
18.67,377.94185117388287
18.69,380.5585901436773
18.71,386.06737174445595
18.73,375.6179346952459
18.75,375.10365441537505
18.77,381.54258865879007
18.79,388.42832167673396
18.81,396.57950056123633
18.83,401.8962811251466
18.85,399.8064077823523
18.87,399.0562023541368
18.89,395.7024129863314
18.91,389.34882882235024
18.93,386.21566800311024
18.95,385.8697360256793
18.97,386.3133925903486
18.99,385.7391730959853
19.0,388.05595242712127
