d,vs
2.49,-5.612935361839305
2.51,-4.710119019688463
2.53,-5.131330251208439
2.55,-5.717528804457899
2.57,-7.350591994942434
2.59,-6.1298679298313345
2.61,-4.345799576151379
2.63,-4.36879878158949
2.65,-4.520474367335453
2.67,-6.615532328376446
2.69,-9.2869366391309
2.71,-10.150093562450024
2.73,-10.149690716869998
2.75,-10.423441325632965
2.77,-9.740575930450191
2.79,-11.144145956444987
2.81,-12.044603359575305
2.83,-13.205800911008623
2.85,-14.036024106528146
2.87,-15.082863182852876
2.89,-16.106623595861876
2.91,-16.196617676588346
2.93,-15.116479240547065
2.95,-14.674331581499146
2.97,-14.514044323605702
2.99,-15.286142519589376
3.01,-16.196488842345985
3.03,-15.966594083449436
3.05,-14.541073048134038
3.07,-0.4214301245276175
3.09,13.28352640639612
3.11,6.144138919281843
3.13,-0.14222600986967393
3.15,-2.9811165956041066
3.17,-3.432088250787359
3.19,-3.7106061456205737
3.21,-2.685982426820317
3.23,-0.19508933970996623
3.25,6.296684076670246
3.27,10.176161774209874
3.29,15.148181028441087
3.31,18.2149146738045
3.33,18.480506587911606
3.35,18.02363318824476
3.37,17.831602367226793
3.39,17.96680458885433
3.41,17.276407567410985
3.43,16.393884405939986
3.45,17.59911545926809
3.47,18.499205497287207
3.49,18.755582187397437
3.51,19.83099163431133
3.53,18.622341744147775
3.55,18.42822308238405
3.57,18.89848670017801
3.59,18.243853374248005
3.61,18.773642441726494
3.63,18.402700575658983
3.65,18.5572129110771
3.67,18.01948947715337
3.69,15.662925221529292
3.71,14.497614401935863
3.73,14.477624779219127
3.75,13.576515090722694
3.77,12.592266060342311
3.79,13.71459424767886
3.81,13.733378209275116
3.83,14.45023061606581
3.85,14.096141967895633
3.87,12.403285066498611
3.89,12.32471759692774
3.91,13.445778250262236
3.93,12.600719880929404
3.95,13.075030280461661
3.97,12.321696147980916
3.99,10.14941685827236
4.01,9.374450325410464
4.03,9.474597681278595
4.05,8.947717051563387
4.07,10.589308350641957
4.09,9.714845333218534
4.11,9.419745646322895
4.13,8.937996957493766
4.15,8.869974022620923
4.17,8.553932762391526
4.19,7.498551698381448
4.21,6.983926683321741
4.23,7.408836318222612
4.25,7.86873305416843
4.27,9.077377100183142
4.29,9.041694044842558
4.31,9.38339963845604
4.33,10.143621002731152
4.35,10.825230587606356
4.37,10.578490453782265
4.39,10.153890127530019
4.41,10.634467699312765
4.43,9.853989165593248
4.45,9.529272615405986
4.47,9.435004513077772
4.49,8.43141929235712
4.51,8.095361769305256
4.53,7.502337627611098
4.55,8.273753298571947
4.57,11.247393777415311
4.59,12.196411104977415
4.61,12.425791325038844
4.63,11.206712373744637
4.65,11.575053347927934
4.67,11.451110434184457
4.69,10.683486219381038
4.71,10.266917896220491
4.73,9.680901437222332
4.75,9.80581819651745
4.77,9.286900664007902
4.79,9.681071100463384
4.81,8.903396223623616
4.83,7.5929337102473085
4.85,6.244384924935716
4.87,5.52967612131981
4.89,5.809828748954047
4.91,5.52822314852321
4.93,6.905400816894115
4.95,8.519519732954663
4.97,9.48359746867554
4.99,9.052320178971414
5.01,6.197788700741896
5.03,4.779562153585061
5.05,5.334418398603745
5.07,5.641982638650745
5.09,7.3737123349171725
5.11,7.705897429487521
5.13,8.750917937160438
5.15,10.392581264338645
5.17,10.695692452513455
5.19,12.878433767770844
5.21,13.636616654409465
5.23,14.28750598613668
5.25,14.008728541163535
5.27,14.81277479413076
5.29,14.543673777025035
5.31,15.820767211556074
5.33,16.97348389529057
5.35,17.364897152076637
5.37,17.812846881950136
5.39,16.25395077994196
5.41,16.49428345043873
5.43,16.942887668899488
5.45,17.61751185238363
5.47,16.263225628187598
5.49,16.85743753942927
5.51,17.89309432594277
5.53,16.89246646058372
5.55,15.38762204632117
5.57,15.025897543590204
5.59,13.09374244092622
5.61,13.802934508946578
5.63,13.610900678965237
5.65,13.517700484375581
5.67,11.762517647087137
5.69,11.356743500405514
5.71,12.263020607085991
5.73,11.109547064081397
5.75,11.118095185422263
5.77,10.40978689191759
5.79,10.912851693916636
5.81,11.787944816722487
5.83,13.79667660835456
5.85,15.455649564548352
5.87,16.63250954351092
5.89,19.58683436235806
5.91,19.694292278731368
5.93,17.99612418213293
5.95,17.716590423383465
5.97,17.114556424706322
5.99,18.08092921593014
6.01,19.64729781372644
6.03,19.204777648421768
6.05,17.454172213090885
6.07,17.10929998906832
6.09,22.318589267554657
6.11,25.640438069821613
6.13,31.615159137052686
6.15,38.89285129952499
6.17,45.25329893091279
6.19,51.03318908121682
6.21,54.57722580416346
6.23,55.48599621929013
6.25,53.97689339243824
6.27,53.897619024216596
6.29,52.73819511186238
6.31,51.27674316817253
6.33,51.26296730335548
6.35,51.38325674001999
6.37,63.49925620109411
6.39,80.50484222208657
6.41,106.68299109448165
6.43,116.59108448799184
6.45,123.13549141845678
6.47,132.87246111089706
6.49,139.12596040518233
6.51,146.10506698597283
6.53,157.59086781177922
6.55,167.0617703347965
6.57,172.14804164959756
6.59,174.3428496085166
6.61,179.3111895706128
6.63,182.86111622699033
6.65,185.64465406623475
6.67,186.67167628665584
6.69,189.15178208506086
6.71,190.82964099981297
6.73,193.94425364146105
6.75,196.86774854571678
6.77,198.79231924981494
6.79,201.34407585325863
6.81,203.41090043134122
6.83,206.1717670827019
6.85,210.47860344070497
6.87,212.21562806627765
6.89,213.23447747372757
6.91,213.6203557694667
6.93,211.5064722514952
6.95,210.6346470623431
6.97,207.72513026355682
6.99,205.25415790827043
7.01,202.2437182578621
7.03,197.8867409263338
7.05,194.15877810679112
7.07,189.09576259877934
7.09,186.00758129570616
7.11,181.9313030972723
7.13,178.5918041647423
7.15,176.0730804535159
7.17,174.62112620587948
7.19,174.63244347538696
7.21,175.186640519491
7.23,177.52107890728024
7.25,180.5128909238895
7.27,185.3263414026652
7.29,191.7756654559945
7.31,194.77408385419164
7.33,196.11387635833077
7.35,194.79589019777526
7.37,185.00991938383305
7.39,176.8400367182205
7.41,169.63516254888538
7.43,161.23053537884772
7.45,154.82493370556222
7.47,150.28454173986506
7.49,140.14115776819744
7.51,129.3533693905738
7.53,110.70232274736706
7.55,98.99669527518452
7.57,86.82607450617371
7.59,72.52876726848683
7.61,65.44998125425813
7.63,59.3334198405864
7.65,51.416798253682856
7.67,46.763920993202944
7.69,43.24248948664892
7.71,42.698121585086895
7.73,44.01773159316791
7.75,46.57205032752874
7.77,50.917895554526055
7.79,54.79554876410046
7.81,58.38068290079788
7.83,60.730991541980785
7.85,62.49113256763192
7.87,61.15367667176187
7.89,67.99028943555
7.91,68.46817025315727
7.93,70.17907412709913
7.95,72.10832510879113
7.97,76.04688370460352
7.99,79.47940671416785
8.01,82.41003837731725
8.03,84.19088305354929
8.05,84.41055830167544
8.07,83.34729405184576
8.09,82.27261480365631
8.11,80.91826028134146
8.13,78.8583382045638
8.15,76.99816842802102
8.17,75.1894617876155
8.19,74.48559685398453
8.21,73.29395390973895
8.23,72.32100800964521
8.25,71.27982745739975
8.27,70.36775995586913
8.29,70.41902410181034
8.31,70.11050161942248
8.33,69.38670740215791
8.35,67.58555111032683
8.37,67.64366984250073
8.39,64.96472564193316
8.41,65.01352002736049
8.43,64.36212687781386
8.45,64.06665889865735
8.47,63.98034376882964
8.49,62.83272400324229
8.51,59.899184568589675
8.53,57.95774631278685
8.55,54.513740440864936
8.57,53.290815323492296
8.59,48.82589651116035
8.61,44.425997217436375
8.63,43.2561871327449
8.65,40.762792276684806
8.67,40.23549479269681
8.69,40.15839815338907
8.71,40.81009115774462
8.73,41.83644316754078
8.75,42.97164874731595
8.77,43.882008984158134
8.79,42.78796062124796
8.81,42.571579096515904
8.83,41.930749311839264
8.85,40.772059046045726
8.87,39.36260703540529
8.89,39.41505153914132
8.91,40.813007360711055
8.93,41.64423223193077
8.95,42.109902864423404
8.97,44.222199269810176
8.99,41.89896865400348
9.01,40.99808048914926
9.03,38.74914672444427
9.05,36.19525297155768
9.07,36.222694227257534
9.09,35.662138404534474
9.11,36.69217484730608
9.13,40.75022948112667
9.15,41.90605414348346
9.17,42.559023073251694
9.19,39.477447460853085
9.21,39.73193412894739
9.23,40.5137555828195
9.25,39.71018286088986
9.27,38.18836580009835
9.29,36.62302863545182
9.31,37.53007347217191
9.33,37.1541395272463
9.35,36.43315833900023
9.37,35.975020780456916
9.39,36.08462581635767
9.41,35.531707426854595
9.43,36.531460083768394
9.45,38.42825387365612
9.47,39.19117834050091
9.49,37.668968042903074
9.51,36.95737546635483
9.53,36.21932982568471
9.55,37.466562370533424
9.57,39.710417193807785
9.59,40.7739902380702
9.61,41.36385708403819
9.63,40.75364395657874
9.65,40.7669846250282
9.67,39.73379861300572
9.69,38.75459588062327
9.71,38.86585268691975
9.73,39.45443869537799
9.75,41.72564675439834
9.77,40.54016129679543
9.79,40.187654034347275
9.81,40.32123970485587
9.83,39.474984657834085
9.85,40.30703418276194
9.87,41.46379826751776
9.89,41.058088546649756
9.91,42.92859363124761
9.93,43.87587305232796
9.95,44.6197548801274
9.97,45.41038588710052
9.99,42.07208997226155
10.01,41.82895742612321
10.03,43.51658374127318
10.05,43.38589433850407
10.07,42.17665796166048
10.09,41.153134505151854
10.11,40.8631755388725
10.13,41.47806604166665
10.15,41.72781789033053
10.17,44.725800640109625
10.19,46.936347865664914
10.21,45.11286957755959
10.23,44.38093490213362
10.25,42.627921276371225
10.27,42.101525124192705
10.29,41.87176726407215
10.31,43.73239255597831
10.33,44.75540473906648
10.35,45.85486037832766
10.37,45.84254565535075
10.39,45.87936098078377
10.41,45.84480996551932
10.43,47.35186272701647
10.45,45.065305972814485
10.47,44.795660036993894
10.49,45.42362911363267
10.51,45.42227017291651
10.53,45.13331603844021
10.55,45.99098468791604
10.57,45.86833384279882
10.59,45.97730255810879
10.61,44.72863182362212
10.63,45.33670142451929
10.65,46.08795920278153
10.67,44.489702016783156
10.69,43.451880780931106
10.71,44.35044169998274
10.73,43.62760793292475
10.75,42.22073308779713
10.77,43.25167282302148
10.79,43.208657382129516
10.81,42.346303046860356
10.83,42.40644531852702
10.85,42.2596922651649
10.87,42.432019395500944
10.89,42.85286906516228
10.91,43.116133093807974
10.93,42.37601202039343
10.95,43.07910796419826
10.97,43.76515547586247
10.99,36.84855477518914
11.01,43.33267400618294
11.03,42.58704591649057
11.05,41.82163480731526
11.07,44.42952760042424
11.09,48.67229198715778
11.11,48.3145061641481
11.13,46.43517914976752
11.15,45.364426794576616
11.17,46.72009690541101
11.19,47.930718797083884
11.21,47.97196032521414
11.23,44.97940473188318
11.25,44.51601110430936
11.27,44.12812083482855
11.29,44.46608690084963
11.31,46.35706702948717
11.33,50.63369346377797
11.35,51.373260077565746
11.37,50.319794617873654
11.39,48.39036167283646
11.41,47.19504164549778
11.43,45.96624016670475
11.45,44.19682167855518
11.47,43.70895451863343
11.49,43.189676502641845
11.51,43.364457902409555
11.53,43.00801374680785
11.55,42.88321048603629
11.57,42.64131943272089
11.59,44.704461586850385
11.61,46.87548280332594
11.63,47.311154029147204
11.65,50.92991945766299
11.67,50.24008111523838
11.69,47.915787057791604
11.71,47.995053928797475
11.73,51.40705783583108
11.75,53.93236625855391
11.77,53.584101877072115
11.79,49.8828183291277
11.81,49.27784871328153
11.83,48.582866058239034
11.85,48.02700736187914
11.87,47.34274646523029
11.89,44.20114919414749
11.91,42.78722077747713
11.93,43.13090877738804
11.95,44.35022510118216
11.97,46.33815782768325
11.99,45.82772685521722
12.01,41.28714652835487
12.03,40.899526938691665
12.05,41.13430962104492
12.07,44.118216556177174
12.09,47.131276733197666
12.11,50.46239596319927
12.13,53.26884850565179
12.15,53.65967937594819
12.17,54.58034818723121
12.19,51.61080939711567
12.21,45.287106120617366
12.23,44.59369985645921
12.25,43.78342724812977
12.27,43.28425046779
12.29,43.35184642600035
12.31,42.550155261895824
12.33,42.09227864213152
12.35,43.23630536184251
12.37,43.51313244223529
12.39,42.881942280437556
12.41,42.423652793350286
12.43,42.218349154656906
12.45,41.83891084937551
12.47,41.79834220624261
12.49,42.44149259181435
12.51,41.77708641767275
12.53,41.91266154328855
12.55,42.63732757246184
12.57,42.66839365145675
12.59,43.66284450006786
12.61,44.4891632213953
12.63,45.53725274637459
12.65,45.56258600826233
12.67,45.10348077354848
12.69,46.88422002594601
12.71,48.22665228246318
12.73,46.77749067091723
12.75,45.219531300447485
12.77,42.65361420722458
12.79,42.475011086170284
12.81,42.02416141789432
12.83,41.78050215907466
12.85,40.87969941578447
12.87,42.72560469733635
12.89,42.67798602629334
12.91,42.94841213284673
12.93,45.333019331114045
12.95,45.1825013416003
12.97,45.86053509606775
12.99,45.92124133261953
13.01,45.42458638208153
13.03,45.726687624391616
13.05,45.19921669545796
13.07,45.86646201424399
13.09,46.8626794736421
13.11,46.90975588750098
13.13,46.83360776004517
13.15,46.251325736635295
13.17,45.65975570629887
13.19,45.049039134498116
13.21,44.83405764779367
13.23,46.6784971221217
13.25,46.63748979568142
13.27,47.57134290827079
13.29,46.664425057966454
13.31,46.475605151316174
13.33,46.598032335522575
13.35,47.856010744649154
13.37,46.902633795791274
13.39,47.447722738886355
13.41,46.79729290586846
13.43,47.621554154479455
13.45,47.510332115474014
13.47,47.68023631934854
13.49,47.37172149025375
13.51,47.72932684063346
13.53,49.50531147963757
13.55,48.8870770269929
13.57,47.46785721969162
13.59,48.380150737806446
13.61,48.44112807889083
13.63,49.09850979391777
13.65,52.20312454845829
13.67,50.24289978299518
13.69,48.61406827894341
13.71,46.969135429953056
13.73,45.79659024795478
13.75,44.70807584922309
13.77,45.58472718835476
13.79,46.038204472039865
13.81,46.57957889436827
13.83,47.16992909518356
13.85,46.36072269666633
13.87,45.59083995610115
13.89,45.627276529516465
13.91,46.45854778860864
13.93,46.613923308349996
13.95,46.813080414273074
13.97,47.095973797961506
13.99,46.52434257383196
14.01,47.4417431585353
14.03,49.05259497603265
14.05,50.07680761561893
14.07,50.37732130929916
14.09,50.570924408425526
14.11,49.96549602770709
14.13,50.18724148888903
14.15,50.37395818856247
14.17,50.10853406034725
14.19,49.13057840160744
14.21,49.02431733323863
14.23,49.39950446566472
14.25,49.78681798168873
14.27,49.82739990930955
14.29,49.182664000717935
14.31,47.150229353725436
14.33,45.37600410026023
14.35,42.85972698296753
14.37,42.29490145743833
14.39,42.09169627427531
14.41,42.44266383842475
14.43,42.757430904472216
14.45,44.230381234254736
14.47,44.89296073596395
14.49,44.3462926604586
14.51,45.62135950037144
14.53,45.79974680035575
14.55,43.84158992215805
14.57,42.98792387420073
14.59,43.58187757510636
14.61,45.16346392940983
14.63,49.72289803456657
14.65,51.69221554482881
14.67,50.313656710212896
14.69,50.493352325553445
14.71,50.67049824586064
14.73,49.72044765748197
14.75,49.152774262117035
14.77,48.629245547896474
14.79,48.725738298620286
14.81,48.633098911452535
14.83,48.107080303242626
14.85,47.10552154387659
14.87,47.347000874347756
14.89,48.25360700466045
14.91,48.63576473557106
14.93,48.70534540358952
14.95,49.324064894027316
14.97,49.84102983339949
14.99,49.69427128027213
15.01,49.725395105788806
15.03,50.078143363938665
15.05,51.32877217008986
15.07,51.5860196304956
15.09,51.12244815632336
15.11,51.088855053663394
15.13,51.104289740133154
15.15,51.64154220692873
15.17,52.107381945596615
15.19,51.86874013147626
15.21,52.3153202868735
15.23,52.35384418354255
15.25,52.88664737651078
15.27,53.61259845727177
15.29,55.25611930464349
15.31,56.79145579984642
15.33,57.490752002304845
15.35,56.72840697825487
15.37,57.3197185730708
15.39,57.39160819388293
15.41,57.62170202489308
15.43,56.87276720638572
15.45,56.09155989458604
15.47,57.070780950606874
15.49,57.00717902706408
15.51,57.68649298665423
15.53,58.783637374326275
15.55,60.10260457337124
15.57,60.005941401534756
15.59,61.110413534334
15.61,62.99035192696549
15.63,72.35761616770766
15.65,69.39271007778994
15.67,66.56807873038532
15.69,66.65620526226807
15.71,69.33564834284104
15.73,71.1757086298553
15.75,77.04023737948475
15.77,82.94384354104739
15.79,86.20112682103455
15.81,90.97571981424456
15.83,98.61904910290949
15.85,116.00662937765686
15.87,135.7981662722463
15.89,154.54863919463497
15.91,164.86191046756647
15.93,177.92676500891406
15.95,183.89213176595385
15.97,198.19840240717275
15.99,209.31716449520866
16.01,219.7724278236003
16.03,231.513391123118
16.05,236.69096588151848
16.07,236.73258098631229
16.09,238.55497527780668
16.11,237.59236645493542
16.13,236.6614311054428
16.15,239.90593782332627
16.17,242.04792899997642
16.19,244.24273924888607
16.21,243.82499948213075
16.23,244.57953321176768
16.25,239.9662939055461
16.27,231.69894455468886
16.29,230.7501236821363
16.31,232.71682821959368
16.33,234.71509577963656
16.35,243.57957622848096
16.37,252.91794438167548
16.39,259.6199473451207
16.41,264.81041529016056
16.43,268.09061967624706
16.45,266.951512703215
16.47,262.3717910997916
16.49,258.06769987077695
16.51,258.07975726611505
16.53,259.6491849661043
16.55,261.08899625980376
16.57,246.76421673939566
16.59,249.81290920841167
16.61,250.8375290571804
16.63,251.47306593173892
16.65,251.01911123401908
16.67,251.04767950321195
16.69,251.03185987928828
16.71,252.89712392864104
16.73,256.674644346646
16.75,258.94988836457776
16.77,262.22105253982255
16.79,262.0874858073134
16.81,258.8506448583451
16.83,252.2599496901342
16.85,247.48346986909647
16.87,237.93860077722707
16.89,228.55893823354285
16.91,219.37900578153904
16.93,217.18323213679867
16.95,221.13457552035925
16.97,225.52744552372556
16.99,227.63106255672858
17.01,229.65907161853715
17.03,232.6501588524503
17.05,233.4764585517837
17.07,234.08496628253863
17.09,230.1471474435143
17.11,224.49741998592924
17.13,223.89934533444875
17.15,224.53866752136759
17.17,224.60413593224214
17.19,225.99746393329264
17.21,227.0622106369893
17.23,227.85426332674137
17.25,228.01923514153532
17.27,225.3252582441251
17.29,221.56460200813703
17.31,219.6834587307114
17.33,219.71752368572874
17.35,220.6216393189216
17.37,222.85736384070583
17.39,225.73497285317433
17.41,226.53197058563217
17.43,226.98627186706372
17.45,225.42190701441277
17.47,225.23442861962056
17.49,225.45051081041126
17.51,212.61581554422207
17.53,213.227948002297
17.55,214.14445500799914
17.57,207.79259412234853
17.59,211.66906987668435
17.61,215.85095644592568
17.63,217.65067901549557
17.65,222.02975338463182
17.67,222.51351454313976
17.69,222.87719835955642
17.71,223.43794050091233
17.73,223.6899212370896
17.75,218.52489066018995
17.77,215.1707206539604
17.79,216.95010931795883
17.81,220.72348559811542
17.83,223.47416637288603
17.85,223.83946349719565
17.87,218.5790592813771
17.89,204.50666715969294
17.91,197.79319910581063
17.93,193.36929770612892
17.95,190.6052942058937
17.97,181.94331839722253
17.99,173.51738091895692
18.01,161.7389580974613
18.03,155.3427379064892
18.05,154.85276344399767
18.07,148.95860544248768
18.09,130.6829205259766
18.11,128.5706654224955
18.13,132.8282603835745
18.15,130.25737730761
18.17,136.05824652007618
18.19,171.247875663191
18.21,202.74886102915062
18.23,214.35003367352726
18.25,222.432316040295
18.27,232.10470395604727
18.29,236.30160832204888
18.31,241.4285111678813
18.33,241.52114998446132
18.35,239.72322662054347
18.37,237.60984888999369
18.39,235.8886466508763
18.41,237.19580718148978
18.43,238.8381085740602
18.45,244.23814923102168
18.47,248.5556859250765
18.49,252.3131404057936
18.51,252.91033978855742
18.53,249.90287680439718
18.55,248.51005671922854
18.57,224.4839266419309
18.59,229.32230591001422
18.61,236.97833417007166
18.63,244.24201602956725
18.65,250.48486592167217
18.67,255.39578100305172
18.69,257.7906558409852
18.71,262.36307407648155
18.73,251.340681539196
18.75,250.9467346807155
18.77,256.74525893413227
18.79,264.23048386208336
18.81,273.6277216015677
18.83,280.58559946887766
18.85,279.6783123395128
18.87,278.0576608226403
18.89,274.24696644862007
18.91,267.3261817060162
18.93,265.99041427434196
18.95,266.3518485320067
18.97,265.9938218953442
18.99,265.1924275277353
19.0,267.2211162818896
