d,vs
2.39,93.1177269848163
2.41,91.75800248446974
2.43,89.95013924318302
2.45,89.96790727914751
2.47,90.12378197734307
2.49,90.17432451677365
2.51,90.53167597837472
2.53,90.62404752695731
2.55,90.57082038630033
2.57,88.65430719895213
2.59,89.5370340985125
2.61,91.73014257306062
2.63,91.2097787262617
2.65,90.44628875887226
2.67,87.77069813346543
2.69,85.37551078528388
2.71,84.66728648576675
2.73,83.70315265046045
2.75,83.2414950566644
2.77,83.00792285935873
2.79,82.10953907643834
2.81,80.42962994904252
2.83,78.84257541396077
2.85,77.09991322408068
2.87,75.86992392601016
2.89,75.16284999449084
2.91,75.27746262652825
2.93,76.71778362395261
2.95,77.41437101926743
2.97,77.25802285777809
2.99,75.9344952031917
3.01,77.23629298171724
3.03,78.16267210785412
3.05,80.49253470478128
3.07,94.27298829117714
3.09,108.02613553896991
3.11,100.93282080679401
3.13,95.29693618892509
3.15,92.77330392409144
3.17,91.5844700708013
3.19,91.15580777018855
3.21,92.31211345810209
3.23,94.71938947111133
3.25,100.9542537297591
3.27,105.25904526524272
3.29,110.30375387984253
3.31,113.40312862488761
3.33,113.09134175574218
3.35,112.91231486076244
3.37,112.17699831581717
3.39,112.62471839558796
3.41,111.93739161115231
3.43,112.00791787609879
3.45,112.4814879376411
3.47,113.13578698874761
3.49,113.88179882848904
3.51,113.84996285470511
3.53,112.99009473540467
3.55,114.07497535066408
3.57,113.87525046136471
3.59,113.60741452736303
3.61,113.09189081449856
3.63,113.36360726227844
3.65,113.37551910941184
3.67,112.65313139575188
3.69,111.94422562249743
3.71,110.75614436694599
3.73,111.5514300715803
3.75,109.20258167967124
3.77,109.42574971003762
3.79,110.09186671010674
3.81,109.77606516991641
3.83,108.96891260416308
3.85,108.59162727089827
3.87,107.46548549094581
3.89,107.38393417750947
3.91,107.03187701148686
3.93,107.06794912764002
3.95,107.47519906092043
3.97,107.81846105586405
3.99,106.69436726140485
4.01,107.00105413347013
4.03,106.55447139744768
4.05,106.43273612550595
4.07,107.9160722818281
4.09,108.53527834538441
4.11,107.55056709680426
4.13,107.42104921979703
4.15,106.16899470682777
4.17,104.71067810584667
4.19,104.35106187132911
4.21,104.95920774531356
4.23,105.320780948036
4.25,106.01161510614826
4.27,106.22033159084712
4.29,106.86557307246116
4.31,106.10591469178627
4.33,107.41477176565559
4.35,106.88072269292704
4.37,106.4550665662774
4.39,106.023843177663
4.41,106.19992007711211
4.43,104.66172609113184
4.45,104.12907646445412
4.47,103.53217784490468
4.49,102.90804740615476
4.51,102.22178627984545
4.53,103.00681783745908
4.55,103.25853333575711
4.57,105.43733315443295
4.59,105.7181265801217
4.61,106.32667212993714
4.63,105.09687730140432
4.65,104.04256965608502
4.67,103.35568787672544
4.69,103.18687584305968
4.71,102.68969097557154
4.73,101.89640031453848
4.75,101.54619121752819
4.77,100.84629664074959
4.79,100.39384663919273
4.81,99.03488853257166
4.83,97.12489482538261
4.85,94.7683039640829
4.87,93.77157609565887
4.89,92.61305761954956
4.91,92.80836444644835
4.93,94.02380825497319
4.95,95.7465830577993
4.97,96.65661729904042
4.99,96.45392518195659
5.01,94.09359783493676
5.03,92.01540810344332
5.05,93.07571001832872
5.07,92.98731502370664
5.09,94.08665307188437
5.11,93.82447314327857
5.13,94.34867941669532
5.15,95.08139502956499
5.17,95.28208803324114
5.19,96.83276185795812
5.21,96.86373039936603
5.23,96.80563838589357
5.25,96.30268842739966
5.27,96.91642902250544
5.29,96.96465062731265
5.31,98.01702377932537
5.33,99.46140930647991
5.35,100.5468557653715
5.37,100.72414083332998
5.39,101.08528416382563
5.41,102.26097183602687
5.43,102.40681808468818
5.45,102.03469292217146
5.47,102.45863898455407
5.49,103.98579218359457
5.51,105.12708525452938
5.53,104.53005012355635
5.55,103.64810907528795
5.57,104.09234065311682
5.59,101.60713328975645
5.61,101.67921952349033
5.63,101.17240752988505
5.65,101.69159872465036
5.67,101.63219462014325
5.69,100.82671530050521
5.71,101.29383735664729
5.73,100.32186818546845
5.75,100.7041083994786
5.77,100.34388992803402
5.79,99.41702910262389
5.81,99.93960289717074
5.83,102.05027097949879
5.85,103.01980124868496
5.87,105.26539970757747
5.89,107.78090781453348
5.91,108.43954449774864
5.93,107.71463142095588
5.95,105.75939257376761
5.97,105.42277416791407
5.99,107.86262924587764
6.01,109.97409802852832
6.03,108.56640688909769
6.05,107.77485015899039
6.07,107.93617980989379
6.09,114.09949951432338
6.11,118.815141644458
6.13,123.83576780357942
6.15,131.24864686436015
6.17,137.31588019814495
6.19,142.45965981761577
6.21,145.70560111481996
6.23,147.01011236340096
6.25,146.76633218713906
6.27,146.75744249819306
6.29,146.67485678644596
6.31,146.03337569181386
6.33,146.62010862309054
6.35,145.7926197380301
6.37,158.79174736687472
6.39,175.7515060706529
6.41,202.09971209129918
6.43,212.93070971449467
6.45,220.35047367024842
6.47,229.42314090693438
6.49,235.25940244822445
6.51,241.0037566837979
6.53,251.75576831961786
6.55,260.9280922255469
6.57,266.61405991844373
6.59,269.79070905181345
6.61,274.19205861444516
6.63,277.8463008235185
6.65,281.3157455445466
6.67,283.65457700310225
6.69,286.33804631810983
6.71,287.57137584396685
6.73,290.5537953919211
6.75,292.84458486834177
6.77,295.2381432446454
6.79,297.41090290904157
6.81,300.1371160099104
6.83,303.17621167785467
6.85,305.16604073251017
6.87,306.82745210950304
6.89,306.34557250460216
6.91,306.02469858678336
6.93,304.1341459503502
6.95,302.89221653889297
6.97,300.6299304104563
6.99,297.5540975387068
7.01,294.65698262779057
7.03,289.6582533088279
7.05,285.3704886122019
7.07,282.30862122070306
7.09,277.57636233052864
7.11,273.13756647929426
7.13,268.83340824629306
7.15,266.8686727035149
7.17,264.87873963441757
7.19,265.87209761319133
7.21,266.0108748508777
7.23,268.9192651053965
7.25,271.96489870599896
7.27,276.57960346830157
7.29,283.5901624015196
7.31,286.5075116804897
7.33,287.7800546029811
7.35,286.892174156744
7.37,277.21151360677976
7.39,267.9986485243944
7.41,260.8222155011404
7.43,252.58334606017175
7.45,246.83625802940128
7.47,241.6508592086219
7.49,231.19545884702532
7.51,220.83647940974745
7.53,201.23571862232842
7.55,189.70743433116994
7.57,178.97879952370877
7.59,165.33812270877783
7.61,157.03059412371428
7.63,150.69322560081866
7.65,142.41323167612592
7.67,137.12548874038555
7.69,134.40700928772316
7.71,133.4999739357728
7.73,135.00576490581358
7.75,136.84913278091167
7.77,141.97436147955275
7.79,145.05842796559477
7.81,149.57957750867513
7.83,150.6811893915847
7.85,151.60845240300574
7.87,150.93376714745654
7.89,156.86403442974324
7.91,156.29922755835858
7.93,157.58267129672046
7.95,158.34892784727492
7.97,160.62329668386178
7.99,163.4773988315085
8.01,165.00393504634442
8.03,167.77088536996737
8.05,167.62944605532218
8.07,166.5313612134799
8.09,165.32022096737137
8.11,164.4211165277815
8.13,162.08698048190496
8.15,160.67665280248715
8.17,159.93724462410222
8.19,159.4690719990969
8.21,158.235218705801
8.23,158.78542940849124
8.25,158.49040622174596
8.27,157.72374339711297
8.29,157.7224347046193
8.31,157.57698278961442
8.33,156.44105500824782
8.35,155.8681780301263
8.37,155.7958019423628
8.39,154.42210817295208
8.41,155.05530419755604
8.43,154.11001633041374
8.45,153.34616753930024
8.47,152.1453001269787
8.49,150.4215396994079
8.51,148.27808409992582
8.53,146.127773156886
8.55,143.74991031149696
8.57,141.43338337311715
8.59,138.05157234617505
8.61,133.76786373498177
8.63,130.83220327292528
8.65,128.73413600613003
8.67,127.93759812666649
8.69,127.3683553129512
8.71,128.85356961520878
8.73,129.17882799093763
8.75,130.78622489219495
8.77,131.59373668774305
8.79,131.8375859553994
8.81,131.52739561795838
8.83,130.55042774851938
8.85,130.63587584995503
8.87,129.3122195998459
8.89,129.01449753801342
8.91,131.19249103190248
8.93,132.0063797569289
8.95,132.58504841543208
8.97,133.014623207958
8.99,131.54843213736444
9.01,129.5621847227452
9.03,126.9692294634965
9.05,124.84508973698185
9.07,124.80727488746955
9.09,125.25809061832598
9.11,126.42855786512052
9.13,129.944474807062
9.15,130.2807377533352
9.17,130.4213575411011
9.19,126.4819379024052
9.21,125.2299774856984
9.23,127.08998885231381
9.25,126.76320361666788
9.27,125.41476251646054
9.29,125.67034869012636
9.31,125.5175087121165
9.33,126.00752051821047
9.35,125.80439529714445
9.37,124.83562772185206
9.39,123.16310777911482
9.41,123.24754756964059
9.43,123.63923928996246
9.45,124.6296106598435
9.47,127.11558179666626
9.49,126.5029639108069
9.51,126.19880283532135
9.53,125.8745379291301
9.55,125.46228764255916
9.57,127.32135164183559
9.59,128.15330099979496
9.61,128.35884425922598
9.63,127.42521921517661
9.65,129.25604358379778
9.67,127.83426268948037
9.69,125.37781066562623
9.71,125.96381210652339
9.73,127.65854288758496
9.75,129.15974358745444
9.77,129.8973526240333
9.79,128.74841311774514
9.81,127.52185511189427
9.83,127.12122497716491
9.85,127.9504405580736
9.87,127.79541083672162
9.89,126.65211061803825
9.91,128.1173816375474
9.93,130.8490042953441
9.95,131.7505672927964
9.97,131.82478352237092
9.99,127.82912933519563
10.01,127.7300286705757
10.03,129.29070172659272
10.05,128.9872909567349
10.07,127.81823835472352
10.09,127.35200332131775
10.11,126.79617817824368
10.13,125.66617118199196
10.15,127.05391926716965
10.17,129.22911728481972
10.19,130.54995464305543
10.21,127.83246853077647
10.23,127.24918560514467
10.25,126.24906343974156
10.27,125.91032671558962
10.29,125.60264013265007
10.31,127.02972703551315
10.33,128.43357811366255
10.35,129.58342508052206
10.37,128.6061053409976
10.39,127.95636221120606
10.41,127.0414440176969
10.43,127.19921014647602
10.45,124.6959472165719
10.47,125.57740838584056
10.49,125.83985759663382
10.51,127.30151159060236
10.53,127.56761856380105
10.55,128.27523596635885
10.57,128.84513845928194
10.59,129.8293242681838
10.61,128.96947923623415
10.63,129.36652122353178
10.65,129.39841663854233
10.67,127.59255917062413
10.69,126.8153130286399
10.71,127.05123108572926
10.73,126.83155166720377
10.75,125.93706877143848
10.77,126.40809861918098
10.79,126.11075248386611
10.81,126.99076159504342
10.83,127.11009339332763
10.85,127.167333231312
10.87,126.81484815307492
10.89,127.47654225230207
10.91,127.35448068008441
10.93,127.01812494026677
10.95,126.84801118328276
10.97,126.92405678535762
10.99,121.58826626457724
11.01,125.78150069920319
11.03,126.38328398915985
11.05,125.05911135850772
11.07,127.47280034874112
11.09,131.31618068436717
11.11,128.99465251712465
11.13,127.02267419761257
11.15,128.43797189741807
11.17,128.67308093522823
11.19,131.13182917240053
11.21,131.2163715928798
11.23,127.55453232945948
11.25,127.28295454687563
11.27,126.75851704032218
11.29,126.83784468611077
11.31,129.31706842666884
11.33,132.40677163487484
11.35,131.84329919001453
11.37,130.88573463864927
11.39,128.9323066236545
11.41,127.58402073360085
11.43,126.87256897387181
11.45,124.95511203833217
11.47,123.60645237421718
11.49,123.67606700047125
11.51,125.0004866598378
11.53,124.68765281874263
11.55,124.74075147108599
11.57,124.36516986623998
11.59,125.76145816709892
11.61,128.79525266806118
11.63,128.9866798422945
11.65,132.5408374261445
11.67,130.5498344595313
11.69,128.48487179431612
11.71,129.50416473716732
11.73,133.29975016992077
11.75,135.24403209217985
11.77,134.3049248940707
11.79,130.0708423952188
11.81,129.396262420815
11.83,129.71106234731053
11.85,129.57699171184873
11.87,128.30777419505648
11.89,125.62711342142386
11.91,124.48712278371067
11.93,125.06780148594392
11.95,126.19668315131526
11.97,129.2437146980953
11.99,128.84250647256974
12.01,127.1813122328974
12.03,126.24761027549185
12.05,126.94024524962978
12.07,129.69498873157627
12.09,132.59117469445107
12.11,136.6830845562394
12.13,140.01207664970553
12.15,141.27173959244342
12.17,140.49388789732237
12.19,138.89739782661673
12.21,133.11136982380484
12.23,132.26032136813888
12.25,130.59813113320376
12.27,130.85321925916307
12.29,130.44960113848128
12.31,130.47792056691583
12.33,130.25113286712985
12.35,130.44183683499378
12.37,129.55984741438468
12.39,129.10439943553365
12.41,128.13184350250748
12.43,128.90981513397531
12.45,128.6190558690845
12.47,128.84460659112924
12.49,129.0206566519884
12.51,128.85211824905443
12.53,127.50899723470546
12.55,127.54479621295192
12.57,128.24832750339561
12.59,129.3234715902436
12.61,129.2456968114204
12.63,128.66589928874387
12.65,129.61976072683066
12.67,128.51758602739434
12.69,129.6695698187849
12.71,131.18206881461055
12.73,130.94003322184057
12.75,129.90237084448324
12.77,128.89798229404528
12.79,128.25293946217775
12.81,128.16546745198931
12.83,127.87305134346408
12.85,126.84122542262702
12.87,127.90724089189152
12.89,127.69976174992314
12.91,128.96673523018873
12.93,129.80950260863472
12.95,129.51067972906085
12.97,129.88630587973503
12.99,129.32600108205153
13.01,129.46506983897945
13.03,129.34531601590467
13.05,130.38895456161922
13.07,131.9766212040759
13.09,130.9803123788555
13.11,131.18032697860633
13.13,130.8897040232272
13.15,129.60383487945353
13.17,129.24859224281417
13.19,128.6578448676022
13.21,129.02673639162376
13.23,130.47175103336463
13.25,129.50165924831532
13.27,130.9191246903493
13.29,130.66361930675015
13.31,131.16555096076223
13.33,130.4518871933741
13.35,130.47701117514228
13.37,129.80772139285486
13.39,131.50054137693925
13.41,131.5432275320022
13.43,132.6108860207364
13.45,133.35123297629593
13.47,134.0710238308023
13.49,133.5452122429263
13.51,134.6122274851835
13.53,134.5823901362873
13.55,135.71692634662438
13.57,134.01245336148617
13.59,134.27277996355042
13.61,133.44633936489575
13.63,133.91255707668688
13.65,136.21818659097283
13.67,134.16498201126225
13.69,132.7953105843021
13.71,131.66070683845254
13.73,130.44403827947085
13.75,129.06250810787444
13.77,128.15135445108146
13.79,128.37630148420294
13.81,129.51172045195733
13.83,129.8985837090281
13.85,130.04939958524204
13.87,130.241623865431
13.89,130.1179587797937
13.91,130.0313216200314
13.93,131.3443844067035
13.95,132.60479231679378
13.97,133.5329591037073
13.99,134.17850830446093
14.01,134.80173886259703
14.03,134.83345545451968
14.05,136.78536751344453
14.07,136.0863534813085
14.09,135.28808454269478
14.11,136.0824629378817
14.13,135.8775452983329
14.15,135.00355602377147
14.17,134.52597070588993
14.19,133.66143419552833
14.21,133.02226392520976
14.23,133.15953431953386
14.25,133.7347019173822
14.27,134.03512304241633
14.29,132.6186652050868
14.31,131.1997486362268
14.33,129.56657824959387
14.35,127.45290527056876
14.37,127.68467864246767
14.39,127.14062512459715
14.41,127.86697282386203
14.43,127.86315165938535
14.45,128.3220196267145
14.47,130.00550192606102
14.49,131.2582645486212
14.51,132.83123087925856
14.53,133.39276072990555
14.55,132.5011484353957
14.57,132.63268069459366
14.59,132.38155597467932
14.61,133.92993291780442
14.63,137.9448730658774
14.65,138.04990359572446
14.67,135.97267670140974
14.69,134.37718148509143
14.71,134.22725017854887
14.73,134.12300778279825
14.75,132.1172843336118
14.77,132.12274941662466
14.79,130.3765817640931
14.81,131.0492679074754
14.83,129.703192353352
14.85,129.96607097552342
14.87,130.36576528398393
14.89,132.0567237102885
14.91,132.28923757003327
14.93,132.81149808123095
14.95,133.3187052983748
14.97,133.0802445081743
14.99,133.88408319730704
15.01,134.04160423152985
15.03,134.4148650187293
15.05,135.10129971452733
15.07,134.77630597128413
15.09,134.29201510417425
15.11,134.32072249655772
15.13,133.9872145122004
15.15,134.10924806794145
15.17,134.4377810029117
15.19,134.24763746890687
15.21,134.51836168847146
15.23,134.59384986130777
15.25,135.4874014664157
15.27,136.4303825348701
15.29,137.4314258619309
15.31,137.9458210549907
15.33,138.39500503054066
15.35,138.5428419963466
15.37,139.7474563996117
15.39,138.67604085558588
15.41,138.56309751110186
15.43,138.3682459318999
15.45,137.56453410466582
15.47,137.53427891628536
15.49,138.25951900347386
15.51,138.79946140740861
15.53,139.40215392266128
15.55,139.55433691109408
15.57,138.54915697605543
15.59,139.58360928183623
15.61,142.21839166584445
15.63,151.3973014173362
15.65,150.19668485754903
15.67,147.01744845820656
15.69,145.8027272452726
15.71,147.77219202956664
15.73,149.5169150150743
15.75,153.84038035252516
15.77,160.15222733394646
15.79,162.4726862650628
15.81,167.42534592253125
15.83,174.17070271260306
15.85,191.08577445476476
15.87,211.21181560089562
15.89,230.20638727931475
15.91,240.16057412681624
15.93,252.67336007107812
15.95,259.3449984537723
15.97,273.60917521041506
15.99,284.9609346496553
16.01,295.1190455319055
16.03,306.8830843180161
16.05,312.0703795159918
16.07,312.4389878861481
16.09,311.92506891647804
16.11,309.18054967046373
16.13,308.64063065503154
16.15,312.6988959376873
16.17,315.37655444122606
16.19,316.82954527329787
16.21,316.25022709538695
16.23,316.40550109032506
16.25,311.2070499670154
16.27,304.47552084816726
16.29,305.05487386867367
16.31,307.2790269029874
16.33,310.0539622960757
16.35,317.3044114646631
16.37,326.6525129842226
16.39,331.4220229142463
16.41,335.35980897176455
16.43,338.9051023933141
16.45,338.12063096795197
16.47,332.6039773628706
16.49,328.23234666481517
16.51,327.87359130854855
16.53,329.12073882221785
16.55,330.004317929751
16.57,313.94405380576677
16.59,316.7411833223436
16.61,318.63425926985775
16.63,319.23908945117773
16.65,319.4869877207826
16.67,319.58870620460016
16.69,321.45323715758735
16.71,322.2212876952015
16.73,325.62992816619527
16.75,327.92739517841903
16.77,331.5555822013896
16.79,332.15883096688134
16.81,330.5325679350618
16.83,324.8050637228195
16.85,318.5838486812079
16.87,309.3720643585054
16.89,301.07108453407267
16.91,292.50663738888886
16.93,289.0714399346442
16.95,292.8670730958436
16.97,297.111280821798
16.99,299.45768362082765
17.01,302.35203796119686
17.03,304.7725649601665
17.05,306.57407651585487
17.07,305.51041219398456
17.09,302.8476014791261
17.11,295.9778238116031
17.13,296.13559281375103
17.15,296.92355107740394
17.17,297.2337278524149
17.19,298.19704739017345
17.21,299.2767079951047
17.23,300.407339245786
17.25,299.26048747037936
17.27,296.20662041352176
17.29,292.6679313914084
17.31,291.12855853390016
17.33,291.7070640153526
17.35,291.39145923475604
17.37,293.91106153040295
17.39,296.44991038737436
17.41,297.0344960205537
17.43,297.9483745612788
17.45,297.2543029669054
17.47,296.93660901383834
17.49,297.6034053096667
17.51,286.4889688868627
17.53,288.67424101509624
17.55,290.0471767309789
17.57,284.04472627721384
17.59,288.6546614572897
17.61,293.63639075270316
17.63,293.8828996819433
17.65,297.2321505933027
17.67,299.6352569476293
17.69,299.3945397227311
17.71,299.91059279603564
17.73,299.52397798706846
17.75,295.3907875723489
17.77,291.38443663960976
17.79,294.551220147466
17.81,299.2998021424261
17.83,302.9035062681905
17.85,302.517541829951
17.87,296.6512896568904
17.89,282.28871540102483
17.91,274.9579095342053
17.93,271.1997555717515
17.95,267.68391631208607
17.97,260.41787550531205
17.99,252.79902088739973
18.01,242.44847798519734
18.03,236.05571893975977
18.05,235.6006394591099
18.07,230.30641111969743
18.09,212.43781347931267
18.11,211.24013713143765
18.13,216.11691976437868
18.15,213.44972831112472
18.17,219.34106567699078
18.19,253.91486025691339
18.21,284.6074921633062
18.23,296.12690526601557
18.25,304.0889625400659
18.27,313.4344110716739
18.29,318.2853579475541
18.31,322.99570922837665
18.33,323.28413290036394
18.35,321.6346426856838
18.37,318.3643743973863
18.39,317.93950179837486
18.41,319.3827649949393
18.43,321.5806104882504
18.45,325.32496132561886
18.47,329.41750863775246
18.49,332.7606178602202
18.51,334.04472912132917
18.53,331.95093000121693
18.55,330.4775948371163
18.57,307.45002882559527
18.59,312.27149616682425
18.61,319.78225004137954
18.63,326.1322200269971
18.65,333.14568964429077
18.67,337.82028847545445
18.69,341.3861576676331
18.71,346.4934435773163
18.73,336.29932495758385
18.75,336.47625476257093
18.77,342.0537504373213
18.79,349.68280932785984
18.81,359.4098998419221
18.83,364.9098320784474
18.85,363.8502323300192
18.87,361.8813991286182
18.89,357.73588281356393
18.91,351.1869700168372
18.93,349.5702372607035
18.95,348.8154920706044
18.97,348.69433076481795
18.99,348.1506940237012
19.0,349.75228513870576
