d,vs
3.83,91.18200077309237
3.85,92.09598086381595
3.87,91.76352952086833
3.89,91.38634939924937
3.91,92.04752828661525
3.93,92.22591115384874
3.95,91.67533120745156
3.97,91.50303359707226
3.99,88.77304459088096
4.01,88.18328339561317
4.03,89.13903325793183
4.05,89.48079981762245
4.07,90.77449588374877
4.09,91.00861435225632
4.11,91.81179149989012
4.13,92.67871767926717
4.15,91.6461287581096
4.17,90.13110363801493
4.19,89.16814770297051
4.21,89.29922863663553
4.23,89.88134432455783
4.25,89.76626468047222
4.27,90.6555899973245
4.29,91.90395410299138
4.31,91.68523892941667
4.33,91.60964821709857
4.35,92.05215410192666
4.37,91.07612341716819
4.39,91.17669370510093
4.41,91.72366956769439
4.43,90.07096405441774
4.45,90.0000286502339
4.47,88.6706894826971
4.49,88.37288587723779
4.51,88.21814629621596
4.53,88.74662318916246
4.55,90.12774184024033
4.57,91.28282828758846
4.59,92.32266733790375
4.61,93.08224548832865
4.63,92.11246516258191
4.65,92.39065515890475
4.67,90.71358176813892
4.69,89.87088348434646
4.71,88.57600108185926
4.73,87.48941267652197
4.75,86.46063446690519
4.77,85.73331278915654
4.79,86.14563272439528
4.81,85.4740311960484
4.83,83.99159387779012
4.85,82.34198038181724
4.87,82.70594079750828
4.89,81.63603943976553
4.91,81.71425183680562
4.93,82.10346471493978
4.95,84.18179659196318
4.97,84.63784213655364
4.99,84.61019801936712
5.01,82.70390942305266
5.03,81.93066816666446
5.05,81.28297342981332
5.07,82.2307159137465
5.09,83.11772568910085
5.11,83.27692914549172
5.13,83.58566359317823
5.15,84.99580146132413
5.17,85.32559723315181
5.19,86.81146045147123
5.21,86.48987525089228
5.23,86.37113234844787
5.25,86.07873410669382
5.27,86.679707191045
5.29,86.4980268990198
5.31,88.71568370156031
5.33,90.6983994958027
5.35,90.19476514969139
5.37,91.49912571969841
5.39,91.6333818351589
5.41,90.293626499389
5.43,90.15629998628157
5.45,89.48444636351071
5.47,88.9561399858217
5.49,89.89650528167417
5.51,89.70891075833865
5.53,88.59716819199535
5.55,88.0117915164522
5.57,87.87537041620513
5.59,86.06519237606591
5.61,86.51458513088009
5.63,85.99875862754337
5.65,86.27416878652141
5.67,85.36238270307504
5.69,84.8259820617254
5.71,85.42538749716049
5.73,85.65954401488358
5.75,86.26031452745785
5.77,86.5276907570449
5.79,86.05120396371143
5.81,86.21123250527747
5.83,88.40747555638998
5.85,89.54150340505183
5.87,89.82466838273612
5.89,91.78876530724042
5.91,93.88142318028366
5.93,92.14950926137261
5.95,91.04677725398261
5.97,89.70569562513896
5.99,92.08736903089604
6.01,94.54922925218435
6.03,93.16770948183168
6.05,92.31015551312731
6.07,92.73507872714129
6.09,99.38903418759949
6.11,103.80072601891148
6.13,108.8802616626301
6.15,116.53985063763822
6.17,122.52934549552474
6.19,128.77578015078373
6.21,131.24778959013003
6.23,132.11208239471824
6.25,131.11111488004582
6.27,130.2984515600415
6.29,130.65799278098763
6.31,129.73874597923958
6.33,130.1060845396766
6.35,130.17936792736992
6.37,141.86784194673078
6.39,158.6420750341148
6.41,185.27733099474398
6.43,195.33755852209674
6.45,201.99031429164413
6.47,211.58413710181776
6.49,217.3533828084922
6.51,223.08530986838244
6.53,234.178592811669
6.55,243.12487953840719
6.57,247.44340228280151
6.59,250.54097526641468
6.61,254.92890965279477
6.63,258.6890475102328
6.65,262.20616885373346
6.67,262.9316889764435
6.69,265.69094439563287
6.71,266.6042665526658
6.73,268.7549446290333
6.75,270.76288797075875
6.77,272.61664724224966
6.79,275.6972339306911
6.81,277.67567001585803
6.83,281.19386231213457
6.85,284.12548817971634
6.87,286.5576049097284
6.89,286.97982428080746
6.91,286.0246024114498
6.93,284.1891191066036
6.95,282.026226124564
6.97,280.99379137838775
6.99,278.52413685603983
7.01,276.22469544359575
7.03,272.03404227880606
7.05,267.2730717189013
7.07,263.01946418063415
7.09,258.5760875953455
7.11,255.01293512727625
7.13,251.4505097815522
7.15,249.44863401695216
7.17,247.50514190062762
7.19,247.99826493837782
7.21,248.85947303638187
7.23,251.03830731182373
7.25,254.01735355346085
7.27,257.78012657516956
7.29,263.9307402769943
7.31,266.6607770704561
7.33,267.98715868430065
7.35,265.61958036069734
7.37,256.5311321275643
7.39,248.27306210174748
7.41,240.55306699712506
7.43,233.0409830726921
7.45,226.39948059617944
7.47,220.07664076916475
7.49,209.95969204101314
7.51,198.90030706137446
7.53,179.5606497503973
7.55,167.1961272395953
7.57,155.38568199482395
7.59,141.82678605580435
7.61,135.2085285238864
7.63,128.4364501549745
7.65,120.11138907885055
7.67,114.58688782239142
7.69,111.35854998317367
7.71,110.01708272794792
7.73,110.26314434753863
7.75,112.76389494124487
7.77,116.25293675726799
7.79,119.57977950323071
7.81,124.1927523220307
7.83,125.83160131903806
7.85,127.14501076198864
7.87,125.68106521134229
7.89,131.08617533467185
7.91,131.1863652768393
7.93,133.88257467024914
7.95,135.4208156318839
7.97,139.2184971922805
7.99,142.39226992050243
8.01,144.8788786723132
8.03,147.11401230260674
8.05,147.0135749008827
8.07,145.58775895503413
8.09,144.7651582624349
8.11,143.10811517072426
8.13,142.09983227599162
8.15,140.53652398694626
8.17,138.86442187665367
8.19,138.1611717352675
8.21,137.45655355099058
8.23,136.9977247639934
8.25,136.07344116988884
8.27,135.6002309582035
8.29,137.21344314134078
8.31,135.87160372989354
8.33,135.7292247642451
8.35,134.0823422551538
8.37,134.17135891914253
8.39,132.7720182809771
8.41,133.289066065986
8.43,132.1161360288317
8.45,130.59714212405015
8.47,131.15179380555395
8.49,129.21736044901758
8.51,127.1607189921148
8.53,124.47100906365682
8.55,122.42857319240245
8.57,120.74056028736538
8.59,116.91379268735236
8.61,112.08695322147004
8.63,111.81757988510493
8.65,109.8640140675686
8.67,108.95931815597945
8.69,108.46153728696689
8.71,108.8237779204884
8.73,109.94988473671133
8.75,111.5898127061266
8.77,111.53134217190497
8.79,111.60403732224393
8.81,110.91191085425405
8.83,108.19065141526272
8.85,108.51475545974057
8.87,107.36710966158037
8.89,106.73815708631517
8.91,108.95522760117305
8.93,109.29981503664696
8.95,109.98127858868374
8.97,109.47540748917493
8.99,108.78587687874517
9.01,108.256423105307
9.03,105.42420674941582
9.05,102.65073552373161
9.07,102.29528123586968
9.09,102.77249473179259
9.11,103.45091071148151
9.13,106.53164605351935
9.15,106.57062356807872
9.17,107.12581904973537
9.19,103.47524295842575
9.21,103.26865170112883
9.23,104.03579061878625
9.25,105.40047306607065
9.27,103.41765776150919
9.29,101.97981068570604
9.31,102.74025209948292
9.33,103.23262791002409
9.35,102.41246998968646
9.37,102.1787016612394
9.39,100.32863404198764
9.41,100.09283561267145
9.43,101.15026413147206
9.45,101.35596206260382
9.47,103.66957860383457
9.49,102.46317212469214
9.51,102.44404499116317
9.53,102.9109260183491
9.55,103.53584934191214
9.57,106.00067605057879
9.59,107.47100534597504
9.61,106.70227813130722
9.63,106.33913815710422
9.65,107.63246453602378
9.67,106.8630883906059
9.69,105.27731916111338
9.71,105.63861816537289
9.73,106.95797921151478
9.75,109.4692436724354
9.77,110.72270741850596
9.79,109.59293977101328
9.81,108.6452368014827
9.83,107.6227795637502
9.85,108.07382417900484
9.87,107.9186065372173
9.89,107.6636709759941
9.91,108.26602562730505
9.93,109.58980750404808
9.95,110.9848479853647
9.97,111.5666760307214
9.99,107.13192116006655
10.01,107.11838718839391
10.03,107.83163568986555
10.05,106.873846211812
10.07,105.85931022679581
10.09,104.57937780759104
10.11,104.08209949554305
10.13,103.61658955660381
10.15,104.3141368377654
10.17,106.33067099979763
10.19,107.19287108611678
10.21,105.0590807290331
10.23,104.65692953894221
10.25,104.531273228227
10.27,104.28179618839846
10.29,103.53624236137976
10.31,105.29421264411265
10.33,107.14187207312305
10.35,109.01558839839237
10.37,110.03380039243669
10.39,109.56739995297895
10.41,108.12771133073579
10.43,108.73955369853007
10.45,105.86040499861826
10.47,104.6419136392872
10.49,105.28946045363702
10.51,105.86940651716819
10.53,106.23674221639554
10.55,106.5133242329402
10.57,106.34709356057454
10.59,107.26356613153717
10.61,106.05357682722534
10.63,106.19276454013396
10.65,105.71911372625621
10.67,105.18489690129329
10.69,104.61785264020854
10.71,104.92231339209559
10.73,104.1592692387567
10.75,103.80635216779709
10.77,104.3996652125685
10.79,105.18109597877128
10.81,103.53169681574934
10.83,102.63843355769674
10.85,101.81734290173982
10.87,101.92229885772491
10.89,101.83295856818881
10.91,101.62678712786676
10.93,101.58426899422471
10.95,101.67737400922809
10.97,102.97303834630301
10.99,96.97836956493089
11.01,102.69482910589429
11.03,101.36715130870813
11.05,100.58092870858442
11.07,103.31043783504472
11.09,107.39094583453323
11.11,105.36792013874592
11.13,103.57180479476384
11.15,103.05704079108199
11.17,103.9983277378629
11.19,105.95155599420977
11.21,106.77573802159779
11.23,102.64184604400734
11.25,102.65917710379827
11.27,102.15239333462169
11.29,102.50767308178587
11.31,104.64459106746015
11.33,108.06212493905221
11.35,108.8253751483054
11.37,107.74753498711854
11.39,106.32326602957644
11.41,105.56932578519255
11.43,103.46110226628437
11.45,100.28422494235622
11.47,100.28116347773837
11.49,101.4441753622483
11.51,101.96690041034387
11.53,102.47564342037805
11.55,101.79271600770052
11.57,102.79339676219804
11.59,105.79251818081313
11.61,108.24496262990834
11.63,109.00245516967973
11.65,112.59667541545772
11.67,110.83386211573227
11.69,108.02588590433831
11.71,108.50170382631256
11.73,112.75332644153892
11.75,114.87472052380465
11.77,113.06855725145489
11.79,108.41225455150351
11.81,108.19964704816199
11.83,107.89946422897047
11.85,107.88670309819258
11.87,107.8177954632798
11.89,105.52770898260883
11.91,105.89589036225209
11.93,106.35876930527532
11.95,108.62733161610595
11.97,111.20665636652404
11.99,111.43424681835772
12.01,108.26139321899737
12.03,108.49714244564768
12.05,109.32492361438008
12.07,110.58716187594439
12.09,113.5272357005855
12.11,116.91142193218131
12.13,119.92174541538728
12.15,120.82102250769444
12.17,120.25631960404874
12.19,119.08107760698647
12.21,113.37852600428626
12.23,112.48327005744905
12.25,110.11305741842386
12.27,110.17117934378157
12.29,110.1942574944527
12.31,109.87699419442296
12.33,109.7422269488446
12.35,110.34950087546741
12.37,110.23586592083251
12.39,109.9809131065324
12.41,108.86086954737223
12.43,108.71897734248657
12.45,108.20032909720715
12.47,107.77675330393143
12.49,107.2771920507568
12.51,107.48974425611809
12.53,108.32270927570707
12.55,108.11505785549812
12.57,109.13876805272746
12.59,109.49007453619222
12.61,110.17943852881568
12.63,110.45949289357553
12.65,111.81004238423401
12.67,110.98064260538911
12.69,112.56031091837485
12.71,114.65960450292823
12.73,115.0708767365484
12.75,114.95799782190576
12.77,112.86176057874596
12.79,112.87579520084451
12.81,113.30246236830423
12.83,113.72488121889242
12.85,112.6355191787166
12.87,113.28316151839783
12.89,112.68846550339404
12.91,112.53402068953584
12.93,113.75580819434519
12.95,114.4443944142916
12.97,115.2481788279126
12.99,116.26260311092193
13.01,116.21060235084582
13.03,115.74085025592018
13.05,116.10814207772401
13.07,118.05505854824867
13.09,117.82632551763541
13.11,116.06023703390173
13.13,114.26307376440647
13.15,114.21458954728618
13.17,113.59628278868732
13.19,113.30063087609177
13.21,113.21303058333919
13.23,115.026268935052
13.25,115.23957585240294
13.27,116.47338699447644
13.29,115.28763157549366
13.31,115.15593326403905
13.33,115.39016550962064
13.35,115.89785846899517
13.37,116.06873103497526
13.39,117.01503919470163
13.41,118.25451045547227
13.43,118.93560312030186
13.45,119.46129383203464
13.47,120.04433276617179
13.49,119.94750566118087
13.51,121.91398926094811
13.53,123.5333723450388
13.55,124.72791852597408
13.57,122.33550341033516
13.59,123.66980673139922
13.61,123.97927384221788
13.63,125.13121854936907
13.65,127.54139392838454
13.67,126.26873098327658
13.69,125.8646901352745
13.71,124.79698099642243
13.73,123.76867175282072
13.75,122.46937616875168
13.77,123.11178588839502
13.79,124.37408269417497
13.81,125.06706914124234
13.83,124.82593742720212
13.85,124.51992544906986
13.87,123.26842039526076
13.89,122.51027973830354
13.91,122.76114531325149
13.93,123.52641833461526
13.95,122.96996561712072
13.97,123.53397710794324
13.99,122.58700894657201
14.01,123.7267681039175
14.03,124.8957708574375
14.05,126.81073221717752
14.07,126.90823031004874
14.09,126.9442879287405
14.11,127.03183075500827
14.13,125.99201626504679
14.15,124.87291360557296
14.17,125.21280916637294
14.19,124.36060690693567
14.21,124.97080022190664
14.23,125.67241047415173
14.25,125.75056503213382
14.27,126.69831505415424
14.29,125.62261125322658
14.31,123.44466795669118
14.33,122.79753166265942
14.35,120.48277812692044
14.37,119.16871733086346
14.39,119.52502146127976
14.41,120.00220948359274
14.43,119.65408783122835
14.45,121.60015107729272
14.47,122.28828525550516
14.49,122.24577200559368
14.51,123.12277982581202
14.53,123.4104249537207
14.55,122.78211927181127
14.57,121.89653657951263
14.59,122.43447123068933
14.61,124.68410487982513
14.63,128.81441943625438
14.65,129.94739225516471
14.67,127.81375167174775
14.69,126.73076305398043
14.71,126.89769261175789
14.73,126.94063644773202
14.75,125.16157625898036
14.77,125.74824170143987
14.79,125.15204240109117
14.81,123.83684219019173
14.83,124.2243974475608
14.85,123.48923077930806
14.87,124.45389715561151
14.89,125.66823827965746
14.91,125.62870771482235
14.93,124.6424201611415
14.95,124.64935202171301
14.97,125.14712797708984
14.99,125.44339228559906
15.01,125.11698805731376
15.03,125.90977931146001
15.05,126.58430825157329
15.07,125.86103449329548
15.09,125.3583258794907
15.11,125.49193733117988
15.13,125.38975150178501
15.15,125.81980516958488
15.17,125.76385464293864
15.19,126.8940444148146
15.21,126.92850251926482
15.23,127.2217712823528
15.25,127.64458005877357
15.27,128.56484933713372
15.29,130.107200261736
15.31,131.05974564657612
15.33,130.2186703957614
15.35,130.65720144685199
15.37,131.48291544959164
15.39,132.19169398355152
15.41,131.2952056083523
15.43,131.6159295485797
15.45,130.5714136460913
15.47,130.65156030442455
15.49,130.40321669889946
15.51,130.3205027422647
15.53,131.71377305772492
15.55,131.1236145630371
15.57,130.18063145807264
15.59,131.86668088567058
15.61,133.94535319319706
15.63,143.39322079334772
15.65,140.54136507363904
15.67,137.05346728115526
15.69,136.58372832230592
15.71,140.1056018265928
15.73,142.0479333943593
15.75,146.7355775743049
15.77,154.65809989459464
15.79,156.82101430457456
15.81,160.6576159275821
15.83,166.64938385061853
15.85,183.45425469847916
15.87,204.1549202486151
15.89,222.90191190226724
15.91,233.13257559044445
15.93,245.76879332735845
15.95,253.44528864401715
15.97,266.93750316844944
15.99,277.8917390948524
16.01,288.3126210380725
16.03,299.914114521171
16.05,305.2593440102547
16.07,305.3954501660415
16.09,306.02218873506075
16.11,304.0252664174606
16.13,303.0619145339025
16.15,306.59383951140404
16.17,308.7935446667529
16.19,310.33230771550905
16.21,309.5217529631727
16.23,311.3156599323089
16.25,305.51636401263943
16.27,298.51363608398606
16.29,299.4396316078509
16.31,301.42116443581875
16.33,304.6468168756041
16.35,312.7461558930551
16.37,322.2129427762639
16.39,328.2594933830403
16.41,332.94351269510605
16.43,338.08992276451266
16.45,336.27367582342964
16.47,331.5499991873654
16.49,326.34670863843786
16.51,327.46700891553763
16.53,328.6624635933254
16.55,329.70026959950025
16.57,315.42361705215455
16.59,318.1726161587365
16.61,320.2857874068552
16.63,321.33240728249984
16.65,321.7276395324369
16.67,322.9371696720443
16.69,323.64482492897287
16.71,324.79978085959766
16.73,328.11513015603197
16.75,331.2594476512179
16.77,333.6321109292164
16.79,333.74491907578994
16.81,331.0741568904377
16.83,325.1353088288471
16.85,319.5206383170307
16.87,310.2736459345542
16.89,301.7006587387868
16.91,291.96576427106913
16.93,289.28224365774946
16.95,292.76427711401885
16.97,296.45376861110174
16.99,300.41719362213234
17.01,302.993146269508
17.03,304.50365826353334
17.05,305.3170190053139
17.07,305.2800120326787
17.09,301.6321040996005
17.11,294.26913035901174
17.13,294.6047250115112
17.15,295.0294734074917
17.17,296.3959525279886
17.19,297.21937127695014
17.21,298.9310930274487
17.23,300.03658240909385
17.25,299.5271182232952
17.27,295.8640865167232
17.29,291.55663131866027
17.31,290.23260387040983
17.33,290.0453053849453
17.35,289.6434163398601
17.37,292.120104811525
17.39,295.19561271674087
17.41,296.277538240457
17.43,297.37561645254954
17.45,295.88920474840586
17.47,295.62590206153783
17.49,296.5869822265157
17.51,285.450674463563
17.53,287.39601369474246
17.55,288.3652151441836
17.57,282.50194825403287
17.59,285.7975734039378
17.61,290.1933324905402
17.63,290.81307295215913
17.65,294.35793237938725
17.67,295.3118609849413
17.69,295.20908943803744
17.71,295.9586580566425
17.73,295.3317398195608
17.75,289.3228511232107
17.77,286.0580704866812
17.79,287.92215266406174
17.81,291.2782997561813
17.83,294.1588293422317
17.85,293.71745385870855
17.87,287.86030765296124
17.89,273.3850931974
17.91,266.2989150475826
17.93,262.4765399290145
17.95,258.7884307926663
17.97,250.5939904844953
17.99,242.0030894783611
18.01,231.01181170082018
18.03,223.65979014834127
18.05,223.1582461148793
18.07,217.49208342072106
18.09,199.90612626183926
18.11,198.8188836374164
18.13,203.1048564270465
18.15,199.4900415227901
18.17,204.88739147782877
18.19,238.95409639672278
18.21,269.6131381869657
18.23,281.22364309142085
18.25,288.7473846977902
18.27,298.01466707678276
18.29,302.2079893526904
18.31,307.52103174900003
18.33,308.41352888325554
18.35,308.2512197201832
18.37,306.467431270563
18.39,305.0232916639443
18.41,305.5605306095192
18.43,307.86734214448484
18.45,312.3329920129827
18.47,315.78204008480805
18.49,319.7232169080578
18.51,320.33334684236775
18.53,319.4884717516914
18.55,317.72892471470783
18.57,294.57494983183676
18.59,298.4853786514008
18.61,304.9809087061235
18.63,311.88086585582437
18.65,318.1949486039454
18.67,322.8999454663037
18.69,325.0564676244636
18.71,331.15403584694144
18.73,320.6777990225406
18.75,320.6625735300828
18.77,326.2864947253486
18.79,332.96836848558837
18.81,341.2765480422416
18.83,347.9287109010361
18.85,347.75148482341206
18.87,346.50372601483946
18.89,343.40558877566366
18.91,336.64522655950736
18.93,334.7232442449716
18.95,335.53446131989085
18.97,335.3931178165271
18.99,335.191763136566
19.0,336.8920933975866
