d,vs
16.13,311.5045304165926
16.15,315.79085568165436
16.17,318.31377083386366
16.19,320.57199153076925
16.21,320.35565029688905
16.23,319.86510036331293
16.25,315.40655650189615
16.27,309.0552019674734
16.29,309.1027292067183
16.31,311.0268268367786
16.33,313.82615450491636
16.35,321.00821384122173
16.37,329.6702111330559
16.39,335.13091093368115
16.41,340.0796522637862
16.43,343.8719448718709
16.45,342.9848316046344
16.47,338.7529467429718
16.49,334.6127467207976
16.51,335.23546604581895
16.53,336.8944345606312
16.55,338.4218162042362
16.57,324.1101362503678
16.59,325.7407610694608
16.61,328.0786971384402
16.63,327.7339689316384
16.65,328.32287882017175
16.67,329.6836550289428
16.69,330.5390256350174
16.71,332.61200130186
16.73,336.74317286244104
16.75,338.9035422802034
16.77,341.35397459648533
16.79,340.8257532985248
16.81,339.6295394307427
16.83,332.5693765077449
16.85,327.5095771771587
16.87,318.92843319229945
16.89,310.47805567823355
16.91,301.24108498479893
16.93,297.79507825601365
16.95,300.96302723544903
16.97,305.87843954841867
16.99,308.55176020449085
17.01,311.13697663293755
17.03,315.2084488488361
17.05,315.9514412548811
17.07,315.5336042139032
17.09,312.4361852383086
17.11,306.38920701189426
17.13,306.526687140822
17.15,307.77785802601005
17.17,308.2833035467295
17.19,309.20486027511294
17.21,310.90634937044894
17.23,311.77355351027717
17.25,311.4075491354365
17.27,308.6590136906758
17.29,305.82128022338026
17.31,304.4734086116971
17.33,304.1092244527724
17.35,304.4779254289513
17.37,307.1980452069825
17.39,308.84496951963735
17.41,309.81798861193977
17.43,310.26412126565316
17.45,308.4135600431799
17.47,307.8070451148052
17.49,308.95872771858393
17.51,296.2100865097178
17.53,297.6253577840623
17.55,298.52793371090644
17.57,291.5143072978969
17.59,295.45593647677106
17.61,298.8447147011913
17.63,300.94741641934036
17.65,304.8190254588647
17.67,306.2351987043779
17.69,306.671629176872
17.71,307.0213431867732
17.73,307.2792805331918
17.75,302.61980918091785
17.77,298.9566795326885
17.79,301.4990513713905
17.81,305.22631926256093
17.83,308.96581753996475
17.85,308.7754998511221
17.87,303.74698530627194
17.89,290.0560179300478
17.91,283.3853773880328
17.93,278.7468918421434
17.95,274.69672879945404
17.97,266.2373057617291
17.99,258.33692226330777
18.01,247.15615369474082
18.03,241.85865842937008
18.05,241.70592913202069
18.07,235.13185119814506
18.09,216.51403011241237
18.11,214.88697811375405
18.13,220.05965114386757
18.15,216.02388819324398
18.17,220.83363660204094
18.19,255.2730295433532
18.21,286.68864214778256
18.23,297.79150348765086
18.25,305.4782895675392
18.27,316.07365587546417
18.29,321.0527189474934
18.31,325.6350018496554
18.33,325.92478234134666
18.35,324.2921851827933
18.37,321.92139165492483
18.39,321.2550295361598
18.41,322.25008666560075
18.43,324.8929109106719
18.45,329.67801553459213
18.47,333.2908701909847
18.49,336.1790690903478
18.51,336.5830793212955
18.53,335.81299763823705
18.55,334.2524514678242
18.57,311.1451258400139
18.59,315.12129466381873
18.61,321.53476318067754
18.63,328.0152283899678
18.65,334.54118258356726
18.67,339.51332125991524
18.69,341.80652179824705
18.71,347.97228924870603
18.73,337.0284806753079
18.75,337.5742405380015
18.77,343.4956262935201
18.79,350.9370020358732
18.81,359.9676661451702
18.83,365.5632725668941
18.85,364.4865594144667
18.87,362.22746807730425
18.89,358.0145898778903
18.91,351.0582967922493
18.93,349.87878013076914
18.95,349.66242160811237
18.97,349.60647030573637
18.99,348.58491989828707
19.0,351.125146135885
