d,vs
6.07,102.69927155680715
6.09,109.28998715118217
6.11,112.9274660988265
6.13,118.88125467037656
6.15,127.16727235276562
6.17,134.059177224646
6.19,140.22511994058655
6.21,143.55657453847294
6.23,144.0614641108754
6.25,143.4238960847497
6.27,143.45936748796942
6.29,142.1519769744006
6.31,142.84364925513282
6.33,142.65279868998198
6.35,143.97169306316198
6.37,156.24760402195926
6.39,172.1896905139488
6.41,197.7014814854787
6.43,208.53476415827328
6.45,215.78240192618549
6.47,225.25558671634315
6.49,231.3273360440901
6.51,237.04531070685053
6.53,247.93705620083108
6.55,256.8651430333809
6.57,262.35316396188443
6.59,264.8720310738615
6.61,270.5879690433359
6.63,274.9730303006755
6.65,277.616185244664
6.67,279.6192339239779
6.69,282.24139002700673
6.71,283.279915700072
6.73,286.6114648510385
6.75,288.9943046698722
6.77,290.3667136004113
6.79,292.35444008910366
6.81,294.6798060062651
6.83,296.7513089470342
6.85,300.25153740277426
6.87,301.6752989925095
6.89,302.1994026339279
6.91,303.1103818935366
6.93,300.3714606664859
6.95,298.9289208275024
6.97,295.1371773760712
6.99,293.37589988673426
7.01,290.33944544735584
7.03,286.2119612235287
7.05,282.38113307042084
7.07,277.64382976130446
7.09,273.895923009441
7.11,269.333123428716
7.13,266.12005301407686
7.15,264.7216238638965
7.17,263.80799266524633
7.19,263.53898971894233
7.21,264.19981039833976
7.23,266.95211448579374
7.25,269.3072350154927
7.27,274.583847355765
7.29,281.63578091675765
7.31,284.56637730235576
7.33,285.7529494958464
7.35,284.38264806820956
7.37,275.26491770070214
7.39,266.65059018602807
7.41,258.3134113296968
7.43,250.07455064610724
7.45,243.5390719317584
7.47,236.7637074206434
7.49,226.52887580859323
7.51,216.15708319677276
7.53,196.3548570104321
7.55,185.29727826115624
7.57,174.14198365708756
7.59,160.33463581558232
7.61,153.26078229236262
7.63,147.29413580560885
7.65,138.87948130192683
7.67,133.9477720987987
7.69,131.07525614355893
7.71,128.82961283741903
7.73,129.70524969493647
7.75,132.1639237582798
7.77,135.55154001937507
7.79,140.01340728755957
7.81,144.14488276171784
7.83,145.62747101033875
7.85,145.3973109368987
7.87,144.34244716238453
7.89,149.89429420803728
7.91,151.58717669696156
7.93,153.57237227809148
7.95,155.36980857173143
7.97,157.80756773998615
7.99,161.44727812333946
8.01,161.4153206142148
8.03,163.17336892423242
8.05,162.66210030847668
8.07,161.13679252736256
8.09,160.57764808509634
8.11,158.95688582112336
8.13,157.49940965569283
8.15,156.12934652900495
8.17,154.99488620861783
8.19,154.42713227639902
8.21,154.74980486643295
8.23,154.21682133860668
8.25,153.25693743082667
8.27,152.56519888465496
8.29,153.03011280751141
8.31,152.1517787955736
8.33,150.59117114571674
8.35,149.1899853564487
8.37,148.86638779376642
8.39,146.54354006600906
8.41,146.8249662626735
8.43,146.15242659346904
8.45,146.52651297822342
8.47,146.04211881930362
8.49,145.17398137552433
8.51,143.64906378394156
8.53,140.84208664333636
8.55,138.7347879583736
8.57,136.64883843566412
8.59,133.64598698682974
8.61,128.4941214928173
8.63,126.88196150407026
8.65,124.06945346750804
8.67,122.92050582215975
8.69,122.88642463834682
8.71,123.55556164744502
8.73,123.50529383840163
8.75,124.90523599621646
8.77,125.19692454353984
8.79,125.80654402222355
8.81,125.66039541229745
8.83,123.56107142509558
8.85,122.47988502874824
8.87,121.53497808973546
8.89,122.48796727837802
8.91,124.22693919518431
8.93,124.36204193169408
8.95,124.40053084402018
8.97,124.76136266862567
8.99,122.7949751976419
9.01,122.03208704907196
9.03,118.94639903420509
9.05,116.66191343464521
9.07,116.37855601331925
9.09,115.30716408778208
9.11,116.3413107069736
9.13,119.93040301229115
9.15,120.1176065949297
9.17,120.56221398692692
9.19,116.300724379085
9.21,115.4849692572898
9.23,115.28275213996383
9.25,114.83470340879343
9.27,113.01603206174136
9.29,112.1907919450414
9.31,112.1935807954041
9.33,113.4291839898485
9.35,112.13562823522935
9.37,112.4787643205687
9.39,111.73536828909259
9.41,110.97850224827565
9.43,111.97929321085681
9.45,113.34154466950513
9.47,114.97895294127251
9.49,113.69380117274073
9.51,113.57692402113959
9.53,113.36106669578484
9.55,114.92486008886739
9.57,116.48372913886558
9.59,117.73074611400516
9.61,117.46462995825414
9.63,116.41692449487303
9.65,116.54209990238772
9.67,115.56721673087193
9.69,115.7467319808444
9.71,117.12606294777999
9.73,118.08211703071197
9.75,121.19040419214612
9.77,121.5273314963016
9.79,120.64957120942266
9.81,120.51703888570556
9.83,119.81600867106197
9.85,120.9981758713819
9.87,120.58549221244917
9.89,119.36590731040539
9.91,120.7512423443847
9.93,122.68754510658117
9.95,123.3800186950919
9.97,123.67025014753062
9.99,119.98465406836402
10.01,120.6221677786155
10.03,121.20706610045694
10.05,120.82491941307245
10.07,119.86875909835162
10.09,119.15416784810304
10.11,119.07205511786202
10.13,119.37734069102308
10.15,120.67268011614387
10.17,123.95764299336619
10.19,126.074586025272
10.21,123.21337559128654
10.23,122.54449381500012
10.25,121.37726136165655
10.27,121.46716521001674
10.29,120.43680729049245
10.31,121.05702071986815
10.33,123.0788479424882
10.35,125.75612306189248
10.37,125.99399048719788
10.39,126.11243378334717
10.41,125.99608516151503
10.43,126.161184551244
10.45,124.31277461236313
10.47,124.80051012045352
10.49,124.73554190871023
10.51,124.8683356545387
10.53,125.66729331815122
10.55,125.27105520457508
10.57,126.00908281913037
10.59,125.71394049494577
10.61,124.74975085187779
10.63,124.81903119778623
10.65,125.68305131077912
10.67,123.92515729743613
10.69,123.36672976074853
10.71,123.38308417133075
10.73,123.29707676546859
10.75,122.90832944369032
10.77,123.53856701218228
10.79,124.22602037231678
10.81,122.66918136428238
10.83,122.53184234478437
10.85,122.70554643637377
10.87,123.43125528789237
10.89,123.81258967714211
10.91,123.2271466600186
10.93,123.29705229124158
10.95,123.23496486916238
10.97,124.48426792255495
10.99,118.40324362274878
11.01,123.34150843791336
11.03,123.49126589948605
11.05,121.92505407003495
11.07,125.16204918420186
11.09,129.71341836716414
11.11,128.47076651201868
11.13,126.99844699613757
11.15,127.39658175151251
11.17,128.71637683888056
11.19,129.98329756756976
11.21,130.3297205760424
11.23,127.38331792465661
11.25,127.5848964526595
11.27,127.12673024619527
11.29,127.59104027911887
11.31,130.94507334758242
11.33,134.46347569764984
11.35,134.72387344252544
11.37,133.9632287838512
11.39,132.5019626313124
11.41,131.6302446964435
11.43,130.73852808979242
11.45,128.97396728452327
11.47,127.94988581079828
11.49,128.64217751268725
11.51,129.34562937624972
11.53,128.66094509377092
11.55,128.61556736490826
11.57,128.16592298276694
11.59,130.80674301116136
11.61,133.27606763120727
11.63,132.78161774486227
11.65,136.11037634926146
11.67,133.5200352103477
11.69,131.80695564027963
11.71,132.60095692888635
11.73,135.2523713331601
11.75,138.2527602203841
11.77,137.1809899362022
11.79,132.7895590415585
11.81,133.01541935675027
11.83,132.52468579678376
11.85,132.2528389938841
11.87,131.91151660737972
11.89,129.72553032083877
11.91,128.91198533860086
11.93,130.363256828607
11.95,131.0850185008999
11.97,132.1336400079256
11.99,132.34384927350789
12.01,129.1127380809173
12.03,128.68796860224583
12.05,129.41788242618
12.07,131.76491368486367
12.09,132.8834023063344
12.11,136.66738056111527
12.13,139.16019943508363
12.15,140.4020436123864
12.17,139.92047954176104
12.19,137.93421050355425
12.21,132.26342244510195
12.23,130.9552109770493
12.25,129.3931270924805
12.27,129.86792736889495
12.29,129.77194665924708
12.31,129.20539940387613
12.33,127.8291593343287
12.35,127.47622388773262
12.37,127.43179631943774
12.39,127.10787853840888
12.41,127.01603100027182
12.43,126.24885113334342
12.45,126.22389123959394
12.47,126.2439933211289
12.49,125.89198093254113
12.51,124.87110037447528
12.53,124.6004639808324
12.55,123.54674105527641
12.57,123.00301347113769
12.59,122.21480497322058
12.61,121.9500744351405
12.63,122.43970612333192
12.65,122.4698872417347
12.67,120.94335793950847
12.69,122.79565533236494
12.71,124.0767672505195
12.73,122.97738806757009
12.75,121.69496825105917
12.77,120.3020428485707
12.79,119.87284132695018
12.81,119.66449697417798
12.83,119.32385917515998
12.85,118.15225063778755
12.87,118.12326696007696
12.89,117.41297632377446
12.91,117.80647192259393
12.93,117.87625341431752
12.95,116.3581417416141
12.97,116.10430652029015
12.99,116.69545910742949
13.01,116.28084812490076
13.03,116.00245067657633
13.05,116.81503240977042
13.07,117.40741035442318
13.09,117.53599912948368
13.11,117.14189761499179
13.13,116.75153712493353
13.15,115.81549988762063
13.17,115.64128901768903
13.19,114.90498668186731
13.21,113.82510876516295
13.23,116.23498870128026
13.25,115.9831886783077
13.27,116.03274803952326
13.29,115.09995549236095
13.31,115.79342876529846
13.33,115.15021101168067
13.35,115.76579396850167
13.37,115.73376520629911
13.39,115.72829656542885
13.41,115.57481107916496
13.43,115.64966818249407
13.45,115.533291944729
13.47,116.11339446127604
13.49,116.21896434288425
13.51,117.74212337605918
13.53,117.90039245495726
13.55,118.86601305519989
13.57,117.80032939289316
13.59,118.885141111409
13.61,117.99387549246299
13.63,119.10540350028225
13.65,121.6516595698516
13.67,119.15893769899932
13.69,116.99098698160338
13.71,115.79181230948703
13.73,115.01151431551806
13.75,114.55056000027108
13.77,114.32667841932394
13.79,114.26049482152504
13.81,115.17065499310327
13.83,115.66344282885322
13.85,115.67971110166803
13.87,115.20643258927049
13.89,116.00562831763632
13.91,116.78857981500282
13.93,116.37011382866115
13.95,116.73078284325373
13.97,116.21424420604185
13.99,116.3930214173886
14.01,117.37007842543389
14.03,118.23833721143683
14.05,118.84508579919712
14.07,119.54834890253777
14.09,118.89556326371694
14.11,119.38047624751357
14.13,118.2076684454772
14.15,117.48136419113607
14.17,117.32353817554929
14.19,117.18196453310051
14.21,117.54473676640065
14.23,118.35852651064735
14.25,118.93622301250676
14.27,120.66749422507064
14.29,119.6557900501595
14.31,118.86731431463102
14.33,116.57046436495528
14.35,114.5678389335141
14.37,114.23265836786291
14.39,114.44788704352527
14.41,115.47753738422159
14.43,116.25441168963667
14.45,116.99327290122343
14.47,118.05390566223595
14.49,117.85763434860098
14.51,118.95651739048972
14.53,118.64776464577024
14.55,117.44390931924687
14.57,116.0553693059357
14.59,116.14729220537572
14.61,117.40780076456005
14.63,121.2958000407647
14.65,120.75665712423094
14.67,118.00461517145698
14.69,118.49243912197886
14.71,117.83249854741435
14.73,117.18295587825845
14.75,116.59369052610657
14.77,115.88479226970134
14.79,115.22658683341777
14.81,115.1697462838417
14.83,112.9852593242502
14.85,113.29226678932451
14.87,113.20253944318893
14.89,114.60138910717464
14.91,115.589652498848
14.93,115.07579180576224
14.95,115.25935281750773
14.97,114.360454410047
14.99,114.09353121394066
15.01,114.35959045118707
15.03,114.42359961398066
15.05,115.23360711309897
15.07,114.49405995594068
15.09,113.95096998703252
15.11,114.36391450278019
15.13,114.54704887824735
15.15,115.66198092050989
15.17,115.31434838946433
15.19,115.55746018994338
15.21,115.90247288565047
15.23,115.60853009350606
15.25,116.76476904537888
15.27,116.87804612206958
15.29,117.57556328795599
15.31,118.39770840279411
15.33,118.07197074478778
15.35,118.30171561756308
15.37,118.8272744650713
15.39,119.21204286092141
15.41,118.8679704199086
15.43,118.28690379218621
15.45,118.70266096514041
15.47,118.14768472392103
15.49,117.9717653548526
15.51,117.99880130140878
15.53,118.36493415348116
15.55,119.02330902140963
15.57,118.17029492707229
15.59,119.89415165808774
15.61,121.51309724335519
15.63,129.75427563471595
15.65,128.02506173813376
15.67,125.1422693816828
15.69,125.35707678441378
15.71,127.41054049623816
15.73,130.03090275357505
15.75,135.48543195580348
15.77,141.71961702426225
15.79,144.62277821652992
15.81,147.94655724880351
15.83,155.14595059621502
15.85,172.02757523827998
15.87,192.95604545322192
15.89,212.05877675218338
15.91,222.21859950315695
15.93,234.83701893232623
15.95,241.55228400876422
15.97,255.16444744329203
15.99,265.56429602456285
16.01,274.95619367891464
16.03,285.7017908489312
16.05,291.0954547705712
16.07,291.0822739237141
16.09,291.94653388046703
16.11,290.2258151327666
16.13,287.5651924293654
16.15,290.4554156889112
16.17,292.4785085648811
16.19,294.30619268135877
16.21,294.5740217810671
16.23,295.7061302487498
16.25,290.797536563966
16.27,283.4185301081492
16.29,283.2312809626154
16.31,285.0277804739106
16.33,287.0180713769587
16.35,295.17885374859605
16.37,304.96671966791143
16.39,310.80162797316177
16.41,315.72573825383296
16.43,319.3251999540548
16.45,317.94283230818684
16.47,313.4347123768319
16.49,309.0500308970082
16.51,308.7181437210752
16.53,309.5686488795335
16.55,310.5425690296118
16.57,295.85509398548055
16.59,298.20755925590555
16.61,300.8572306344048
16.63,300.6472018411005
16.65,300.7836372305751
16.67,300.59151569249417
16.69,301.67977071358183
16.71,301.80537664132225
16.73,304.86000383575015
16.75,308.1882837134384
16.77,311.5925576420717
16.79,310.5345676441179
16.81,307.7736773107601
16.83,301.0818248374154
16.85,296.0851051585989
16.87,285.9117573405459
16.89,277.9840984540871
16.91,269.4469169857882
16.93,266.38967027782536
16.95,269.42220488272767
16.97,273.63775480289144
16.99,276.85826733113043
17.01,279.3866092365156
17.03,282.0608737739714
17.05,282.66143305686904
17.07,281.65649337868064
17.09,278.3978355075319
17.11,271.0915543040893
17.13,270.5254686831994
17.15,271.2333629383795
17.17,271.01830606980855
17.19,272.21870833330854
17.21,273.4575574271347
17.23,274.443149400335
17.25,275.15122836841635
17.27,271.93477817182116
17.29,269.1824395042608
17.31,267.53163568149864
17.33,267.61606324448394
17.35,267.69121538925526
17.37,269.03968348700215
17.39,271.6676118731795
17.41,272.60991036003185
17.43,273.3213695178677
17.45,272.04065097924405
17.47,271.97638797159857
17.49,272.1392205786507
17.51,259.7898371805882
17.53,260.5622124976657
17.55,261.1531628516694
17.57,254.9356338559655
17.59,259.7526867382768
17.61,264.4891040147627
17.63,264.8073666463997
17.65,268.42937506503836
17.67,270.54112709097024
17.69,270.47239753884844
17.71,271.36170668734087
17.73,272.0439002309302
17.75,266.4454812674133
17.77,263.69895480737637
17.79,264.4060499817862
17.81,268.7419586964455
17.83,272.63171705956
17.85,273.02092314343963
17.87,267.51603875132
17.89,252.95751933649058
17.91,246.74238937961823
17.93,243.65884300133592
17.95,239.80334557535264
17.97,231.33633912126706
17.99,222.41243992857102
18.01,210.19979208968246
18.03,203.83535166098
18.05,203.3809592450834
18.07,198.41828028806293
18.09,180.84428372845105
18.11,179.41661743562696
18.13,183.49925182849938
18.15,180.11423214428416
18.17,186.88665935368874
18.19,221.63101708184593
18.21,252.71882280059194
18.23,264.74240598842545
18.25,272.8590816870953
18.27,282.4046490229926
18.29,286.74208764649285
18.31,292.7832432187564
18.33,292.1733479328827
18.35,290.97968408600286
18.37,287.9272838337556
18.39,286.20998811511436
18.41,287.4053851961976
18.43,290.6446969555471
18.45,295.0622482690949
18.47,299.06469455551866
18.49,302.60643987518034
18.51,304.25368823753536
18.53,302.20228927160065
18.55,300.1971101457667
18.57,277.1177484753514
18.59,281.6935271363152
18.61,288.59044620234255
18.63,296.0658442199497
18.65,303.61381201211816
18.67,308.7344548992486
18.69,310.68400235058994
18.71,315.8607760419001
18.73,305.30796598177596
18.75,306.28107077244556
18.77,312.1851364148231
18.79,320.32073701962065
18.81,328.94535588837596
18.83,334.9129294382854
18.85,333.1010277797383
18.87,330.92177058513425
18.89,327.4215671828407
18.91,321.1155671640971
18.93,319.948226607646
18.95,319.608265239712
18.97,319.95511054780593
18.99,319.77354587456557
19.0,321.5710328988221
