d,vs
10.17,202.78258003782366
10.19,205.07882670133986
10.21,202.2188691855238
10.23,202.64581614465328
10.25,201.3580747215089
10.27,201.54358635576855
10.29,201.00718577654132
10.31,202.43795770504232
10.33,203.5899520438116
10.35,205.55023424831842
10.37,205.50804580405534
10.39,205.27014444009254
10.41,205.97067597272482
10.43,206.8893740757349
10.45,203.91325952278703
10.47,203.71785764022044
10.49,203.72339436087628
10.51,204.13972243407724
10.53,203.94683943035426
10.55,205.04916358806824
10.57,205.08286200133725
10.59,204.7665119150257
10.61,203.98074075129523
10.63,204.97875978762752
10.65,205.2308356738309
10.67,203.09375291289385
10.69,202.28303972722603
10.71,202.08151708605072
10.73,201.43392296274496
10.75,201.699516436326
10.77,201.35900640805863
10.79,202.20369512728809
10.81,202.08682965046725
10.83,203.45067007292488
10.85,203.72332652606661
10.87,204.32163311780954
10.89,205.6318982331967
10.91,205.13995433650848
10.93,205.84488469858712
10.95,205.31610387159185
10.97,206.18932374967255
10.99,199.82035458271986
11.01,204.77164178720616
11.03,204.48544907060557
11.05,203.60163249077564
11.07,206.21186092467147
11.09,210.65631715861946
11.11,207.73236908570723
11.13,205.96768603024285
11.15,206.05064525751183
11.17,206.44606711138312
11.19,208.17495804301313
11.21,208.03249210352038
11.23,204.58241852147935
11.25,204.4881380827818
11.27,204.65471857278547
11.29,204.81477226226298
11.31,207.56954768842138
11.33,211.40137240069254
11.35,212.14310511497433
11.37,211.75207879259818
11.39,209.224891868127
11.41,206.86064731539483
11.43,205.20964999986936
11.45,203.70158423814397
11.47,202.9078150585936
11.49,203.5648669254527
11.51,204.45317678308578
11.53,203.59011294795363
11.55,203.25450480684947
11.57,202.62118308343045
11.59,205.5178943216946
11.61,208.03400130774705
11.63,207.98735531389275
11.65,212.7024971027349
11.67,211.57170932813787
11.69,209.5022197869157
11.71,210.8398530124843
11.73,213.74767587616932
11.75,215.9647599505311
11.77,215.30698633368604
11.79,211.00803784357055
11.81,209.2308212691855
11.83,210.06432181815663
11.85,211.18503000852672
11.87,211.2495589859782
11.89,209.3249441331419
11.91,208.27646245261658
11.93,209.38210531640385
11.95,210.87416845243098
11.97,214.23344062477886
11.99,213.90381377671994
12.01,211.09738311114833
12.03,210.1693271319824
12.05,211.28370727928143
12.07,214.03024324775313
12.09,216.53167822872837
12.11,219.9399579110648
12.13,221.67636431613607
12.15,221.47836742830376
12.17,221.52967195927317
12.19,219.67184041954096
12.21,215.00429687315486
12.23,213.86904731899853
12.25,212.66674453870397
12.27,213.07961324720162
12.29,213.07928966571347
12.31,212.89839027188484
12.33,212.04921223659346
12.35,212.6013092078991
12.37,212.36140631739812
12.39,211.25255249199006
12.41,210.57620378522864
12.43,211.75374019388664
12.45,212.54125746058216
12.47,211.9541175374804
12.49,211.91415214253885
12.51,210.9395408281954
12.53,210.3917376562639
12.55,209.88356355201046
12.57,210.06746529430086
12.59,210.10247008002122
12.61,211.45287098507143
12.63,211.5333936129496
12.65,212.57795234402167
12.67,211.9825349722758
12.69,213.8003168748846
12.71,215.16986013108385
12.73,215.47353973250412
12.75,214.49968732608363
12.77,213.3962561093171
12.79,213.1190873788557
12.81,213.3705551865867
12.83,214.59314193804937
12.85,213.94364954987498
12.87,214.23896578530037
12.89,214.84122279654088
12.91,215.94049089558047
12.93,215.32187900216974
12.95,214.53954471222323
12.97,214.5774505178611
12.99,214.75637737879083
13.01,215.99828677337308
13.03,214.89292116462514
13.05,215.1091185671786
13.07,216.80799549614255
13.09,216.98919435702408
13.11,216.73154957865825
13.13,215.43624857640614
13.15,214.6726650972479
13.17,213.85391784572636
13.19,213.2044718664839
13.21,213.67217872246653
13.23,215.39271507765773
13.25,215.50942530698808
13.27,214.61573626767708
13.29,213.45254653504384
13.31,213.587159188775
13.33,212.86384432648748
13.35,212.7720097263824
13.37,212.2080903908543
13.39,212.08851794236944
13.41,212.49327469672951
13.43,212.89700700070722
13.45,213.45716965935128
13.47,214.4550876594549
13.49,214.73527333991655
13.51,216.09406666053601
13.53,216.44595122250763
13.55,216.97556151053575
13.57,215.4865255527423
13.59,216.54096613724272
13.61,216.0530964097016
13.63,216.54182310747294
13.65,220.57888735937496
13.67,218.7263226420766
13.69,216.51048337104174
13.71,215.85864269413509
13.73,214.55093259419039
13.75,214.0274286333959
13.77,213.49419124828233
13.79,213.76694163822242
13.81,213.6934422509535
13.83,214.54241097459706
13.85,213.00966120941104
13.87,212.39687661443213
13.89,212.4247356246547
13.91,212.0271680148223
13.93,211.84925415818807
13.95,212.62277733370235
13.97,213.3643948234186
13.99,213.56575461208791
14.01,213.76447470572157
14.03,215.0414362872349
14.05,216.10716038438167
14.07,216.904636140891
14.09,216.12685615808425
14.11,216.5368234713115
14.13,216.78593473226192
14.15,217.63778526223396
14.17,218.20833726562057
14.19,218.45049381973138
14.21,217.93224268418842
14.23,217.28663070113467
14.25,217.33256186913493
14.27,217.97509911530176
14.29,217.33572938279355
14.31,215.69346516394245
14.33,213.639379006718
14.35,211.69717431483684
14.37,212.360218746216
14.39,213.7506013672223
14.41,214.29931804556145
14.43,215.66906961272463
14.45,216.5277889483677
14.47,217.22247557438095
14.49,217.73982692512038
14.51,218.97292570093072
14.53,219.63082598045153
14.55,219.58300270867213
14.57,218.8360723258477
14.59,220.04034429479225
14.61,222.13386244171545
14.63,226.37062990293407
14.65,227.1495605655495
14.67,225.5436975843375
14.69,224.66770503933128
14.71,225.41494335166993
14.73,224.61614428604082
14.75,223.55614793139972
14.77,222.55358136940964
14.79,221.29357705269183
14.81,220.95691471297994
14.83,221.2371474231167
14.85,220.81577148102002
14.87,220.8915698154475
14.89,221.21184770704923
14.91,221.1137594475086
14.93,221.2536659205768
14.95,222.9261052308804
14.97,224.63264731079005
14.99,225.2111921078013
15.01,225.34177766932254
15.03,224.60282232428693
15.05,225.7999561599043
15.07,226.29567740343978
15.09,225.04892560802324
15.11,225.02523243259324
15.13,224.97204577872242
15.15,225.22479997512343
15.17,225.10982601130664
15.19,225.0713767458655
15.21,225.97331517744908
15.23,225.7377456770822
15.25,226.07995238320535
15.27,226.90974948082655
15.29,227.91928847090054
15.31,228.1505810551182
15.33,226.82066039672463
15.35,227.55132773050568
15.37,228.49857232465934
15.39,228.74648739468824
15.41,228.03187302292895
15.43,227.79037408821532
15.45,228.16512418929693
15.47,228.05403257075568
15.49,228.86462796571794
15.51,229.7742129011908
15.53,229.30193546865206
15.55,229.35776486731746
15.57,229.96511137972647
15.59,230.8000737050098
15.61,233.53159455897548
15.63,243.89423920776153
15.65,241.66960671611582
15.67,239.10019008715
15.69,238.2998371264586
15.71,240.1634566001074
15.73,242.72360154401932
15.75,247.22896893531637
15.77,253.88517232548946
15.79,255.101684226766
15.81,258.9783802267487
15.83,265.7235276596129
15.85,282.6328336137086
15.87,302.97073030975577
15.89,321.9916815525379
15.91,332.4885229890585
15.93,346.8685493317822
15.95,352.59000222976033
15.97,365.3773880497501
15.99,376.7753125225744
16.01,388.16716240298234
16.03,399.12115006364576
16.05,404.26714852184404
16.07,404.96879798782516
16.09,405.8184443712871
16.11,403.9404499880094
16.13,403.5029243375518
16.15,407.1244447945895
16.17,409.6278393128132
16.19,412.04563488488
16.21,411.56299945413457
16.23,411.7152086781996
16.25,407.08730487152826
16.27,399.07965389167214
16.29,399.30968094837004
16.31,401.1195508883374
16.33,403.5648598770757
16.35,410.60602995968316
16.37,420.8059524730728
16.39,426.40420598378205
16.41,430.538651176834
16.43,435.5188862512427
16.45,433.917090282592
16.47,429.0555925721453
16.49,425.00743094919335
16.51,424.671842130242
16.53,426.61905487414026
16.55,427.2234879450384
16.57,412.39715194786197
16.59,415.83885946304486
16.61,417.751901568087
16.63,419.028335920046
16.65,420.222507696094
16.67,421.69378308204307
16.69,421.92496070005916
16.71,423.3348337577803
16.73,426.53436616551005
16.75,429.2695813148341
16.77,431.76826916604006
16.79,432.1808386304804
16.81,431.31456264338044
16.83,425.43139336121254
16.85,421.3412620043732
16.87,412.15253196964204
16.89,404.00722525054675
16.91,395.2121474343371
16.93,392.86307175165916
16.95,396.9654066227037
16.97,401.17428366787095
16.99,404.20124149954825
17.01,406.3768159887799
17.03,409.29579986091346
17.05,409.9039003947588
17.07,409.5548829253246
17.09,406.1696223974319
17.11,400.4980388944683
17.13,400.87527337135566
17.15,402.1381376562173
17.17,403.0909708165116
17.19,403.6690590992605
17.21,405.2292703798572
17.23,406.03774543617664
17.25,406.36395664448787
17.27,403.5829997448004
17.29,398.9382203340072
17.31,397.02260266553105
17.33,397.23722872859577
17.35,397.69132907075067
17.37,399.7893755716796
17.39,402.5136472942731
17.41,403.53808598444436
17.43,404.8611733722873
17.45,403.90620043542714
17.47,402.8931384523073
17.49,403.80088033614123
17.51,392.12263909062693
17.53,393.9590277105628
17.55,394.435073313937
17.57,388.22086301302795
17.59,392.2614323571688
17.61,396.7668428968933
17.63,398.4530067210411
17.65,402.07304604077785
17.67,403.6201261167688
17.69,404.1487969525464
17.71,404.78833741866424
17.73,404.882034978389
17.75,399.3621925992375
17.77,396.284739627668
17.79,400.66436730415825
17.81,405.09457332077875
17.83,407.3019043836546
17.85,407.530070694854
17.87,402.2376334862202
17.89,388.25156766076236
17.91,381.748764457984
17.93,377.5016939079195
17.95,374.0258786974344
17.97,366.67665226971343
17.99,358.4865520887172
18.01,346.779692450359
18.03,340.0662642836552
18.05,340.06052901032444
18.07,334.4992845951175
18.09,316.07656569743875
18.11,314.3434499375266
18.13,317.8389593284659
18.15,315.17558752169424
18.17,321.2578155407717
18.19,356.39103332936884
18.21,387.38719524232937
18.23,400.1747792064357
18.25,408.6105299575083
18.27,417.66268034632355
18.29,422.98372965612833
18.31,427.1982055892217
18.33,427.8593742589587
18.35,426.5069498064936
18.37,423.2535196951085
18.39,421.4739861346676
18.41,422.3984725201592
18.43,425.33944459037616
18.45,429.8513050752368
18.47,434.1571677596785
18.49,437.9726723084225
18.51,439.4029878904893
18.53,436.85510230210525
18.55,435.28050998135484
18.57,411.2997894808319
18.59,415.983705072475
18.61,422.77791047279067
18.63,429.7530316933964
18.65,437.80491551438877
18.67,442.1726500776875
18.69,444.2445644000073
18.71,450.39622589150713
18.73,439.64238299695955
18.75,440.48590819269936
18.77,444.6976773598026
18.79,451.61141878050677
18.81,460.1313225579996
18.83,466.2312287173263
18.85,465.20486304324197
18.87,463.13249220323576
18.89,458.56569252957183
18.91,452.1324391075385
18.93,449.6131120080258
18.95,449.68426599924885
18.97,449.82629225560856
18.99,449.4774638223188
19.0,452.02827635453053
