d,vs
2.83,70.38344425947437
2.85,68.92467421137735
2.87,68.88033808476584
2.89,68.01479967872669
2.91,68.01144807654225
2.93,67.91403236774391
2.95,67.91401270475308
2.97,67.94678337507521
2.99,67.03757234690129
3.01,66.58878536173981
3.03,66.39132162330321
3.05,68.99604057509774
3.07,82.97043617989368
3.09,96.38408227260318
3.11,89.67321611182489
3.13,85.06482687624339
3.15,82.38316343741387
3.17,81.55095024069968
3.19,81.48742644035829
3.21,83.0121805687193
3.23,85.82211965266754
3.25,92.40385714058789
3.27,96.64094316479276
3.29,102.03850493309577
3.31,103.80767323502842
3.33,103.9000909133433
3.35,103.7449713821849
3.37,103.41228748509562
3.39,103.10387725066437
3.41,103.33311391038535
3.43,102.80682294352431
3.45,104.09136245045582
3.47,105.37790653836431
3.49,106.13958014437021
3.51,106.55177533623102
3.53,105.10014556628397
3.55,105.50545345639298
3.57,104.6535758967379
3.59,104.89863819988878
3.61,104.66686836109557
3.63,104.49263576715501
3.65,103.24658895736499
3.67,102.54203232362546
3.69,101.98073252574868
3.71,100.96667556466687
3.73,100.74933497166121
3.75,99.49523079491316
3.77,98.27763006640632
3.79,99.4090460490697
3.81,98.67188131541465
3.83,99.2994590014916
3.85,99.20254711251175
3.87,99.42977262947481
3.89,99.062530469447
3.91,98.63913083066208
3.93,98.1064390833036
3.95,97.95286091380773
3.97,97.94746613822139
3.99,96.33246878419794
4.01,95.31041663845056
4.03,95.71711674522174
4.05,97.05313274881405
4.07,99.16558769128015
4.09,99.45510847144504
4.11,99.46540964419285
4.13,99.77251506198162
4.15,99.05487715623703
4.17,98.10254138645321
4.19,97.34466539189273
4.21,98.22568855918803
4.23,97.90195516565878
4.25,98.74403062382365
4.27,98.67118563371407
4.29,100.095215059501
4.31,100.12293014023402
4.33,99.51826163788725
4.35,99.06992591714894
4.37,98.51815763907696
4.39,98.11911300250495
4.41,97.8791978683456
4.43,97.51622773086417
4.45,97.77275303335287
4.47,97.31990228899832
4.49,96.59310410515639
4.51,96.19917225689426
4.53,96.80109494555528
4.55,97.32952020798587
4.57,99.26771886613842
4.59,99.89323233399693
4.61,100.62962075678684
4.63,100.19589112114414
4.65,100.42659266197268
4.67,99.34783527319274
4.69,98.79128213529027
4.71,99.16063389415474
4.73,98.66723562193093
4.75,98.90170973421044
4.77,100.64507487803063
4.79,100.15399773639024
4.81,100.07196594603779
4.83,99.20841957860752
4.85,98.27444743773472
4.87,96.7759945274195
4.89,96.012782313314
4.91,95.61247149439878
4.93,96.77260163624794
4.95,98.13013616817607
4.97,98.84070292233858
4.99,98.70024697337658
5.01,96.08907129732222
5.03,94.288134049701
5.05,94.36711557653301
5.07,95.51725225470352
5.09,97.20599159604708
5.11,98.3739760780649
5.13,98.31335272856904
5.15,99.17108710357205
5.17,100.04414695580283
5.19,100.90895332195463
5.21,100.11862313072241
5.23,100.62646651895442
5.25,101.07632085095332
5.27,101.40787854018063
5.29,101.52976971862711
5.31,103.58674890366144
5.33,104.28308415376848
5.35,105.21585103719633
5.37,106.49109838918625
5.39,106.3574859225988
5.41,107.94590143854185
5.43,108.17363435891583
5.45,107.97341380621407
5.47,107.45083501001591
5.49,108.09662072237715
5.51,107.88309988213176
5.53,106.27802037476954
5.55,105.9540522375274
5.57,105.51309135105828
5.59,104.27532207013431
5.61,105.73145384211091
5.63,105.26150376001635
5.65,104.83469513793425
5.67,103.22066757568098
5.69,101.60481673893017
5.71,103.17146941514082
5.73,103.07974085136527
5.75,103.06516326759672
5.77,102.0244754783148
5.79,102.1840960368111
5.81,103.06578667145531
5.83,104.76826304308769
5.85,105.80363325961463
5.87,106.60024895125345
5.89,108.41315632982577
5.91,109.23074513242673
5.93,108.14881241210453
5.95,106.91353164255918
5.97,106.00139869225686
5.99,108.70774047077398
6.01,111.17076588167164
6.03,109.7195363295314
6.05,106.92620616952507
6.07,106.93069355776824
6.09,113.08016336706055
6.11,115.6652668775356
6.13,121.43520400884523
6.15,129.3498013954197
6.17,134.90221483747573
6.19,140.3808408072024
6.21,142.53754161082276
6.23,143.50173542977834
6.25,142.95251427325678
6.27,142.72389291007804
6.29,142.2919436190016
6.31,141.80236290793076
6.33,140.8466410705706
6.35,140.98752487331151
6.37,154.14303582414433
6.39,170.6482067013622
6.41,197.58812536516908
6.43,207.2353235175722
6.45,214.4445689941708
6.47,223.54227009596127
6.49,229.79315632221886
6.51,235.19212728059205
6.53,246.43729378036193
6.55,256.7168638082854
6.57,261.0270999248216
6.59,263.2828364499082
6.61,269.2298249224327
6.63,273.30172279856623
6.65,277.54586215928254
6.67,278.97090010241624
6.69,281.27038912337326
6.71,282.72015290035773
6.73,285.55336380786025
6.75,287.6012735951755
6.77,289.43928603645355
6.79,291.035379908138
6.81,292.85795073570023
6.83,295.9028226742548
6.85,297.9947810590993
6.87,299.284451319639
6.89,300.33032539016057
6.91,299.8833081603375
6.93,297.7980180274569
6.95,296.24993286496857
6.97,293.9898846272123
6.99,291.6503321268153
7.01,287.87743595040706
7.03,284.5714489506629
7.05,279.1590401281516
7.07,274.7831114182099
7.09,272.0397487183965
7.11,267.32301122454174
7.13,262.5490732386138
7.15,260.39138826461397
7.17,258.730032138848
7.19,258.79976734123375
7.21,259.38021851550684
7.23,261.65282047166556
7.25,264.3049664815625
7.27,269.5096636066889
7.29,276.5920374731606
7.31,278.7395662748225
7.33,279.6132824065528
7.35,277.7926963554891
7.37,268.1925465858539
7.39,260.2190232804498
7.41,252.6709760303983
7.43,244.75854628683717
7.45,237.89771641333945
7.47,232.12221874815225
7.49,222.25528661145015
7.51,211.43552313325904
7.53,192.8778314449925
7.55,181.64165126828306
7.57,169.96539691970142
7.59,155.80714316935183
7.61,149.74086750674402
7.63,143.21645793909983
7.65,134.42264366899644
7.67,129.59823516314017
7.69,126.4898657598438
7.71,124.7267674799003
7.73,126.10928152122531
7.75,128.14344137881332
7.77,132.2077127746276
7.79,135.73566717125937
7.81,139.6078347412779
7.83,140.52866798095178
7.85,142.65400378563572
7.87,140.394487881562
7.89,146.05939622851838
7.91,147.35667165813294
7.93,148.60484028703968
7.95,149.42371358469126
7.97,153.1867274803579
7.99,156.4043903600012
8.01,157.44405975352794
8.03,159.50674353594596
8.05,160.32380422126255
8.07,160.00284900731077
8.09,159.34516460492387
8.11,157.30945500147493
8.13,155.56379432476461
8.15,154.4658397985014
8.17,153.01774393183433
8.19,152.03936279476432
8.21,151.50003242055834
8.23,151.70482357699566
8.25,151.48460601318834
8.27,151.2154167012255
8.29,151.9305251885722
8.31,151.92020601244283
8.33,151.98923196118514
8.35,150.70604237526885
8.37,151.29045806385636
8.39,148.97451796519937
8.41,149.63961016827807
8.43,149.0552230321883
8.45,148.33431524597498
8.47,149.170577099851
8.49,148.20829319826964
8.51,146.12702283368614
8.53,144.71769114126516
8.55,142.12307904012422
8.57,140.5684459761136
8.59,137.06267491466065
8.61,132.07288626154627
8.63,130.41606794051742
8.65,127.42677421731602
8.67,126.33129692067988
8.69,126.38721661599689
8.71,126.76758134876492
8.73,128.1660298194297
8.75,128.50508338141012
8.77,128.507286457769
8.79,129.1081169299387
8.81,128.3143834179379
8.83,127.44840434528427
8.85,126.82592916730574
8.87,125.76012034016
8.89,126.42231538681011
8.91,128.04070940161762
8.93,128.26864147456496
8.95,129.07705835470858
8.97,128.08726744039387
8.99,126.82565360374291
9.01,127.09940384654868
9.03,124.36245273166753
9.05,123.00051308715646
9.07,123.2409951888198
9.09,124.2812326656844
9.11,125.68839752169136
9.13,127.86002787894702
9.15,128.3869236797522
9.17,128.3534067611643
9.19,125.04838243352536
9.21,124.7565443332315
9.23,125.12935090095878
9.25,125.35351662666122
9.27,123.2745740437696
9.29,123.150892442725
9.31,123.66461650605176
9.33,123.81681408677211
9.35,124.91976592296056
9.37,124.15169059806387
9.39,122.79445626746804
9.41,122.48824341988279
9.43,124.01270218731112
9.45,125.00226584907018
9.47,125.36266438568278
9.49,124.07848113424518
9.51,122.74697159173299
9.53,123.27421028946517
9.55,124.88496527266456
9.57,126.26093697844092
9.59,128.89569999643913
9.61,128.43352354634794
9.63,127.74597334320133
9.65,128.4269445995312
9.67,127.61098253629082
9.69,126.96186569483062
9.71,128.1630008708845
9.73,129.51058532185863
9.75,132.0842867640718
9.77,133.2166656478114
9.79,132.75131218024288
9.81,131.89805985025038
9.83,131.53433251325012
9.85,131.19215681386584
9.87,130.9138519400799
9.89,130.65838139710817
9.91,133.00890123217533
9.93,133.05655786018525
9.95,132.3795754434494
9.97,132.34759866675677
9.99,127.42256021226243
10.01,127.43164387705059
10.03,127.54027671463132
10.05,128.27276057085768
10.07,126.6123213468141
10.09,126.02554664958397
10.11,125.3112213202928
10.13,125.14835535727417
10.15,125.74319781338076
10.17,127.6353821322761
10.19,130.0682949586748
10.21,126.99534428433395
10.23,126.27624102844078
10.25,125.3733109273599
10.27,124.89375232155805
10.29,124.21936364462405
10.31,124.77311294964744
10.33,126.07730272083123
10.35,128.53546512468114
10.37,127.6259277065366
10.39,126.08098005205633
10.41,125.4747662988332
10.43,126.72636654789954
10.45,124.07112260957936
10.47,123.84482427137705
10.49,124.4716004457517
10.51,125.19567841147007
10.53,125.49241052710548
10.55,125.02489005781369
10.57,125.88763122332107
10.59,126.06959809757
10.61,125.23777194713018
10.63,125.73817721594263
10.65,126.64918569508507
10.67,125.88316275626369
10.69,125.39155373730661
10.71,126.13603866240791
10.73,125.48849715737794
10.75,125.86274351129238
10.77,126.2318689908252
10.79,126.7913420393759
10.81,127.53113484231497
10.83,128.52841616866363
10.85,128.52484466781465
10.87,129.7265456209468
10.89,129.8886598641663
10.91,129.68030673898306
10.93,128.8133124253152
10.95,130.2285949790379
10.97,130.73436375431265
10.99,124.13183153630683
11.01,130.72809737682434
11.03,129.88413225225815
11.05,128.47868672295454
11.07,131.57351852261897
11.09,136.26692951287208
11.11,133.74030596450012
11.13,131.84300416934036
11.15,131.4543647296263
11.17,131.6129255689136
11.19,133.04389640784947
11.21,133.36491240417084
11.23,131.0459940209422
11.25,130.4478440374995
11.27,129.99664071356997
11.29,130.32421069389162
11.31,132.58045446725495
11.33,137.25781201994863
11.35,137.1449927737339
11.37,137.24269460573373
11.39,135.7728113131223
11.41,135.31551281301424
11.43,134.6161710670518
11.45,133.7138646923754
11.47,132.7965622207312
11.49,133.98496225499701
11.51,134.02619692825223
11.53,133.57203481531403
11.55,133.14371859232736
11.57,133.19224170517944
11.59,136.15964494268874
11.61,137.79915985322415
11.63,137.80476169629918
11.65,141.44999472890626
11.67,139.65543971467707
11.69,137.29252370651693
11.71,138.0634697004376
11.73,140.60100176043434
11.75,142.98300471631688
11.77,143.38831936931228
11.79,140.00413448245402
11.81,139.78648898315512
11.83,141.34681472276327
11.85,140.66024783153622
11.87,139.88174332067348
11.89,137.3754737865198
11.91,135.99096032493554
11.93,137.0177962756425
11.95,138.5693534969572
11.97,140.11995297124295
11.99,139.73103005063138
12.01,137.99514100939115
12.03,137.34514981280165
12.05,136.90461983662587
12.07,138.93974293090005
12.09,142.13115438067513
12.11,145.69714240373293
12.13,147.4926292195143
12.15,148.12992837993517
12.17,147.44713640168993
12.19,145.90325154890473
12.21,140.90245998411385
12.23,139.48947955681766
12.25,137.69117876079878
12.27,138.0854852983222
12.29,138.09072372931792
12.31,137.6015346989876
12.33,137.67351147898808
12.35,138.2523536449883
12.37,137.83076226201857
12.39,137.95223139488
12.41,136.9300622006095
12.43,136.28570177852316
12.45,136.70785838021402
12.47,136.60004296928975
12.49,136.34905955044346
12.51,136.0977284408646
12.53,135.87700699469895
12.55,135.25238332446386
12.57,135.37037719442017
12.59,135.8015258194267
12.61,135.9454839854222
12.63,134.9112484879491
12.65,135.18515085857325
12.67,133.5554890730559
12.69,134.85860946276784
12.71,136.6999213772542
12.73,137.47211596401297
12.75,136.80494910982148
12.77,135.955699841019
12.79,135.88755247081087
12.81,135.43879509980846
12.83,135.72875911511645
12.85,135.11092833272403
12.87,135.79148078564882
12.89,136.52459104256258
12.91,136.8305177688602
12.93,138.4694736575435
12.95,138.01241462347465
12.97,137.9955545611969
12.99,138.11665428445178
13.01,137.00298300157635
13.03,137.35952695337159
13.05,136.91575267907245
13.07,138.86115980909034
13.09,138.63544540391575
13.11,138.4709155293838
13.13,138.09125735042943
13.15,137.26066454992065
13.17,137.22747486505105
13.19,136.57432561116786
13.21,137.41318530939478
13.23,139.5815575321465
13.25,139.22927973604214
13.27,138.62097949254266
13.29,138.65948169033646
13.31,138.50713693602373
13.33,137.8679531491829
13.35,137.35309758048467
13.37,137.1650978174106
13.39,138.32222776372035
13.41,138.91149323797777
13.43,138.80657580514205
13.45,139.8784710179787
13.47,139.02517674029372
13.49,138.73846677518011
13.51,140.63143923869896
13.53,140.7467281575872
13.55,141.2116184562012
13.57,139.8475840778646
13.59,139.3839478929592
13.61,139.87771187177628
13.63,139.81799600951285
13.65,142.68677442351589
13.67,140.8801344523664
13.69,139.28648214580855
13.71,139.05545722997672
13.73,138.83696089451217
13.75,138.0069680173826
13.77,138.04797303470264
13.79,137.25409429425073
13.81,137.42704570892192
13.83,138.7928381579044
13.85,138.15234396229775
13.87,137.7342999053093
13.89,137.7817616206193
13.91,136.8819369609341
13.93,137.38086874551837
13.95,137.55818389701278
13.97,137.76836826514253
13.99,138.08340831199507
14.01,138.95394120390512
14.03,139.88312950315577
14.05,142.03796962724513
14.07,142.47280526375468
14.09,141.43815477723086
14.11,141.36533415727087
14.13,140.83200411662006
14.15,140.80911228989018
14.17,140.43832090522622
14.19,139.39376223957618
14.21,140.9773616171144
14.23,140.28037488888324
14.25,139.5047534217946
14.27,140.00728943957438
14.29,139.67875096325167
14.31,138.3719102753022
14.33,136.66176517870193
14.35,134.39341925242013
14.37,133.6983078657434
14.39,133.41224613995377
14.41,133.78329236568925
14.43,133.31291387794562
14.45,135.2734999874155
14.47,135.6094347296785
14.49,136.3027419420834
14.51,137.69611368974063
14.53,138.00663012125693
14.55,137.5484782839832
14.57,137.32688145545353
14.59,137.99768017899183
14.61,139.8022949865375
14.63,143.3073011437069
14.65,144.39860952811316
14.67,143.8761511132296
14.69,143.1415314719169
14.71,144.46307952433725
14.73,144.7646240928555
14.75,144.36276435849067
14.77,144.00465480866453
14.79,143.2971191409585
14.81,143.2506419906574
14.83,143.46203714794456
14.85,144.6319130309418
14.87,145.3542362215006
14.89,146.59617193842217
14.91,145.94318622729804
14.93,145.96025960882238
14.95,146.0196982976688
14.97,145.7629509627196
14.99,146.2978124127918
15.01,145.84992285054517
15.03,146.25617039065733
15.05,147.7022096499221
15.07,147.09982217519308
15.09,146.35739208492498
15.11,146.38577776442412
15.13,145.1847787773099
15.15,146.20221437402188
15.17,145.43049233281283
15.19,145.9043119162597
15.21,147.3783359781416
15.23,148.6698477640235
15.25,149.40951562583473
15.27,150.47382521367044
15.29,151.28764795343724
15.31,152.29030977168892
15.33,153.46612064946265
15.35,153.38237987183012
15.37,154.32403173434236
15.39,154.48335014410276
15.41,153.7683232661596
15.43,153.15195026304212
15.45,153.1518190752234
15.47,153.09118557379747
15.49,152.5287411962381
15.51,153.2872190976913
15.53,154.24083100599762
15.55,154.01622140020856
15.57,153.5913724299603
15.59,153.93837077108972
15.61,156.40940996605062
15.63,165.1021288149889
15.65,161.71732955632254
15.67,158.51433345823938
15.69,158.25440515208368
15.71,160.68014561724203
15.73,162.01214335806446
15.75,167.18100085136209
15.77,173.6562595555737
15.79,176.23385438870216
15.81,180.2134897606453
15.83,187.01819364449742
15.85,204.90985906267514
15.87,225.20083374018623
15.89,243.9068340301792
15.91,253.7516320148431
15.93,267.21666697019083
15.95,274.1305636976917
15.97,287.70991535647
15.99,298.41391680003267
16.01,308.59668154084727
16.03,319.6071083880973
16.05,325.18409947602396
16.07,326.0661554340579
16.09,325.5546498157543
16.11,323.31920767586007
16.13,322.29303853077664
16.15,325.5798393303403
16.17,328.02957402654255
16.19,330.1453802874974
16.21,330.1471116391791
16.23,330.3523150320894
16.25,324.08639226656675
16.27,316.66513949770314
16.29,316.89074848510154
16.31,318.64488704477145
16.33,321.26190359102605
16.35,328.04179346476127
16.37,337.29287549772977
16.39,343.198458463461
16.41,347.7677920623835
16.43,351.4898832276304
16.45,349.53563663942793
16.47,345.33727732524244
16.49,341.3201072823833
16.51,342.27381534062744
16.53,343.6396220521535
16.55,344.3138649966784
16.57,329.2551501560928
16.59,331.5141132441
16.61,333.5164632320479
16.63,333.43800055115446
16.65,332.8760729357717
16.67,332.46720479666976
16.69,332.69192616597513
16.71,333.2115373944918
16.73,337.286827385199
16.75,340.68966486625715
16.77,343.6671431213245
16.79,343.848437770127
16.81,340.8676782768418
16.83,335.28221008009444
16.85,329.22367466910214
16.87,319.37811419820434
16.89,310.3747575040808
16.91,300.9316047157333
16.93,298.36706929961383
16.95,302.13288934896946
16.97,305.84117023145416
16.99,307.99498225360054
17.01,310.65574343147676
17.03,313.5651386318441
17.05,314.17566348931564
17.07,313.64808896451507
17.09,309.3660704453958
17.11,302.18441917649056
17.13,303.48598165268595
17.15,303.8590885862695
17.17,304.22226107828163
17.19,305.8000068570931
17.21,307.40662229301785
17.23,308.6656597451185
17.25,307.99779416699766
17.27,305.7380727733389
17.29,301.3269770673695
17.31,299.55405302403665
17.33,299.4375789621424
17.35,299.8473531024567
17.37,302.50619905791604
17.39,304.15551539222224
17.41,305.03908526829247
17.43,305.98736698744887
17.45,304.61271891073187
17.47,303.5691740254203
17.49,304.95011272640437
17.51,292.90948632322835
17.53,294.4035749190653
17.55,294.57922461264957
17.57,288.18960311476434
17.59,291.85388599300086
17.61,296.1268509615192
17.63,296.8232801208603
17.65,302.06848206892346
17.67,303.8926727157566
17.69,304.25656372873743
17.71,305.292981667216
17.73,305.05023885950067
17.75,299.68555225190346
17.77,295.54177021804185
17.79,297.95417638597473
17.81,301.6420484226027
17.83,305.8679199354619
17.85,306.4843287899975
17.87,301.40506780483696
17.89,286.91856950362944
17.91,280.335837000106
17.93,276.4042606882717
17.95,273.8455476498843
17.97,265.29625364552555
17.99,258.1575564715753
18.01,246.58826884072695
18.03,239.89416191541693
18.05,239.71889570944938
18.07,234.48906942444071
18.09,215.73403572177205
18.11,214.42050542986502
18.13,218.82224739967887
18.15,215.5476889928136
18.17,221.83176526857747
18.19,256.3953944014354
18.21,286.5623425072099
18.23,298.35022869681023
18.25,305.9070778807757
18.27,315.9666399949874
18.29,320.16638959112447
18.31,326.14968135110774
18.33,326.51629792367225
18.35,325.7732002988178
18.37,323.0545294267749
18.39,321.660262316091
18.41,322.81150773232025
18.43,325.50365231415594
18.45,329.75635990134737
18.47,334.43272515927544
18.49,338.2704558639159
18.51,340.92851444469846
18.53,339.56536475465794
18.55,338.815130358687
18.57,314.77777436102724
18.59,319.04229550518676
18.61,325.8120781493378
18.63,332.57540349142687
18.65,339.58116740262193
18.67,345.3227248135606
18.69,348.1010388418603
18.71,352.81366803373453
18.73,341.80850554929566
18.75,342.3055271117884
18.77,348.34450397214545
18.79,356.5088571773307
18.81,364.82434085262696
18.83,370.91171130896345
18.85,370.4469348752961
18.87,368.3454628849327
18.89,364.35984312722036
18.91,357.5897126459971
18.93,355.5688347996516
18.95,356.2284075659571
18.97,355.78213770019227
18.99,355.6157951847657
19.0,357.93540367061354
