d,vs
10.71,233.8071826550234
10.73,234.17584251022
10.75,234.8318743644113
10.77,234.73881780268601
10.79,235.04215660997
10.81,234.87031813941496
10.83,235.70773235692042
10.85,234.9586370127301
10.87,236.12831044853593
10.89,237.00378510068583
10.91,237.7982882373446
10.93,237.07299097697523
10.95,237.43335775377898
10.97,237.67332240742354
10.99,231.61982265847678
11.01,236.68658480089186
11.03,237.03194648624196
11.05,236.36555719830778
11.07,240.22450551377392
11.09,244.83388663719887
11.11,243.49215939346618
11.13,241.96946549759008
11.15,242.32292108618608
11.17,242.89490553354565
11.19,244.61815855805793
11.21,244.39721536009057
11.23,240.8922852283808
11.25,240.43580405677085
11.27,239.36230430103055
11.29,240.0614903443095
11.31,242.33405435783186
11.33,246.20615025257118
11.35,245.61239901489432
11.37,245.986785148401
11.39,243.3118187602256
11.41,241.52101865473298
11.43,239.54870689458528
11.45,238.36833865752456
11.47,237.54203432891302
11.49,237.56612724952373
11.51,238.5420439287625
11.53,238.26667233447023
11.55,236.640443441113
11.57,235.74680370848253
11.59,237.3306792570516
11.61,238.82333249466325
11.63,239.1202151896294
11.65,242.52887457084898
11.67,241.2334646564168
11.69,238.0448271112313
11.71,238.97953875100725
11.73,241.71804987555652
11.75,243.9193966057602
11.77,243.05221356726437
11.79,238.18691116076664
11.81,237.93661256987764
11.83,238.2975499628729
11.85,238.29695533133568
11.87,238.50664134265597
11.89,235.7225929055712
11.91,235.63693412753662
11.93,236.1587574879734
11.95,237.71663535871724
11.97,240.1116296120329
11.99,238.7206700143085
12.01,236.21030147074964
12.03,235.89831219179231
12.05,236.9695505536327
12.07,239.23706836409332
12.09,242.3911702421674
12.11,245.8979978064027
12.13,248.0543713225166
12.15,248.03275353819132
12.17,248.3889155188837
12.19,246.51188535116916
12.21,240.6272570234096
12.23,240.08143660107237
12.25,239.3982592954829
12.27,239.3250646255098
12.29,239.44150592936
12.31,238.3465267393446
12.33,236.69757209606058
12.35,236.8503788383416
12.37,236.77564560325868
12.39,236.62581984566225
12.41,236.55358941698893
12.43,237.84498668489795
12.45,237.81269046360765
12.47,237.2120981593316
12.49,237.6002172329765
12.51,237.16670256111294
12.53,237.0565916254945
12.55,237.1564745588313
12.57,236.69876920289096
12.59,238.11780081007768
12.61,237.97369539344857
12.63,237.51599542590455
12.65,237.74545738184523
12.67,237.97846306040267
12.69,239.80281772839322
12.71,241.8330127854145
12.73,241.93481336694902
12.75,240.39200589930283
12.77,238.04348840666842
12.79,237.10696921997558
12.81,237.0458115457833
12.83,237.0573950960044
12.85,235.61082529279372
12.87,236.7005238835736
12.89,237.20079798245527
12.91,237.16541457361606
12.93,238.91172131095072
12.95,238.8041020388989
12.97,237.57997919678857
12.99,237.67589940238986
13.01,237.0324318030769
13.03,236.4864386864448
13.05,237.58518652182084
13.07,238.91987400550704
13.09,238.963812527342
13.11,238.07917025651696
13.13,237.6394978215264
13.15,236.9817967608211
13.17,236.90087609656754
13.19,236.04171770223482
13.21,236.18879118209804
13.23,237.98188283466317
13.25,238.79078173703775
13.27,238.67634669565285
13.29,237.86230351754432
13.31,238.49857310600754
13.33,238.24536647944944
13.35,238.94841644921894
13.37,238.11708858201382
13.39,237.79793255843273
13.41,238.68281135430675
13.43,240.3728865462104
13.45,240.92151752623258
13.47,241.63453473903644
13.49,241.92003881275906
13.51,242.67217567943501
13.53,243.8232112074412
13.55,243.06168915756172
13.57,241.89119451209265
13.59,243.30551601693415
13.61,243.3178281777828
13.63,242.94508141936998
13.65,245.5222441701068
13.67,243.35655312660666
13.69,242.6640514589618
13.71,242.59212432750587
13.73,241.62763777762294
13.75,240.76013030076703
13.77,240.29371880462026
13.79,240.49232786026658
13.81,241.45920728117622
13.83,241.79601101184537
13.85,241.2099163974088
13.87,241.39293906381744
13.89,241.7646017322238
13.91,242.37940551514706
13.93,242.35337389561218
13.95,242.66909066575874
13.97,242.10964583449308
13.99,242.9240932848045
14.01,243.7779671933252
14.03,244.67272092094288
14.05,245.65852164598638
14.07,245.36199940886746
14.09,245.70282033652114
14.11,245.25822647227744
14.13,245.57249213749708
14.15,245.4837883707425
14.17,245.91978416347885
14.19,245.28033579094068
14.21,245.0862410203502
14.23,245.8091387067264
14.25,246.0411724687566
14.27,246.76195351867707
14.29,246.72222972049175
14.31,246.12974195784273
14.33,245.61543824708195
14.35,243.38287997385123
14.37,242.81474776764455
14.39,243.75673500008833
14.41,244.30225756849734
14.43,244.2923450187899
14.45,243.5319830776602
14.47,244.29559348993558
14.49,243.98386998979842
14.51,244.43188982033985
14.53,244.1275277427908
14.55,244.02553675228353
14.57,242.79534883343987
14.59,242.83482297158417
14.61,243.95620608547625
14.63,247.70641055834182
14.65,248.84205934826525
14.67,246.23122222186993
14.69,245.41218789096217
14.71,245.27014192848452
14.73,244.70781329715447
14.75,243.75426234734334
14.77,242.5195348620308
14.79,241.96065637263493
14.81,241.79036884694455
14.83,242.07646433781943
14.85,241.38631131412114
14.87,241.29701978137388
14.89,242.82245993895694
14.91,243.02092019428648
14.93,242.93794508583048
14.95,243.82620645746485
14.97,243.65319566498033
14.99,243.54495867279158
15.01,243.7213320641996
15.03,243.35674639637747
15.05,244.23447259411455
15.07,243.89464366615027
15.09,243.1060003188901
15.11,242.6447660024923
15.13,243.05867134154747
15.15,244.01495680794784
15.17,243.85044872516715
15.19,244.36834047958774
15.21,243.7804500443291
15.23,243.8544682197367
15.25,243.5726502940026
15.27,244.31317590117024
15.29,245.0516104678773
15.31,245.72015558131062
15.33,245.54980147414565
15.35,244.74639429715432
15.37,244.31102550683278
15.39,244.2211808569997
15.41,243.19862898485448
15.43,242.9080362021898
15.45,242.75028044702248
15.47,243.08049782216858
15.49,242.91572257299867
15.51,243.7120358984912
15.53,245.45621978594818
15.55,245.51742424449856
15.57,244.8086683237749
15.59,244.99464547318055
15.61,246.68960193520923
15.63,255.83947482808426
15.65,253.38288875478676
15.67,249.82738698779798
15.69,249.0225107012243
15.71,249.80041447109608
15.73,250.62792911771174
15.75,255.5085700340116
15.77,262.0423251994521
15.79,264.32971814368
15.81,268.4470029781289
15.83,275.2687843240798
15.85,292.9208353644392
15.87,313.29788031844737
15.89,332.6951598134179
15.91,342.99716599211314
15.93,356.8593092933085
15.95,363.35575557522696
15.97,375.3589338269498
15.99,386.13379417495116
16.01,396.0120448036146
16.03,407.33406554408117
16.05,412.999046024422
16.07,413.2830346020976
16.09,414.4775162071087
16.11,412.5724760401043
16.13,411.938013774529
16.15,416.493197595211
16.17,419.0559804866506
16.19,420.96949142034043
16.21,420.5973870164129
16.23,420.93164155516456
16.25,415.3947989156578
16.27,409.47885883815337
16.29,408.6936341307872
16.31,410.7319276128348
16.33,412.13858727438253
16.35,420.584421061184
16.37,430.6912663251348
16.39,436.67926589565184
16.41,442.39706854859554
16.43,445.7204980491837
16.45,443.87495359965294
16.47,439.3577696904642
16.49,434.8741032591589
16.51,436.1197782568004
16.53,437.4378233795714
16.55,438.18988998510633
16.57,423.8716576115303
16.59,426.79807248578237
16.61,428.98240325829954
16.63,429.1799384291489
16.65,430.288465171971
16.67,430.966698129104
16.69,430.5241212113844
16.71,431.86825083073506
16.73,436.11859491723624
16.75,438.77456328402144
16.77,441.3706389964975
16.79,440.41753033146915
16.81,437.9220641832607
16.83,432.6872494523091
16.85,427.2898844765085
16.87,417.30360755923914
16.89,408.73001873130454
16.91,399.445228931655
16.93,396.75116441417396
16.95,400.36367100561415
16.97,404.62765249696463
16.99,407.82335371228214
17.01,411.2211032114848
17.03,414.10759751657196
17.05,415.19531553271014
17.07,414.3332206176492
17.09,409.37465802849914
17.11,403.82985564642263
17.13,402.6008997475728
17.15,402.4982720997697
17.17,403.0364236673706
17.19,404.1914994955114
17.21,406.1522620018046
17.23,408.0718637751967
17.25,408.3801929170616
17.27,405.5704035159406
17.29,402.4557254278112
17.31,400.2756143456371
17.33,401.66416935944164
17.35,402.56477586135543
17.37,405.2680188767485
17.39,407.6399945865866
17.41,409.10648351915233
17.43,410.17990264229303
17.45,409.33021460638474
17.47,409.10355929789694
17.49,410.46745047042964
17.51,398.6138597810552
17.53,400.5898131894414
17.55,401.9595116022132
17.57,395.4407364761251
17.59,399.8597413782463
17.61,404.2061344614865
17.63,404.8287311501074
17.65,407.478487191201
17.67,409.13629050661035
17.69,408.7914928335222
17.71,409.91199415173384
17.73,410.1462371697889
17.75,405.23223659575785
17.77,401.59382524227306
17.79,403.96827583439045
17.81,407.8949512623623
17.83,411.7339637469686
17.85,412.5611984012776
17.87,407.83728479918557
17.89,393.56996494116555
17.91,388.0287730268385
17.93,384.58688832821406
17.95,381.42977694755865
17.97,374.2249286217574
17.99,366.33244180264506
18.01,354.40955364852977
18.03,346.37296899509477
18.05,346.0915467172955
18.07,340.5126760356395
18.09,322.45551588234224
18.11,320.8323118234381
18.13,325.9421991504805
18.15,322.87046553005064
18.17,327.8232288350171
18.19,362.4223466008906
18.21,393.2247226085573
18.23,405.1562520602407
18.25,412.90432332310695
18.27,422.748523887172
18.29,427.06689991883593
18.31,431.9048375839401
18.33,432.0463005793324
18.35,431.8956528487929
18.37,428.96560302488047
18.39,428.34675046334974
18.41,430.02947339064065
18.43,433.39663952910246
18.45,437.5335009687741
18.47,441.83799809993906
18.49,444.97466594986463
18.51,446.2042282366408
18.53,443.7856814825807
18.55,442.26037761684313
18.57,419.1099863172159
18.59,423.6143693038174
18.61,430.63868532433446
18.63,437.8032036380997
18.65,444.79564423794693
18.67,450.8254661336374
18.69,453.5754463578603
18.71,458.76765919953755
18.73,447.91103756278073
18.75,448.40661576241416
18.77,454.49116737110955
18.79,462.70635145571856
18.81,471.86539899447797
18.83,477.4133942556028
18.85,475.7493218724331
18.87,473.90073311442256
18.89,470.1770367597361
18.91,464.2730731412042
18.93,462.6857315428349
18.95,463.52272560794165
18.97,463.7843473420571
18.99,462.79745613075534
19.0,464.80544266505177
