d,vs
3.93,118.29902919099486
3.95,119.31578772069227
3.97,119.14686583670978
3.99,116.9482653773223
4.01,116.86926831976965
4.03,117.36671028467691
4.05,118.01676200331481
4.07,119.45284855297528
4.09,118.81187334091129
4.11,118.27500333324245
4.13,118.91785415551475
4.15,117.63454254600069
4.17,117.18609691993223
4.19,116.97302501917545
4.21,116.60132655376808
4.23,116.16586677921389
4.25,116.95550746030139
4.27,117.69817042223468
4.29,117.83673802653551
4.31,117.94740197642292
4.33,118.23328903718448
4.35,118.9066645370986
4.37,117.70667114576628
4.39,116.57126677497577
4.41,116.7619182324993
4.43,115.31456627810167
4.45,114.82064557450055
4.47,115.05033952538922
4.49,114.82457337082458
4.51,114.69295707803991
4.53,114.65300719182355
4.55,115.37384676739083
4.57,117.38961180124954
4.59,118.51653160871474
4.61,119.4774390985991
4.63,119.32537967169586
4.65,118.94855171525957
4.67,117.73976708079483
4.69,116.54019170380992
4.71,115.73351691224738
4.73,113.94064147653661
4.75,113.09352433943936
4.77,113.31645853363001
4.79,111.92241294241421
4.81,111.30453475225117
4.83,110.42894566830358
4.85,108.78716763483328
4.87,107.43758331173103
4.89,107.52165694026064
4.91,107.76813908497019
4.93,108.43075154314873
4.95,110.4562911173221
4.97,111.10415695855896
4.99,110.81470226330602
5.01,107.95015097134556
5.03,106.34104217733855
5.05,106.4907489458983
5.07,106.15117483994469
5.09,107.37860024042214
5.11,107.77444060084426
5.13,107.65556766432627
5.15,108.05951498011684
5.17,108.346402392561
5.19,109.34945658021272
5.21,109.72492321809526
5.23,109.56543763839183
5.25,109.27762438679045
5.27,110.0765398702101
5.29,111.0559708663973
5.31,112.14144735673085
5.33,113.37970417327753
5.35,114.92499958230185
5.37,115.85067852671447
5.39,116.53483937983869
5.41,116.14583571795538
5.43,115.97972032522989
5.45,115.87774090008875
5.47,114.91562094519188
5.49,115.87546444536923
5.51,115.29465163712997
5.53,115.18297690916086
5.55,115.33684332482235
5.57,114.2878561994212
5.59,111.3446353447591
5.61,110.96042043353147
5.63,111.06011674217243
5.65,111.71600362324678
5.67,111.38313637769306
5.69,111.65072782753413
5.71,111.99477163263722
5.73,111.19619409721561
5.75,111.01218458029906
5.77,110.09614087831994
5.79,110.34452775066235
5.81,110.28403539276896
5.83,111.76425476174984
5.85,113.28824926551451
5.87,115.51883398915783
5.89,117.47770806620639
5.91,117.97009988011698
5.93,117.35767799221024
5.95,117.1086389995137
5.97,116.87515206864
5.99,118.71521083412887
6.01,121.37346327619537
6.03,121.15949186873452
6.05,119.22141451859524
6.07,119.58309211448045
6.09,125.60581295608034
6.11,129.21140177995977
6.13,136.3779565229352
6.15,143.3090449122911
6.17,149.91487900718138
6.19,155.8492668360517
6.21,158.83436647368083
6.23,159.24009059229488
6.25,158.171886317376
6.27,157.9287469411787
6.29,157.75133543681108
6.31,157.03330933517358
6.33,156.18125491283493
6.35,156.35333767922708
6.37,168.63478902993972
6.39,184.6822334805574
6.41,211.3205844360071
6.43,221.10631562892812
6.45,228.05991878489678
6.47,237.65837767075126
6.49,244.4543459696248
6.51,251.60735460767933
6.53,263.04800409423717
6.55,272.8333163960343
6.57,277.63178918235235
6.59,280.6456812816539
6.61,285.56677471598937
6.63,288.75603148791146
6.65,292.6322848972739
6.67,294.38517191294824
6.69,296.8723303895746
6.71,297.6841363407479
6.73,300.07367888075373
6.75,302.4858265114563
6.77,303.0859617023812
6.79,304.18405759747196
6.81,306.7554977387836
6.83,310.06726457022427
6.85,312.4105572243553
6.87,313.73391323259756
6.89,314.786198782832
6.91,315.6417327967557
6.93,314.11703404404
6.95,311.85583818536566
6.97,309.51385806982245
6.99,306.42920206387606
7.01,303.40995082288254
7.03,297.82777840333284
7.05,293.8609825724809
7.07,289.07324118263693
7.09,285.0812785150216
7.11,281.4362255368497
7.13,276.98686851643754
7.15,275.89188381993654
7.17,274.5869260638843
7.19,274.95154482735575
7.21,276.3005945371432
7.23,279.26720414412387
7.25,281.1845166519238
7.27,286.056528766795
7.29,292.79177067914225
7.31,295.47406660465595
7.33,296.0233188204512
7.35,293.78817067823115
7.37,285.86108360652133
7.39,278.8180307009379
7.41,270.5099061093794
7.43,263.3699953528399
7.45,256.9109190124028
7.47,251.31751414133214
7.49,240.24038020463604
7.51,230.34868048508685
7.53,211.044391418812
7.55,199.86795841848763
7.57,188.54528205455307
7.59,174.77089850301485
7.61,166.99383131769062
7.63,160.5461064914869
7.65,151.97384089992832
7.67,147.42106855094815
7.69,143.46154068186414
7.71,142.67714068917834
7.73,145.0343779920879
7.75,146.88095769806512
7.77,151.15950987838616
7.79,154.59056053113352
7.81,159.14133052934548
7.83,160.8717125603646
7.85,163.31220174305685
7.87,160.6047109817947
7.89,166.5153631823302
7.91,166.79007326109544
7.93,167.1520900519745
7.95,168.5172640812494
7.97,170.19878297088454
7.99,173.41945996255288
8.01,175.7955264956643
8.03,177.87840459603785
8.05,177.95556459961608
8.07,176.8608774940554
8.09,176.90896032417672
8.11,174.62978758054243
8.13,173.74754646044576
8.15,172.10524817050543
8.17,171.2463018463335
8.19,170.52251969548178
8.21,171.01953643603557
8.23,170.8236462932834
8.25,170.89602817523598
8.27,171.08111008280116
8.29,171.19186880967558
8.31,169.3606229598787
8.33,168.99191462757477
8.35,169.0054139948425
8.37,168.36295591471333
8.39,166.64085340538446
8.41,166.30446583530656
8.43,165.4143759647057
8.45,166.52251974935587
8.47,166.3971575749191
8.49,165.65454772874673
8.51,163.33006949519998
8.53,160.26453491037063
8.55,156.7152201138661
8.57,155.6957986011218
8.59,152.1437146375073
8.61,147.66167438251054
8.63,146.04593111711122
8.65,142.56736256540145
8.67,140.7683736373936
8.69,140.1463474341946
8.71,141.53663371057243
8.73,142.47746041062922
8.75,142.99237497165518
8.77,143.47101337685947
8.79,144.01141689429815
8.81,143.64895960245033
8.83,141.2848577732986
8.85,141.07772358799528
8.87,139.80052569729776
8.89,139.89902071086647
8.91,141.27644901245088
8.93,142.5098644722468
8.95,143.83910857338387
8.97,144.9013282445941
8.99,143.83158091710044
9.01,143.11317454441507
9.03,140.4809628391418
9.05,137.99716932776252
9.07,137.54293764231753
9.09,138.2163362142285
9.11,139.17889589243632
9.13,142.6459990118803
9.15,143.55342086415533
9.17,143.8909436804131
9.19,139.35581238934896
9.21,139.07827272156152
9.23,139.39628464143948
9.25,139.2875869625989
9.27,138.4776119792016
9.29,138.26074415561604
9.31,137.68307734834178
9.33,138.751569612462
9.35,137.928859647321
9.37,137.60476780595465
9.39,136.64408578195733
9.41,135.74143222392374
9.43,136.35387825643997
9.45,137.43727954100015
9.47,138.40162294086508
9.49,137.3980376576101
9.51,136.36935957710128
9.53,135.90211010593546
9.55,137.01501250927447
9.57,138.85864248526934
9.59,140.89792345436905
9.61,140.69626827739165
9.63,139.77845442295794
9.65,140.64121709938607
9.67,140.2407056571781
9.69,138.91339304333985
9.71,139.65149025781116
9.73,140.77124725567526
9.75,143.51456826999
9.77,144.14218782876563
9.79,142.59813610104902
9.81,141.75797114057718
9.83,141.27264790663574
9.85,141.7484537679829
9.87,141.86483696984737
9.89,140.68828449903444
9.91,142.52310099669626
9.93,143.53843006915778
9.95,144.33111045975087
9.97,145.2198625510838
9.99,141.930962188956
10.01,142.7155915987327
10.03,143.87654644589225
10.05,145.32910597007077
10.07,144.5966682096386
10.09,144.04345322878876
10.11,143.67176395932563
10.13,141.92233753476876
10.15,142.19347249185986
10.17,143.22428562577124
10.19,146.23398355448813
10.21,143.1689099594221
10.23,143.0395489932937
10.25,142.0462096929413
10.27,141.59060711471506
10.29,141.477241410549
10.31,143.18812489128447
10.33,143.76602071759046
10.35,145.38951917773727
10.37,146.8632321674212
10.39,146.41705881890178
10.41,146.32295379328613
10.43,146.93389798206874
10.45,143.8213259741624
10.47,144.43232521543473
10.49,145.075939223161
10.51,145.99800075540722
10.53,145.69459717236475
10.55,146.41163554818237
10.57,145.6794217126275
10.59,146.67536525318528
10.61,146.03754344450147
10.63,146.42485588978408
10.65,147.88604856006145
10.67,146.65563902421502
10.69,147.148625422439
10.71,146.95252932185298
10.73,147.26660818657552
10.75,147.28553704728944
10.77,147.3606047908634
10.79,147.74971819892045
10.81,146.33860643087556
10.83,145.35791647711534
10.85,146.3549059278215
10.87,147.30839596310227
10.89,147.92915663014918
10.91,148.35582934540966
10.93,149.44141787121404
10.95,150.16966408544357
10.97,149.7551570518652
10.99,143.25763340168325
11.01,149.3372092609791
11.03,149.36652858884258
11.05,147.76738605863932
11.07,150.33555200693732
11.09,154.69094594006978
11.11,152.02183729226104
11.13,151.33178676878214
11.15,152.24526535265673
11.17,153.5738255042777
11.19,154.83680881189395
11.21,154.927838268372
11.23,151.95933727416917
11.25,151.62230318106626
11.27,151.58096038278748
11.29,151.91064823987594
11.31,154.70449066022073
11.33,157.78134517182778
11.35,157.4539658062962
11.37,156.9694955935704
11.39,155.38602346354668
11.41,153.92535302592987
11.43,153.23450682714218
11.45,151.6000947438943
11.47,150.77011128542367
11.49,151.89271227057756
11.51,152.37182763357853
11.53,152.16664976456482
11.55,152.3673621242463
11.57,151.82552158599748
11.59,154.45377155938667
11.61,156.70932048916413
11.63,156.69769575606557
11.65,160.89819248857174
11.67,159.3122228204628
11.69,157.36249405587276
11.71,158.36340747140719
11.73,161.45453613314845
11.75,163.03224842327268
11.77,161.96802916195924
11.79,158.610657967926
11.81,158.01577786840747
11.83,159.1313160890436
11.85,159.69008579099642
11.87,158.96127386756066
11.89,155.9095151599055
11.91,155.1450850743826
11.93,155.71108553675157
11.95,157.07088337204155
11.97,159.61065530769318
11.99,160.04710181286612
12.01,156.92400553850558
12.03,155.5109210386775
12.05,156.03494746304557
12.07,159.0412849608014
12.09,161.97781942548616
12.11,165.8862745140258
12.13,168.3329424845412
12.15,168.6052889826365
12.17,169.01350539933352
12.19,165.94892052829982
12.21,160.8205521465055
12.23,160.31349563300992
12.25,158.40713312509493
12.27,158.9202197517229
12.29,159.5511439694307
12.31,158.90595002643738
12.33,157.45401539367325
12.35,158.59835572833762
12.37,158.43625288938696
12.39,156.83152159578137
12.41,156.5191163869164
12.43,156.41051214852214
12.45,158.03294861177255
12.47,157.53485341231158
12.49,157.34387144630205
12.51,156.92201952049112
12.53,156.84078415682907
12.55,156.4957806450518
12.57,156.12980839276867
12.59,157.27456986763167
12.61,158.45054032045095
12.63,158.9704359872888
12.65,159.32383488896025
12.67,158.52997513310555
12.69,159.16010084740532
12.71,160.9266524528375
12.73,160.80295613380423
12.75,158.75081796760614
12.77,157.10624712476243
12.79,157.15685485654367
12.81,156.92106829801904
12.83,156.87081116556462
12.85,157.4231172902492
12.87,158.11468022863693
12.89,158.44358926151938
12.91,158.52096181543098
12.93,159.40436821338943
12.95,158.7850150021336
12.97,159.14522971589557
12.99,158.09643072391495
13.01,158.13377544993614
13.03,158.4324231260028
13.05,158.46560354201455
13.07,159.92741674813152
13.09,160.43119060106503
13.11,160.64816745225997
13.13,160.24846014251764
13.15,159.84981380855106
13.17,159.8139837743161
13.19,160.01600906793996
13.21,159.62145623502133
13.23,161.1198042967959
13.25,161.18625753227295
13.27,160.9044876229747
13.29,161.12513653631646
13.31,161.09991399573948
13.33,160.9512439855365
13.35,161.43910627224116
13.37,161.51291721800223
13.39,161.5992864082074
13.41,160.99560276184252
13.43,161.53943685690012
13.45,162.38003753254122
13.47,163.11035210050895
13.49,163.59896580845367
13.51,164.37079777300247
13.53,164.67514218526796
13.55,165.37898447483028
13.57,164.51064879550339
13.59,165.81052710747923
13.61,166.1959290064417
13.63,166.69318219752734
13.65,169.30675119705253
13.67,167.73393249671287
13.69,166.84921252101827
13.71,166.06831950217506
13.73,164.78893309856386
13.75,164.1297561492668
13.77,163.32939143493272
13.79,163.6221021182972
13.81,165.5354216634014
13.83,166.45054045914935
13.85,166.8395978045462
13.87,165.57703532076712
13.89,165.8052662770274
13.91,165.38425414369925
13.93,165.3578598493438
13.95,165.94885160204572
13.97,166.6228398656071
13.99,167.33713604091292
14.01,167.59428627798337
14.03,168.3031646093072
14.05,170.16323495815732
14.07,170.03248442672958
14.09,169.86893592740378
14.11,170.54788060259196
14.13,169.55203707785049
14.15,169.17028505782199
14.17,169.40893001188644
14.19,168.67011268786706
14.21,168.94039465319415
14.23,169.23699848498603
14.25,168.5909553618219
14.27,168.84567555255168
14.29,167.82306721655704
14.31,166.86322665737026
14.33,165.62814041526667
14.35,164.45533037734515
14.37,163.91471592732276
14.39,163.52589230765173
14.41,163.32777463141184
14.43,163.93285239323174
14.45,164.81168762695762
14.47,165.0818219525806
14.49,165.39759531930846
14.51,165.23246748415468
14.53,166.00150456769137
14.55,165.63129577697882
14.57,165.16885430510354
14.59,165.25861452975673
14.61,166.73333804474035
14.63,170.7451166741522
14.65,172.1321026179249
14.67,170.68379935663035
14.69,170.59722190615287
14.71,170.9262241860379
14.73,170.70384404828565
14.75,169.61153544518237
14.77,167.84718784323744
14.79,167.27431882514168
14.81,167.55728455260802
14.83,166.9738659014915
14.85,166.35785179015414
14.87,165.65676964321054
14.89,166.51911353063787
14.91,165.06001907923053
14.93,164.41887708067216
14.95,164.70365802144576
14.97,164.91581077243913
14.99,164.67270258636765
15.01,166.13078972151445
15.03,166.12906000359894
15.05,166.8838479783192
15.07,165.1567803612115
15.09,164.54269590529697
15.11,164.6958148449477
15.13,164.8468434721368
15.15,164.89252752662264
15.17,165.05798581749772
15.19,164.30900172283418
15.21,164.56821617358338
15.23,164.10028631106522
15.25,164.94831287024118
15.27,165.7824328043231
15.29,166.35176735013027
15.31,167.5796882530188
15.33,167.54887343552062
15.35,167.8663540396592
15.37,168.63750548947942
15.39,168.53280361787597
15.41,168.4836423122697
15.43,167.80134746185777
15.45,167.54139947477185
15.47,166.36447884726215
15.49,167.4293030426767
15.51,168.0680769312233
15.53,169.63219605028314
15.55,170.202975761321
15.57,169.56621631742314
15.59,170.65416086458984
15.61,172.99726988958727
15.63,181.6890233521172
15.65,178.52097034162898
15.67,175.05078768065036
15.69,174.09018163828964
15.71,175.9002721430675
15.73,177.41838574984624
15.75,182.33327373508808
15.77,187.7564152712677
15.79,190.16377479889587
15.81,194.5203262997025
15.83,200.92594292455158
15.85,219.00781323579386
15.87,239.63684202113578
15.89,259.46212420891237
15.91,268.8916520798542
15.93,281.44310442610765
15.95,287.16885783554756
15.97,300.2170664313974
15.99,311.2442650716506
16.01,321.9761558171177
16.03,332.48007523492424
16.05,337.476937082713
16.07,337.6700474523787
16.09,337.8137864333856
16.11,336.1770214583242
16.13,335.6240961369607
16.15,338.7578803786179
16.17,341.703069362622
16.19,344.4796127995909
16.21,345.03767620123614
16.23,345.3826053277845
16.25,341.1368234225759
16.27,333.7406150595721
16.29,333.7436322944652
16.31,336.00479142658395
16.33,337.65736728481255
16.35,344.98964157731785
16.37,354.7968219092779
16.39,360.31925408240863
16.41,364.429465153323
16.43,369.1003832166639
16.45,367.21634326191065
16.47,362.5506022998851
16.49,358.9069193738178
16.51,359.38517396936044
16.53,360.2932087591988
16.55,361.1431213944583
16.57,345.8989989721767
16.59,348.6293673442664
16.61,350.85250414730035
16.63,351.23469740561376
16.65,351.84447499719965
16.67,352.76461180803585
16.69,353.1549136244286
16.71,354.63117395204284
16.73,358.2002655295038
16.75,360.5726048686716
16.77,364.06609586720117
16.79,364.07887188169684
16.81,361.43640414259875
16.83,355.8291734818979
16.85,349.80828076167705
16.87,339.28452074981277
16.89,330.1093429305176
16.91,320.3348243562277
16.93,317.254995190449
16.95,320.1140437995619
16.97,324.70559861864683
16.99,327.56929110885386
17.01,330.6867469141252
17.03,334.2833162717141
17.05,335.12019674071576
17.07,333.89040697788784
17.09,331.2717728125201
17.11,325.0566785646299
17.13,324.85298326551987
17.15,324.9365162860595
17.17,326.61211532613623
17.19,327.6206764576521
17.21,330.1350631402221
17.23,331.0950704739728
17.25,330.27826898784815
17.27,327.191579167628
17.29,323.3965070313237
17.31,321.6256006161194
17.33,321.26079401221165
17.35,321.85111557833164
17.37,323.2931461929618
17.39,325.49505570927886
17.41,324.82530891681796
17.43,325.09631357293546
17.45,322.781226974647
17.47,322.5296846292524
17.49,323.05624875024967
17.51,311.6142773608024
17.53,313.05747199781484
17.55,314.06114635549716
17.57,308.06095662052627
17.59,312.80986461896924
17.61,316.29977579129263
17.63,318.01809358418996
17.65,321.25397336336084
17.67,322.7980595630985
17.69,323.40559895427424
17.71,323.2367210838839
17.73,323.9222215817399
17.75,318.05775152712914
17.77,315.42529521728005
17.79,318.46810410087346
17.81,322.0362852306992
17.83,325.4955607115462
17.85,324.49397008861433
17.87,318.3988729154658
17.89,305.3057320569293
17.91,299.601500380386
17.93,296.1268026351252
17.95,293.23017135581097
17.97,286.01520460454446
17.99,277.90549585705304
18.01,266.0871978230835
18.03,260.31352221872316
18.05,260.1693736408423
18.07,255.5461947133608
18.09,237.81096585453338
18.11,237.99825020771132
18.13,242.57833198522576
18.15,239.9264428758309
18.17,245.95146984171328
18.19,282.01183701627
18.21,311.88336710560395
18.23,323.6742219141353
18.25,331.8148519838252
18.27,340.692369614243
18.29,344.5550005119806
18.31,349.9099246948533
18.33,350.98410605579636
18.35,349.6710398832321
18.37,347.3396240191827
18.39,345.45981010198744
18.41,346.8446255891359
18.43,349.59904458122344
18.45,353.0193743661484
18.47,356.36258398654263
18.49,359.2665909832958
18.51,360.0685977465829
18.53,357.6817914949653
18.55,355.695107571496
18.57,332.831638189068
18.59,336.49531086963975
18.61,343.13152163236276
18.63,349.7412491352988
18.65,356.7465673825872
18.67,361.68338131083954
18.69,364.06522222215625
18.71,369.3115823789175
18.73,359.7266514457125
18.75,358.91451799540744
18.77,365.2506413014058
18.79,372.6905676196044
18.81,381.0854611318065
18.83,387.55797291492513
18.85,386.5796741176367
18.87,385.5779365714325
18.89,382.23200596545036
18.91,375.97841555392756
18.93,374.1001660266406
18.95,373.76634492251
18.97,373.27412939735484
18.99,372.20278407979094
19.0,373.8992779344239
