d,vs
8.41,194.97040391246875
8.43,194.63012286535934
8.45,193.55604222875996
8.47,191.9581040075658
8.49,190.4631493978691
8.51,188.45149568687842
8.53,185.71756428211754
8.55,183.30503952525544
8.57,182.16248608124098
8.59,178.0883808515724
8.61,173.2297317504528
8.63,170.4059816030532
8.65,167.64920846228438
8.67,167.16227734563566
8.69,166.68299188245064
8.71,165.7244538143666
8.73,165.63535610685028
8.75,166.40293318884164
8.77,166.66062667610808
8.79,168.04652942399682
8.81,167.53653389027946
8.83,165.38624268681139
8.85,165.27392412511443
8.87,165.09795636067972
8.89,164.71194540672343
8.91,165.13177672146594
8.93,166.50016175671556
8.95,165.92039734062567
8.97,166.63029560736743
8.99,165.95429609273927
9.01,164.3916434331535
9.03,160.95611457146492
9.05,158.82135753593235
9.07,158.35477509356696
9.09,158.794473407878
9.11,160.06618108185813
9.13,163.82934391666186
9.15,165.1469853072758
9.17,164.63296272592444
9.19,160.69852169858405
9.21,160.37187502895014
9.23,161.06708317145467
9.25,160.70279188704373
9.27,158.31706630118396
9.29,156.93957709512034
9.31,157.01026176359068
9.33,158.15026008955377
9.35,157.99080372182632
9.37,156.56839739711972
9.39,155.56151015053615
9.41,154.7183974645876
9.43,155.15352541795426
9.45,155.5398238124565
9.47,156.1744071822743
9.49,154.8749397552721
9.51,154.4933772661102
9.53,154.2674861107163
9.55,154.17171624173733
9.57,154.9456040577527
9.59,155.94204156550603
9.61,155.8991284379324
9.63,156.53043714443615
9.65,155.74236372029642
9.67,155.38222028308363
9.69,154.47765043868287
9.71,154.61721497022492
9.73,156.15327102141381
9.75,158.5162922875442
9.77,158.10029662432953
9.79,157.5294335069821
9.81,156.8232890279087
9.83,154.84554231337657
9.85,155.99658086717906
9.87,155.97328980955788
9.89,156.04131805148802
9.91,158.51515805107437
9.93,160.28939703863148
9.95,161.25160204897065
9.97,160.54468625959998
9.99,157.64024166949721
10.01,158.68589194785224
10.03,158.32693105228958
10.05,157.4001023050678
10.07,156.4542008414779
10.09,156.61047722970505
10.11,157.00891830720573
10.13,156.66009181138008
10.15,156.59417335613648
10.17,157.69924975792642
10.19,159.97773559424016
10.21,157.2162110308885
10.23,156.8455536276637
10.25,155.84867204292723
10.27,155.06074401427514
10.29,155.16295112356497
10.31,156.44318089396052
10.33,158.07949579894444
10.35,160.51846781461387
10.37,159.85349976256333
10.39,158.95071083179053
10.41,157.67847078793264
10.43,158.9451297907823
10.45,156.63369986745684
10.47,157.38484835344718
10.49,157.38932930052388
10.51,158.0414534782124
10.53,158.0122012420474
10.55,157.85639921753815
10.57,158.37647605574062
10.59,159.74943220499225
10.61,159.60109467471887
10.63,159.55174107085492
10.65,160.60386818310948
10.67,159.24843007474317
10.69,158.29839434143662
10.71,157.6971751476455
10.73,157.19703993109303
10.75,157.13196569959936
10.77,157.14388181854838
10.79,157.46046798966546
10.81,157.00771474743814
10.83,156.36075323118078
10.85,155.80834497623866
10.87,156.56487379478506
10.89,157.5503216920812
10.91,157.7694962874436
10.93,157.95732197333197
10.95,157.56574221984738
10.97,158.45844455436392
10.99,153.1108012662578
11.01,160.5466236286495
11.03,159.51420106152088
11.05,158.3682913505994
11.07,161.46521949464795
11.09,165.94335582886822
11.11,165.1937743337117
11.13,162.809801119628
11.15,162.75376520955157
11.17,163.85412513218165
11.19,163.66318000401682
11.21,164.00343956764354
11.23,161.90225003936035
11.25,161.678641978036
11.27,161.42269951497246
11.29,161.09343048991113
11.31,163.13491329260367
11.33,166.78458333821618
11.35,167.36268816335337
11.37,167.26774995125965
11.39,164.4336317276986
11.41,162.63633585976538
11.43,160.836091850731
11.45,158.8460984229783
11.47,158.57182598547743
11.49,158.955072043712
11.51,158.80457879196013
11.53,158.5993479446165
11.55,157.34526193454383
11.57,158.20573143210729
11.59,160.07491849248413
11.61,161.86892255113318
11.63,161.6182397739302
11.65,165.76347076161082
11.67,164.76253782848096
11.69,163.33738463898317
11.71,164.125630446297
11.73,167.93676162351
11.75,170.0911827100849
11.77,170.19954341739745
11.79,166.31844539830914
11.81,164.92014917828004
11.83,165.39730113428166
11.85,165.52010698654448
11.87,165.45849780616894
11.89,162.37509764958654
11.91,161.7265321106039
11.93,161.26535743371232
11.95,162.7218467319828
11.97,165.04135862472592
11.99,165.04320274750236
12.01,161.81706179976638
12.03,162.78134482290417
12.05,163.6118352232198
12.07,165.80000587305236
12.09,167.86714719207387
12.11,171.19398390379655
12.13,174.47296097792463
12.15,175.70739465675007
12.17,175.5137504825793
12.19,173.93343193845294
12.21,169.26912131870625
12.23,167.86046795989733
12.25,166.35189395058762
12.27,166.59510585821897
12.29,166.13822576597389
12.31,165.92737445631286
12.33,165.2701467718574
12.35,166.12693708797485
12.37,166.08656880127677
12.39,165.50657891360532
12.41,164.8402965801997
12.43,165.42906187053134
12.45,165.2203365055864
12.47,164.88799189016214
12.49,165.48724127059444
12.51,164.660798349873
12.53,163.88835405137712
12.55,163.67877189406914
12.57,164.38027517663687
12.59,164.6522072279599
12.61,165.44774243697233
12.63,164.6087597619016
12.65,166.3141891147628
12.67,165.15868686266415
12.69,166.13139648320438
12.71,167.1744815758087
12.73,166.60998945875093
12.75,165.42468707319114
12.77,163.54696728148815
12.79,163.48107038539104
12.81,163.00437184600585
12.83,164.07651996085596
12.85,163.88487056887578
12.87,164.12862785510004
12.89,165.73961306535878
12.91,165.7346291669654
12.93,166.58405972080325
12.95,166.7136450361502
12.97,167.0946314592655
12.99,167.1591437220812
13.01,167.06439234179055
13.03,167.3156679080339
13.05,167.58576564333276
13.07,169.75171489010262
13.09,169.7274135818334
13.11,169.34468393617425
13.13,168.47948871724913
13.15,167.77917805645237
13.17,167.77683470751833
13.19,166.63047629590628
13.21,166.26664337852768
13.23,167.6131031021903
13.25,167.20592792867456
13.27,167.5803321216408
13.29,166.84970405131446
13.31,168.0452229313094
13.33,168.26694618633073
13.35,168.60161670954847
13.37,168.16264059656936
13.39,168.484026243283
13.41,168.5032675530009
13.43,169.43493877376278
13.45,169.54217882411746
13.47,169.85576684207717
13.49,169.58084112689983
13.51,169.91505494561878
13.53,171.310485265299
13.55,171.66951537050133
13.57,170.59182048571842
13.59,170.93233079511558
13.61,170.55610330426668
13.63,171.33520797868493
13.65,173.99116510481107
13.67,172.57385546004753
13.69,171.35002297907155
13.71,171.079236424323
13.73,169.58449147408524
13.75,168.56905084245167
13.77,169.3702431850422
13.79,169.61389887450136
13.81,170.53502808201722
13.83,170.7852446406916
13.85,170.4845389722446
13.87,169.7800824551747
13.89,170.2867195094343
13.91,169.5239444617534
13.93,169.94829883803942
13.95,170.47806377059712
13.97,170.3296513182669
13.99,171.29106970655218
14.01,171.89143934815718
14.03,172.5448156135529
14.05,173.76597774790864
14.07,173.50535631832417
14.09,173.05688742656855
14.11,171.99393830018533
14.13,171.35488788502005
14.15,172.35189697893256
14.17,171.32554437169196
14.19,171.16823338791446
14.21,171.25595821685377
14.23,171.97528222036885
14.25,172.30408775771463
14.27,172.57956337119816
14.29,172.6907268083317
14.31,171.71110774282548
14.33,170.51928600583304
14.35,168.5733980530247
14.37,167.5454777042892
14.39,168.2452141250888
14.41,168.25659590235307
14.43,169.3505401918325
14.45,170.52329412072402
14.47,171.01825688376553
14.49,172.16437153379457
14.51,174.06385700061168
14.53,174.98699229286768
14.55,174.4909564319989
14.57,172.52008384426804
14.59,173.0522017467708
14.61,174.53814426967108
14.63,178.31265544625214
14.65,179.00075660358956
14.67,177.8938068259811
14.69,177.99465214312173
14.71,178.41062556223284
14.73,178.1399144506938
14.75,175.97913338215287
14.77,174.0314563082566
14.79,173.41914111595048
14.81,173.83806996477213
14.83,172.8003150215388
14.85,172.89621947106724
14.87,173.4302316916731
14.89,173.88695321769234
14.91,173.88890235002356
14.93,173.55575661740772
14.95,174.0975799896542
14.97,174.5543020543976
14.99,174.46463526950535
15.01,174.02738652479067
15.03,175.54587161366615
15.05,176.35593300399768
15.07,175.5611007214399
15.09,175.1197230117057
15.11,175.42848006521092
15.13,175.83242344634914
15.15,176.28425387066434
15.17,175.99701593567255
15.19,175.88280311413013
15.21,175.36981792304897
15.23,176.89382827597038
15.25,176.69816076943758
15.27,176.8079161367934
15.29,178.15372968559967
15.31,177.6495378054668
15.33,177.22366688293363
15.35,177.88231130640736
15.37,177.9202521850363
15.39,176.58010423518758
15.41,175.6943927655304
15.43,174.5248492316451
15.45,174.46292623182396
15.47,174.69745945386262
15.49,174.723467406366
15.51,175.2570892142114
15.53,175.59144900496312
15.55,175.7980698085352
15.57,175.34649769994573
15.59,176.53597001463535
15.61,178.50809764353585
15.63,188.54661348540105
15.65,185.52469732573454
15.67,182.08069289274897
15.69,181.91620297942785
15.71,184.8448985315274
15.73,186.94228557314722
15.75,192.66633005092757
15.77,199.24810711473634
15.79,201.05732041416994
15.81,205.15004587793416
15.83,212.61153274317311
15.85,230.36203322890495
15.87,250.235274475217
15.89,268.65444516706253
15.91,278.558141594454
15.93,291.574496369974
15.95,298.5837549221451
15.97,311.4243195860274
15.99,322.04693176044543
16.01,332.6472385626996
16.03,343.1309608625084
16.05,348.0593980647491
16.07,347.90972204502606
16.09,348.61680300920517
16.11,346.71258872786774
16.13,346.19053649390685
16.15,350.00276327958693
16.17,351.6806559319755
16.19,353.62199181062323
16.21,353.55628336704376
16.23,353.9436256528363
16.25,348.97424888437354
16.27,342.6807843231894
16.29,342.29911744338557
16.31,343.6364121606662
16.33,346.0687594982787
16.35,354.10757249135844
16.37,363.74454609354717
16.39,369.7470236006811
16.41,374.64608023407703
16.43,378.66444260827313
16.45,377.281494339547
16.47,373.1069876397073
16.49,368.7865486150208
16.51,369.70244074809466
16.53,371.2934248612528
16.55,371.61722158943525
16.57,355.67552421148696
16.59,359.0706573994766
16.61,360.03721650714687
16.63,361.1367630118561
16.65,362.4148840987519
16.67,362.5330539983575
16.69,362.8856055523457
16.71,363.7366979689775
16.73,367.37126430586653
16.75,369.95629246151606
16.77,373.40906311153054
16.79,373.58825720444554
16.81,370.7736401603328
16.83,366.6024840532854
16.85,361.846703840862
16.87,351.86985817189185
16.89,343.1988704906624
16.91,333.3635501727007
16.93,329.76502237817607
16.95,334.1166463356077
16.97,337.7097504249415
16.99,340.1032094365605
17.01,342.2953959667727
17.03,345.3561130571304
17.05,345.96156590196574
17.07,345.48102047666873
17.09,342.18004224837836
17.11,335.190666890169
17.13,334.8396783665359
17.15,335.3296833816768
17.17,336.5164737708397
17.19,337.76215498704227
17.21,339.0593133491544
17.23,339.83833237580353
17.25,340.2215624847774
17.27,337.02997874530735
17.29,332.90094093392315
17.31,330.9637031283494
17.33,330.6683604295958
17.35,331.44890321161336
17.37,334.12133345268506
17.39,335.81217566837364
17.41,337.65323235341066
17.43,337.99359088354424
17.45,336.2506819733556
17.47,336.0351287295964
17.49,337.03537397939135
17.51,324.99276237023867
17.53,326.4640354665425
17.55,326.8281087966361
17.57,319.4269002014362
17.59,324.52847400480834
17.61,328.83536622801114
17.63,330.14725190287663
17.65,333.91219716127443
17.67,335.9581068265058
17.69,336.17359876032646
17.71,336.1120756520672
17.73,334.9053352106387
17.75,330.0909222741145
17.77,327.2122597360954
17.79,328.95959372675514
17.81,332.6418277541128
17.83,336.0348586259147
17.85,335.34267319208067
17.87,330.3937863780573
17.89,315.8235907535401
17.91,310.0914209381649
17.93,306.87238762407844
17.95,303.65913392239355
17.97,296.2698288800354
17.99,288.4333324879948
18.01,276.12239910844636
18.03,269.82285661635603
18.05,269.2593670626775
18.07,264.259639715928
18.09,246.9680879414943
18.11,246.7771183590614
18.13,251.5158741966886
18.15,248.76097956349022
18.17,254.4280905157901
18.19,288.3693299159463
18.21,320.0553445168621
18.23,332.0190403331523
18.25,340.10079410224375
18.27,349.07956659080105
18.29,352.85879744989603
18.31,357.5489744055123
18.33,358.3685951000599
18.35,357.7485047515576
18.37,355.207755793416
18.39,354.8190670813374
18.41,355.37311707622166
18.43,358.62453757018613
18.45,362.5109464584432
18.47,366.5991513815507
18.49,370.1880926759407
18.51,370.84898260491025
18.53,368.8587213494859
18.55,368.07897313670816
18.57,344.6845459967213
18.59,347.944574211559
18.61,354.80162947326744
18.63,362.32667847669836
18.65,369.06492910255383
18.67,374.99528646364183
18.69,377.9279803467197
18.71,383.8110574109566
18.73,373.15787375048586
18.75,373.8732316603019
18.77,380.274767715476
18.79,387.9237981614184
18.81,397.6022407223187
18.83,403.9980731291573
18.85,403.17862725849886
18.87,400.92793908525005
18.89,396.8491056300878
18.91,390.59175951280577
18.93,390.48748571520565
18.95,390.5547368535778
18.97,390.60218845575105
18.99,390.13080151617135
19.0,391.8703141916854
