d,vs
2.53,76.64361666823618
2.55,76.98771941869477
2.57,73.89106545237146
2.59,74.9351592512358
2.61,75.44545499603251
2.63,76.60128932964977
2.65,75.72099354302
2.67,72.37070275530675
2.69,69.7310668894548
2.71,68.96145096336309
2.73,68.37803787037687
2.75,68.06236771799745
2.77,68.10001224052775
2.79,67.43839894440111
2.81,66.61222562088798
2.83,65.75070783163228
2.85,64.49150723132824
2.87,63.22930394600699
2.89,62.91311260664924
2.91,63.058623756558795
2.93,63.071167448626184
2.95,62.79395238905112
2.97,62.5040155766218
2.99,62.074876220235666
3.01,61.593720134265496
3.03,62.24146903163876
3.05,64.32555709786791
3.07,77.5681564251098
3.09,90.7782730825522
3.11,83.77424916170268
3.13,78.07997374125591
3.15,75.1238366597284
3.17,74.28854007030333
3.19,74.43720183232946
3.21,74.87713905230358
3.23,78.24530785822863
3.25,84.42931497826284
3.27,89.53171666459102
3.29,94.4669560953944
3.31,96.23044902527826
3.33,96.73239116134005
3.35,96.95695618539621
3.37,96.812004583941
3.39,97.41312939596823
3.41,97.38827954334883
3.43,96.47183112923155
3.45,97.09085238881036
3.47,98.82558283159891
3.49,99.34090805768389
3.51,99.99713806705506
3.53,99.44080923350288
3.55,99.37098231855373
3.57,99.43568656750719
3.59,100.27335242139492
3.61,100.68007194654179
3.63,100.22707858661485
3.65,99.30429492009657
3.67,98.34120084324306
3.69,98.0351495707296
3.71,95.47319863185425
3.73,95.11043285903685
3.75,93.99304546547835
3.77,93.62269207564637
3.79,94.08125796402678
3.81,94.12346765084565
3.83,94.46603220247832
3.85,94.9215227261162
3.87,93.95230662416571
3.89,92.36156531079124
3.91,91.93992925598249
3.93,92.40667236561754
3.95,93.02451247505475
3.97,92.26560382958476
3.99,90.96206676166516
4.01,90.04570581222193
4.03,88.61742941210773
4.05,89.25202430541091
4.07,90.60484760915938
4.09,91.59420367891794
4.11,91.54869535437663
4.13,91.9961384915453
4.15,91.52666524238984
4.17,91.04642485220002
4.19,90.42127296170061
4.21,89.93641920688145
4.23,89.99810028391053
4.25,90.28690638446315
4.27,90.91687704607622
4.29,91.26005365697242
4.31,91.22438711974787
4.33,92.07334569182572
4.35,91.71892452150384
4.37,91.8552686941121
4.39,92.0200730608934
4.41,91.33652781034985
4.43,89.80631893573538
4.45,89.09819117512735
4.47,88.90481099831652
4.49,88.125466064116
4.51,88.72051831896485
4.53,88.80908888041623
4.55,88.3277849368017
4.57,90.41562529403114
4.59,91.37205424863981
4.61,92.79082516798488
4.63,93.37749481266148
4.65,93.79973986079298
4.67,93.45400501793466
4.69,91.40062875540985
4.71,90.70921931351339
4.73,90.04949832945604
4.75,89.41231698587735
4.77,89.20062726724898
4.79,88.56838651977003
4.81,87.19778180495427
4.83,85.30821208332927
4.85,83.53483054649078
4.87,82.95262853983041
4.89,81.80221561156277
4.91,81.63664395234183
4.93,82.9066880901711
4.95,84.5162121797116
4.97,84.71810020551513
4.99,83.80900510278663
5.01,81.27558974760298
5.03,79.47315681283715
5.05,79.6357963963946
5.07,80.62280095906397
5.09,81.33919555031588
5.11,81.84435172044326
5.13,81.21882335271096
5.15,81.12697361753499
5.17,81.6543554323393
5.19,82.85653577190809
5.21,83.5020191476425
5.23,83.52128716002193
5.25,83.6635386138369
5.27,83.4525386454198
5.29,83.3122237597666
5.31,85.00130245279655
5.33,85.14581039094615
5.35,85.6118703139959
5.37,85.72723783044741
5.39,86.71714414609016
5.41,87.16821591517936
5.43,86.8021611687299
5.45,86.0837301458064
5.47,83.748643786992
5.49,83.74986741386284
5.51,84.46297232983525
5.53,83.77680411945676
5.55,84.01685359247105
5.57,84.14577916662657
5.59,82.79333916147357
5.61,83.76317787203074
5.63,83.18427473442222
5.65,82.41684904881552
5.67,81.12972414017639
5.69,79.8113858910908
5.71,81.0281964155834
5.73,80.67124750155956
5.75,80.93075182261902
5.77,79.72801575990317
5.79,80.91282332035695
5.81,81.9680059222373
5.83,83.78270391706783
5.85,86.23334109809261
5.87,87.26382440674082
5.89,88.8869199211729
5.91,91.0370831901699
5.93,90.14299116874332
5.95,90.21444534074702
5.97,90.15672932946583
5.99,91.68511193764097
6.01,93.98756374999806
6.03,92.57459225669163
6.05,91.5517861559641
6.07,91.9630873444712
6.09,98.08777000335266
6.11,101.98314353665552
6.13,107.38312025888871
6.15,114.15497822224845
6.17,120.23327401190426
6.19,125.42666631840393
6.21,129.53282537670594
6.23,130.288685299868
6.25,129.6910802759244
6.27,129.88734984571755
6.29,129.05691313417648
6.31,128.74620949047954
6.33,127.87446494017351
6.35,129.00910433956477
6.37,141.52435500765347
6.39,157.61659019196244
6.41,184.0850279992557
6.43,194.34098479785703
6.45,200.917240566589
6.47,210.0898541247039
6.49,215.65401061496294
6.51,221.4182118729576
6.53,233.0833050969042
6.55,242.57860178409032
6.57,247.61036219097673
6.59,249.82297033595614
6.61,255.2815037006978
6.63,258.40393118820595
6.65,262.0058537202765
6.67,264.0723010904528
6.69,267.2908683959991
6.71,269.02342866590175
6.73,271.54446051982205
6.75,274.0624754740918
6.77,275.1812903368071
6.79,277.1916844877187
6.81,279.756078706425
6.83,282.02583670518965
6.85,284.3695983109638
6.87,286.2430745768694
6.89,286.8337771142031
6.91,285.3866732919722
6.93,283.7761523441522
6.95,282.33507476886075
6.97,279.836963945318
6.99,277.62527482940334
7.01,274.1052482601911
7.03,269.34968016322495
7.05,265.45224128798725
7.07,260.63522148303844
7.09,257.27093038680465
7.11,253.2367051458613
7.13,249.2151567462367
7.15,247.51791771249472
7.17,246.35019353408336
7.19,245.92061905960875
7.21,247.0913533253194
7.23,248.5878401632139
7.25,250.5128856862865
7.27,254.93710522616541
7.29,262.1604455999461
7.31,265.4469887052149
7.33,266.4267966879447
7.35,264.73757113457555
7.37,254.27770720490946
7.39,246.62692586745015
7.41,238.047612578661
7.43,229.92674012855068
7.45,223.7219814650217
7.47,218.53272242425732
7.49,209.3991001934304
7.51,197.45217239074213
7.53,179.17016768765768
7.55,167.66374712069953
7.57,156.4948936313323
7.59,142.9561471597927
7.61,135.5020673021469
7.63,129.1687113152746
7.65,120.50637216477098
7.67,114.29442008282507
7.69,111.126915675481
7.71,109.16287406642145
7.73,110.00021424728573
7.75,111.5258508414247
7.77,115.71718314609893
7.79,119.58484673219074
7.81,124.585657529949
7.83,127.59678941352473
7.85,130.56083718984564
7.87,128.6137380065551
7.89,134.72022883318417
7.91,135.30623891266896
7.93,136.95586906921
7.95,138.28166119643524
7.97,140.8400879734203
7.99,144.21629142996827
8.01,146.4429603413201
8.03,149.14450595599496
8.05,149.39417093515962
8.07,148.35511290999534
8.09,147.23763233892544
8.11,145.98756871266494
8.13,144.09769931124794
8.15,142.58395706536055
8.17,142.17127411830657
8.19,141.94194992414612
8.21,142.2124726279493
8.23,141.06795972134768
8.25,141.43021781020855
8.27,140.78470438601155
8.29,140.69477786157057
8.31,140.6816128812672
8.33,140.28118373714392
8.35,138.54764266998285
8.37,137.6541941120858
8.39,136.09623265171848
8.41,136.3722000332928
8.43,135.8709165312966
8.45,133.75456701860898
8.47,132.78021481325467
8.49,130.5945231208995
8.51,129.00224691022598
8.53,127.21779095219412
8.55,125.39648877386394
8.57,123.15333231364744
8.59,118.8937389663555
8.61,115.0469334210494
8.63,113.90713208249832
8.65,111.04356604529723
8.67,109.35053643650099
8.69,108.27822099297357
8.71,108.65687448919512
8.73,108.67922869602049
8.75,108.72178307064917
8.77,108.9140794517454
8.79,108.92550229165401
8.81,108.26691729962121
8.83,107.86224512186702
8.85,107.19388736908714
8.87,106.93720258086213
8.89,107.41013964469468
8.91,109.14505272171081
8.93,108.44665336436843
8.95,108.77756044574579
8.97,109.11911088255474
8.99,108.03895413449267
9.01,107.13700810733607
9.03,102.89282934935189
9.05,101.0179892487094
9.07,101.32668840699839
9.09,101.50430532290885
9.11,101.77449359269681
9.13,105.19583518849319
9.15,105.12842306046605
9.17,104.99943597086303
9.19,100.4572398540907
9.21,99.31011475659433
9.23,100.23775515088937
9.25,100.30947238758273
9.27,99.8600112366112
9.29,98.61575468719803
9.31,99.47306269687584
9.33,99.9132164084884
9.35,98.1103831407599
9.37,97.33596037274673
9.39,96.16978288592773
9.41,95.94143366137604
9.43,97.87584147094006
9.45,99.74950462536964
9.47,101.31407118629221
9.49,99.89316790952327
9.51,98.86005300166512
9.53,99.09229192615929
9.55,98.77510035770584
9.57,101.25806593897698
9.59,104.22528485027938
9.61,104.35868412970999
9.63,103.3910056930938
9.65,104.03652535570998
9.67,103.20970845699154
9.69,102.53256282842294
9.71,103.72372964171623
9.73,105.6542408744956
9.75,108.37613811704963
9.77,109.86778217683805
9.79,108.80878510228845
9.81,108.22583137874787
9.83,107.25056618301976
9.85,107.53240884923831
9.87,106.89832740150646
9.89,106.62465339770345
9.91,108.30338997590331
9.93,108.97244089464297
9.95,109.92424336316304
9.97,109.53547227206452
9.99,105.16483245282951
10.01,105.37814911685788
10.03,106.15493980307592
10.05,106.70621162164053
10.07,105.52895943268999
10.09,104.95004562481606
10.11,104.39422559936762
10.13,103.67873993408196
10.15,104.0337637366631
10.17,105.50409501085306
10.19,107.40606622040738
10.21,105.12378350098211
10.23,105.0560422490175
10.25,104.08893397106243
10.27,104.14568191941997
10.29,102.89869616166061
10.31,104.04172379686278
10.33,105.9487911691946
10.35,108.54212070961049
10.37,107.89674717173901
10.39,106.45064806198572
10.41,106.48797125745523
10.43,107.39948956547698
10.45,104.62969688911681
10.47,104.50276224851712
10.49,104.05719556031939
10.51,104.53246101769173
10.53,103.7265462226969
10.55,104.21611402128225
10.57,104.38309208268436
10.59,104.05642408530196
10.61,103.82979152530177
10.63,103.29247417369714
10.65,103.88391131730336
10.67,102.84154008818393
10.69,102.19267833780474
10.71,102.67430222929559
10.73,102.49932703558872
10.75,100.75682466330758
10.77,101.74067010496881
10.79,102.37298183497202
10.81,102.91369928000174
10.83,103.24395991315177
10.85,102.82730035903484
10.87,102.20331608930807
10.89,101.67753607346506
10.91,101.41005979441887
10.93,100.1820291053443
10.95,100.4136868859843
10.97,100.630504204402
10.99,94.47929407900104
11.01,99.43210337363962
11.03,99.50181955441056
11.05,98.40289997047472
11.07,101.20434807132855
11.09,104.5087829254563
11.11,102.80337333643405
11.13,101.69441015762827
11.15,101.95105391539111
11.17,102.45803666388369
11.19,104.09873143817828
11.21,104.51685835837023
11.23,101.93584854190084
11.25,100.78881073705521
11.27,100.63723767985908
11.29,99.52095373537793
11.31,102.17572394173067
11.33,105.69224127806709
11.35,107.3091178168542
11.37,107.16036189888003
11.39,105.23801219042798
11.41,104.008676524625
11.43,102.75148114764878
11.45,100.56958585880213
11.47,98.78643257727688
11.49,99.0530902782364
11.51,99.92006038838826
11.53,98.90053416745704
11.55,99.23684044738036
11.57,99.12677723256766
11.59,101.27181504802962
11.61,103.84715373133196
11.63,104.31227568707573
11.65,108.29600075888033
11.67,106.41477954710581
11.69,105.024597375106
11.71,105.78864867917699
11.73,109.3454020995068
11.75,111.64868947763354
11.77,110.66848067590061
11.79,106.1300763563556
11.81,105.8489693469698
11.83,105.69316703203997
11.85,105.53379171691995
11.87,104.51305216383423
11.89,101.70064159720829
11.91,100.3878982189093
11.93,100.55161442862385
11.95,102.25027541915645
11.97,105.45861884638303
11.99,105.62823815686605
12.01,102.58216469482409
12.03,101.28419471175047
12.05,102.27070579133061
12.07,105.15089363623282
12.09,107.94630953308629
12.11,112.69586177048656
12.13,115.23054118770338
12.15,115.62474700146187
12.17,115.1857132099185
12.19,112.92172471327633
12.21,107.30769288566592
12.23,105.83801276901988
12.25,103.77507126491228
12.27,104.0872433685734
12.29,104.25352191140988
12.31,103.53699070113295
12.33,102.35356747402909
12.35,102.98455202384034
12.37,102.47311983653461
12.39,102.48672306410973
12.41,101.70605260396333
12.43,102.04465077053564
12.45,101.90509475143858
12.47,101.09445811752995
12.49,100.81280798190019
12.51,100.11799155174918
12.53,100.170918569768
12.55,99.2611232317236
12.57,98.45360301744434
12.59,98.85804534642398
12.61,99.99967754026271
12.63,101.01928561715805
12.65,102.30687578363495
12.67,101.84411710163334
12.69,104.07423492940751
12.71,105.05118373277881
12.73,104.48908496814758
12.75,103.63595980379175
12.77,100.35310668140225
12.79,99.72788543000345
12.81,100.04510883259212
12.83,99.91540852163396
12.85,98.27067080602257
12.87,99.73380131318032
12.89,99.47842165729634
12.91,99.75769443805578
12.93,100.35530910619526
12.95,100.39687065232938
12.97,99.66343171942043
12.99,98.68282066459534
13.01,99.11744067348971
13.03,99.31088318970043
13.05,99.19527556655152
13.07,99.48551198720324
13.09,99.07802451418456
13.11,98.70184253901024
13.13,98.59741167362724
13.15,97.93209789709013
13.17,97.6553677145354
13.19,96.8202158042156
13.21,97.54543432241891
13.23,99.51020092070999
13.25,99.11134399018003
13.27,98.8051141238161
13.29,98.85275544703148
13.31,97.910594604837
13.33,98.30946332162118
13.35,98.54048750625404
13.37,98.47336977643087
13.39,98.60714532673799
13.41,98.03300948573447
13.43,97.97923953501305
13.45,97.9024914107246
13.47,98.18379675805099
13.49,97.57347591849665
13.51,98.17245078746285
13.53,98.75153773599189
13.55,99.09606086383661
13.57,98.6829248439918
13.59,99.80725749506342
13.61,99.52407637738145
13.63,99.45366359145832
13.65,102.38786175046005
13.67,100.28477959846822
13.69,99.97261593136335
13.71,99.12657981581185
13.73,99.13499839765313
13.75,99.36980575454834
13.77,100.21375191068353
13.79,100.08628676916697
13.81,100.29864800047743
13.83,100.45258557584418
13.85,100.73247573792003
13.87,99.78732528094362
13.89,99.42041349836919
13.91,99.04827559091503
13.93,99.1214872774166
13.95,99.471806645963
13.97,99.37248385757928
13.99,99.33078616982263
14.01,100.87235019937444
14.03,100.99915607376224
14.05,102.47823785532836
14.07,101.81725462874383
14.09,101.69993220074721
14.11,102.63851396828903
14.13,102.02718537710754
14.15,103.42980537447701
14.17,102.87375587613795
14.19,101.46232812085971
14.21,101.46478369340124
14.23,101.63960333377582
14.25,101.23067443142006
14.27,101.71442890502223
14.29,102.09581931819582
14.31,101.56767540893784
14.33,99.97660818111557
14.35,96.99879018983286
14.37,96.87842402314683
14.39,96.07562264212994
14.41,97.0225871852659
14.43,97.71695702487281
14.45,99.12123997217152
14.47,99.5004661866646
14.49,99.86748068381755
14.51,101.11437403936031
14.53,101.11812815557366
14.55,101.29076728925429
14.57,101.09020588974556
14.59,100.8203417590803
14.61,100.5675762865498
14.63,105.14302398975889
14.65,105.90340893422763
14.67,105.14122218688235
14.69,105.03111292656168
14.71,105.67569588442433
14.73,105.9936568495213
14.75,105.05084468732014
14.77,103.9164868338959
14.79,104.22075030573961
14.81,104.61422613034263
14.83,103.66657231290952
14.85,104.04700396114234
14.87,104.61824680586076
14.89,104.84688171655293
14.91,105.31433868026441
14.93,104.40408908005284
14.95,104.9194646572619
14.97,104.79913441638223
14.99,105.02271564979816
15.01,105.26202415120929
15.03,105.2611731372055
15.05,105.49849055139478
15.07,105.5082309356821
15.09,105.33334440585509
15.11,105.39672172216345
15.13,106.03867851205649
15.15,106.90671528862
15.17,106.2631544625338
15.19,105.26267099864306
15.21,106.09404704159299
15.23,106.58284629939624
15.25,107.34569883709622
15.27,108.12425055626207
15.29,108.97946865962314
15.31,111.0229304597681
15.33,111.07990580364633
15.35,109.9208858129669
15.37,111.01385547732556
15.39,110.75952045786829
15.41,109.93818109417913
15.43,109.68173304848179
15.45,109.52040524039906
15.47,108.86011680986685
15.49,109.46900672903787
15.51,109.20279826759135
15.53,109.93219960054319
15.55,111.14517636957731
15.57,110.13277437955584
15.59,111.95374869323759
15.61,114.43570911728962
15.63,123.27108675156867
15.65,121.10843714229182
15.67,116.9000712249141
15.69,116.04415561095144
15.71,117.3536073621259
15.73,119.27709945973017
15.75,124.72325032420028
15.77,130.41553101573916
15.79,131.60971918638987
15.81,135.29505401387098
15.83,142.04366428846473
15.85,158.47097449486768
15.87,178.48218665878323
15.89,196.4227627084452
15.91,205.0340455397746
15.93,217.88683591931158
15.95,224.12444160841946
15.97,237.09796894354156
15.99,248.56648474111302
16.01,258.6631493232986
16.03,268.71077390131205
16.05,273.8980205735952
16.07,274.35061082069683
16.09,274.90137355604406
16.11,273.8196412516447
16.13,273.73287704191404
16.15,276.9005204566822
16.17,279.4358571609068
16.19,281.9839834563282
16.21,281.11641495737575
16.23,281.2392691237687
16.25,276.13374746653164
16.27,269.6742878815218
16.29,269.6983525587931
16.31,271.7096073434898
16.33,274.7779118434272
16.35,284.17053542509626
16.37,293.58135316101504
16.39,299.3665977199818
16.41,303.7784929519817
16.43,307.7645714836896
16.45,306.2580982507389
16.47,300.55890260132946
16.49,296.97889341641064
16.51,298.0130311186482
16.53,300.24101804474446
16.55,301.5457776135425
16.57,286.44497875824
16.59,288.64953227437275
16.61,290.9953019044056
16.63,291.35016713520884
16.65,292.11294115558366
16.67,293.7449361584361
16.69,294.34313808316216
16.71,295.21848170871954
16.73,298.5205755966478
16.75,301.5103351521168
16.77,304.8354480050141
16.79,304.9802912149701
16.81,303.9639357946517
16.83,297.8167552685244
16.85,292.4445414836304
16.87,282.6543849088894
16.89,273.86641956527717
16.91,264.9373956740992
16.93,261.9817269291374
16.95,265.83759324542183
16.97,269.5579682538216
16.99,272.44004826319247
17.01,274.93040477269165
17.03,277.82354192258947
17.05,279.7554553892467
17.07,279.0574865664342
17.09,275.87144551010755
17.11,269.84248256912866
17.13,270.3230478537431
17.15,271.0568506489982
17.17,270.9543208963621
17.19,272.6701519225455
17.21,273.92285253430464
17.23,274.8461741076382
17.25,275.11443334966754
17.27,271.4644114570294
17.29,266.3168185925216
17.31,263.47730533485196
17.33,263.42137194538543
17.35,263.634984865574
17.37,265.48217665562856
17.39,268.1020838465998
17.41,268.2142036601519
17.43,267.9125773746915
17.45,266.73178150273907
17.47,266.61808251483376
17.49,267.4413029876936
17.51,255.5720322301258
17.53,256.6256650195937
17.55,258.0946358331668
17.57,251.36771403027467
17.59,256.0210427753262
17.61,260.8873904178271
17.63,261.7214695885018
17.65,265.3502021735392
17.67,266.7657624844546
17.69,267.22343299383874
17.71,268.2643410635214
17.73,268.7286662605501
17.75,263.7891348479586
17.77,260.4642295218862
17.79,263.53198326230694
17.81,268.16905983071507
17.83,272.523573946459
17.85,272.40859745030815
17.87,267.173176946701
17.89,253.11460754209472
17.91,246.78590030267947
17.93,242.60339119202447
17.95,238.90154795152057
17.97,231.16622683256233
17.99,222.84295193598314
18.01,211.10411601794664
18.03,204.95121520046078
18.05,203.192721324534
18.07,197.28438441123635
18.09,180.37613113106423
18.11,179.7395092778389
18.13,184.47527227713533
18.15,181.14155857559993
18.17,187.12907830435446
18.19,221.69714499471937
18.21,253.19239974280868
18.23,265.30308032049163
18.25,272.0821135674241
18.27,281.0218747672454
18.29,286.0430838952926
18.31,290.8990236628713
18.33,290.9060329732563
18.35,289.163678691973
18.37,286.68504120942214
18.39,285.40553667187737
18.41,286.9297006644153
18.43,289.85297321265557
18.45,293.990375542179
18.47,298.38266284467494
18.49,302.6797035286326
18.51,303.40548681068856
18.53,301.5520274469462
18.55,299.53920670433456
18.57,276.87683663618395
18.59,281.1439477391538
18.61,288.5176606242759
18.63,295.97080898633726
18.65,302.6108481147395
18.67,306.6881827788553
18.69,309.31270042241937
18.71,314.2100500273059
18.73,304.8014583271777
18.75,304.42866123321255
18.77,310.2478358301892
18.79,318.2780725349805
18.81,327.5142311639307
18.83,332.98043671930657
18.85,332.15132120292003
18.87,329.81644583689217
18.89,325.72501401387154
18.91,319.6099943109627
18.93,317.47590853683454
18.95,317.9445910255354
18.97,316.9796165620794
18.99,317.21378641380204
19.0,318.78442015065326
