d,vs
4.53,242.26720975683287
4.55,243.15227777483136
4.57,243.86166565284884
4.59,243.68003515957375
4.61,244.2974514153994
4.63,244.54150096087082
4.65,244.64949966070157
4.67,243.74451815204537
4.69,241.5279748712449
4.71,240.99713277328027
4.73,240.46350870833305
4.75,239.69962845070955
4.77,239.92988002435746
4.79,240.505445102408
4.81,239.7535858078229
4.83,237.75382429923638
4.85,235.73692514251934
4.87,234.5685684956675
4.89,234.26107523306706
4.91,232.8326212688014
4.93,234.18097693284122
4.95,234.00638006531588
4.97,235.12818638123815
4.99,234.48887723053485
5.01,232.0593503192757
5.03,230.6875030536132
5.05,231.05338297244427
5.07,231.6265447647557
5.09,232.37851210663558
5.11,232.9831279158724
5.13,233.2733681718015
5.15,235.44727973385744
5.17,235.2120784863971
5.19,236.74406831138052
5.21,235.91721595744423
5.23,235.79588630771423
5.25,236.02863091800558
5.27,236.0967404415053
5.29,236.63846407514205
5.31,237.89803664906145
5.33,238.22671996195515
5.35,239.65442233838678
5.37,240.45302312656707
5.39,239.9725787444222
5.41,240.94493767085902
5.43,240.51005201699363
5.45,240.19816867544566
5.47,238.28616330563688
5.49,239.5352962961812
5.51,239.31298659437795
5.53,237.7881916126341
5.55,237.27771122255604
5.57,237.05476553520805
5.59,236.2065963449105
5.61,237.92079763216955
5.63,238.29899108782558
5.65,237.87641934949852
5.67,237.16830185718314
5.69,237.63816933545357
5.71,238.35603994456199
5.73,238.34029763557572
5.75,238.83248314027867
5.77,237.46485546278097
5.79,237.60044273517775
5.81,237.77085379277625
5.83,240.21951853402322
5.85,242.0352326782272
5.87,243.67113328850905
5.89,244.7096030615782
5.91,245.98361538005202
5.93,244.37173607287733
5.95,243.3578165018901
5.97,242.6026259761868
5.99,243.63579567992065
6.01,245.39517304651793
6.03,244.4500733182063
6.05,242.3129643574868
6.07,242.62113501250383
6.09,247.42719747948792
6.11,252.11729025155543
6.13,256.9046128956862
6.15,265.5901735575725
6.17,272.152396229968
6.19,278.5800585710064
6.21,281.55182069426456
6.23,282.31867638604535
6.25,282.272999495426
6.27,281.9676689175592
6.29,281.97447271084604
6.31,281.88671766622775
6.33,280.94273135797175
6.35,281.2429745637263
6.37,293.5742354359842
6.39,309.6529136305931
6.41,336.1593045899681
6.43,345.438850726997
6.45,352.6090526764369
6.47,362.1579840088234
6.49,368.11095870372327
6.51,374.4250027220991
6.53,384.9985095188102
6.55,394.07009260417004
6.57,399.52911220034224
6.59,402.00398365754734
6.61,407.24681814911645
6.63,409.7470051543869
6.65,413.4760950559192
6.67,415.0416235392866
6.69,417.3843791810571
6.71,419.14410627489985
6.73,421.5166316998917
6.75,423.0920575247634
6.77,425.0756514210676
6.79,427.4021571330785
6.81,430.023345543093
6.83,432.4055868782616
6.85,435.192200547835
6.87,437.31620943502077
6.89,437.8327112464203
6.91,438.4045156168478
6.93,436.0122240222655
6.95,433.9254528661835
6.97,432.41065954476954
6.99,429.3035416172617
7.01,426.4756520317737
7.03,422.74046244001534
7.05,419.24693744217774
7.07,415.08509676178744
7.09,411.29778942240387
7.11,407.99135570387983
7.13,403.5763352004384
7.15,401.7827150755876
7.17,400.18744394145733
7.19,400.6488979701332
7.21,402.26074516732353
7.23,405.0446598256483
7.25,406.61973698720703
7.27,411.6377897816045
7.29,418.2067534670853
7.31,419.73017501850507
7.33,420.95249647649337
7.35,418.81106902711684
7.37,408.7484267403631
7.39,400.23062408788985
7.41,392.5111236630773
7.43,383.8966729876371
7.45,378.70855313411755
7.47,373.20426306870456
7.49,362.6404138691198
7.51,351.9026042825347
7.53,333.5516725112625
7.55,322.4667985642673
7.57,310.50816949219734
7.59,296.9240043521897
7.61,289.20160817261973
7.63,283.01555451743474
7.65,273.5465291380488
7.67,268.38225736430013
7.69,265.59363141888605
7.71,264.0537379411388
7.73,265.1151828860622
7.75,266.8227454394916
7.77,270.79822300481624
7.79,273.37793716019655
7.81,277.0141725037362
7.83,278.42000358406085
7.85,280.0964773870833
7.87,278.9618251168001
7.89,284.54187933866075
7.91,285.35713608016835
7.93,286.38439378797
7.95,288.5439109460368
7.97,291.3944845738756
7.99,293.4441141320155
8.01,295.99535187339177
8.03,298.57495723467605
8.05,298.17349079721146
8.07,297.3775426950129
8.09,296.6691198440685
8.11,294.6271884171661
8.13,292.405561302599
8.15,290.0382749100902
8.17,289.243282258182
8.19,289.3997064854939
8.21,288.6995467748069
8.23,288.1158307585016
8.25,287.60766224823396
8.27,287.0159646361023
8.29,287.21762562079107
8.31,287.33879180315023
8.33,285.7371810442868
8.35,284.4687242749792
8.37,283.58873259998836
8.39,282.3090295687262
8.41,282.72296406679686
8.43,282.2981362731955
8.45,282.0750826845964
8.47,280.6219459006591
8.49,280.0155275023806
8.51,276.9315129405829
8.53,274.8611688928504
8.55,271.7536290208745
8.57,270.3068415536735
8.59,267.3422901009971
8.61,262.70164404264085
8.63,261.13601780867816
8.65,258.37774196464153
8.67,257.1982736342059
8.69,257.31443620168255
8.71,257.28275804895685
8.73,257.2739376516497
8.75,257.8870310927949
8.77,258.76392878796787
8.79,259.7537278888114
8.81,259.39280712596457
8.83,258.6229072977143
8.85,257.61734222230876
8.87,257.188615945792
8.89,257.3632953475411
8.91,258.58651922248043
8.93,259.35044153533414
8.95,259.41731865535553
8.97,259.05289531888735
8.99,258.81129912460267
9.01,258.00753919335267
9.03,256.06692769961535
9.05,254.03300889717656
9.07,254.26769834392553
9.09,254.20911405169264
9.11,255.5005453520352
9.13,258.637837327322
9.15,259.18573465953386
9.17,258.74315523481243
9.19,254.76230657521708
9.21,253.73844678451852
9.23,255.37028110685873
9.25,256.22905634186196
9.27,255.0081538154215
9.29,254.56938127303204
9.31,255.66213932749878
9.33,256.15880360599596
9.35,255.30789680549736
9.37,253.93619267410455
9.39,251.8463454987305
9.41,251.99146493408122
9.43,254.04166987834301
9.45,254.83557659493817
9.47,255.860982292882
9.49,254.55731988001452
9.51,254.11495329087074
9.53,252.74063410910082
9.55,253.8267327039577
9.57,256.32188316845105
9.59,256.95952037225277
9.61,258.53970034774665
9.63,257.5403640547172
9.65,257.9368922411715
9.67,256.314104593883
9.69,255.5889260654573
9.71,256.06531163232444
9.73,258.0027466012388
9.75,260.2195596523944
9.77,259.76991900148994
9.79,259.63832033480463
9.81,258.96520513382353
9.83,258.78470836670857
9.85,259.035365781413
9.87,258.80348018959626
9.89,258.2183939609933
9.91,258.6029492377085
9.93,259.9245468457603
9.95,260.9833027922955
9.97,259.8323959542106
9.99,255.6357866706005
10.01,256.08036299660284
10.03,256.5404139931917
10.05,256.9658695371958
10.07,255.7445012131211
10.09,254.50479449298618
10.11,254.62827313039423
10.13,254.20491995160518
10.15,254.93684046871837
10.17,256.4133516160253
10.19,258.3539722308122
10.21,256.28790179922527
10.23,257.46641145462377
10.25,256.0686262515118
10.27,256.0980537938568
10.29,255.0572275599642
10.31,255.86408443946806
10.33,257.7058415039811
10.35,260.36807193956895
10.37,260.3979296000788
10.39,259.6926954046836
10.41,259.03042851837864
10.43,259.1364018878682
10.45,256.03456793489727
10.47,256.19772098783517
10.49,256.1917226703317
10.51,257.48401467967216
10.53,258.0357634375405
10.55,259.010033807133
10.57,260.2067933436794
10.59,260.6249971009307
10.61,260.09076319684056
10.63,259.49064075066906
10.65,259.66491329606504
10.67,258.16025293807013
10.69,257.0701335714816
10.71,257.59009391163323
10.73,256.98648721040206
10.75,256.69077626465696
10.77,257.0107733985439
10.79,256.4536446129865
10.81,256.03301939359807
10.83,257.1418824768019
10.85,257.5970284204435
10.87,256.67865982245826
10.89,256.87384103202993
10.91,256.44923067370866
10.93,256.9761785391912
10.95,256.8501208414794
10.97,258.4916585677937
10.99,253.17376709246625
11.01,258.0542626643063
11.03,257.4427006934094
11.05,255.92249587657545
11.07,258.35589843549195
11.09,262.85898413831
11.11,260.49156292607483
11.13,258.4645360235404
11.15,259.16951354015043
11.17,259.0821358080544
11.19,260.96772951439164
11.21,260.79640280976105
11.23,257.99469968227965
11.25,257.6779769076705
11.27,257.99214266218564
11.29,258.04322468905616
11.31,260.25857370578086
11.33,263.8252778792453
11.35,264.67489976594277
11.37,263.53562217642
11.39,261.41637981579674
11.41,259.83659551346375
11.43,258.469508448102
11.45,256.38037580208254
11.47,255.6705741074583
11.49,254.81931077353988
11.51,254.78915278693376
11.53,255.12409979185662
11.55,254.1139241871835
11.57,253.79337110472096
11.59,255.72474258305664
11.61,257.3890307161899
11.63,257.2151153880095
11.65,260.1995892528622
11.67,257.5847400351376
11.69,254.79317582986604
11.71,255.71441611034984
11.73,258.2684371240381
11.75,260.68074357902907
11.77,260.47151368290224
11.79,256.27854504066056
11.81,255.6509112746265
11.83,255.80533322788534
11.85,255.54711925682992
11.87,254.81649546686805
11.89,252.15328521727417
11.91,250.3681018075992
11.93,250.60725155209872
11.95,251.16061708281057
11.97,254.2176876361757
11.99,253.86066076271305
12.01,251.60145133139503
12.03,250.8991971664512
12.05,251.35746258354862
12.07,253.19624821938058
12.09,257.0076717985891
12.11,261.5074224277968
12.13,263.7664487096111
12.15,264.43614045819663
12.17,264.40584419385357
12.19,262.2669558667217
12.21,256.86686865367517
12.23,256.7546295641264
12.25,254.9701354133648
12.27,255.90721366764268
12.29,255.92105035388454
12.31,256.1614334534634
12.33,255.4326068517522
12.35,255.0371332500091
12.37,254.99326065246328
12.39,254.7919212459752
12.41,253.91102264756304
12.43,254.52713620908213
12.45,254.97082853917334
12.47,254.64335699966904
12.49,254.64987993641148
12.51,253.89658821152773
12.53,254.43204043182106
12.55,254.99529092593207
12.57,253.9941478394807
12.59,255.13119236650562
12.61,255.77617451115827
12.63,256.182154902514
12.65,256.638020243837
12.67,255.65683801594022
12.69,257.7919127237993
12.71,259.54189665211646
12.73,259.70846335602147
12.75,257.6773921518366
12.77,256.585356668871
12.79,256.95433968911476
12.81,256.1263386691595
12.83,255.15642559935668
12.85,254.6910782875292
12.87,255.53374231611724
12.89,255.02188372400633
12.91,254.39558905049643
12.93,256.28250525580955
12.95,256.52102970593177
12.97,256.07693892912056
12.99,256.2843062465501
13.01,256.7339121683772
13.03,257.42893755635777
13.05,258.1358829445112
13.07,259.91621895828916
13.09,260.18572224029253
13.11,259.61755535186256
13.13,259.551392694358
13.15,257.8594033688486
13.17,257.3225229195371
13.19,256.98194356101214
13.21,257.01931662982474
13.23,258.9896349088222
13.25,258.55042028525963
13.27,258.3354700556195
13.29,256.76292872726634
13.31,255.89359491028165
13.33,254.9156535322358
13.35,255.94854791363716
13.37,255.7364660416655
13.39,255.94866795102752
13.41,256.9904939483988
13.43,258.2899995806887
13.45,257.7589034872997
13.47,257.46417358213967
13.49,258.6098375024281
13.51,260.07176107874193
13.53,259.73184737991096
13.55,259.701116543832
13.57,257.77654278243506
13.59,259.84254779589406
13.61,259.1221891540845
13.63,260.0080818573249
13.65,263.5387716331526
13.67,261.9819148408669
13.69,260.76980046346
13.71,259.7370352768834
13.73,259.1593386943076
13.75,258.84162536847396
13.77,259.18647189410217
13.79,259.6315253459775
13.81,259.74564402908544
13.83,259.2733667741455
13.85,258.42885896734794
13.87,258.66614223424784
13.89,258.70165358508575
13.91,259.1617228465949
13.93,259.1867804410908
13.95,259.34658950580183
13.97,259.25223268902016
13.99,259.80871069234337
14.01,259.9517650119449
14.03,260.4525512552155
14.05,261.723292546347
14.07,261.5012012653367
14.09,261.31403515731154
14.11,261.4203800006436
14.13,261.0830817163909
14.15,260.04244651011015
14.17,259.58021635414985
14.19,258.46400700731397
14.21,258.2334488360984
14.23,259.12735473410953
14.25,258.2319545967276
14.27,258.70946678682526
14.29,257.5709072211817
14.31,255.7488242147684
14.33,255.04754766856695
14.35,252.1775936296038
14.37,252.27636476428574
14.39,252.68693194908843
14.41,253.34085504332492
14.43,253.6221987053603
14.45,253.82706253670966
14.47,254.96528915385102
14.49,255.39599852692277
14.51,255.83148902231875
14.53,255.4529289164024
14.55,255.04846764998854
14.57,254.03765269836993
14.59,255.1654671333039
14.61,256.3730015619151
14.63,260.99050807849693
14.65,262.2732594839783
14.67,261.15375000467185
14.69,259.91076962407675
14.71,260.3829467631113
14.73,259.41704018361645
14.75,257.5998138269981
14.77,257.1790105387139
14.79,256.80113873948517
14.81,256.56202205387143
14.83,256.10123062514486
14.85,256.1278765183511
14.87,256.08057054934903
14.89,256.7863298494036
14.91,256.6551603834256
14.93,256.9688573727746
14.95,256.82542808085554
14.97,257.0916140662134
14.99,257.1784156850122
15.01,258.064192332773
15.03,257.52262787651637
15.05,258.3888825975918
15.07,258.9745668643317
15.09,257.82455512979016
15.11,257.5873060594902
15.13,258.1276877194647
15.15,258.51407850533104
15.17,258.62286000318306
15.19,258.9247814914984
15.21,259.71278965442735
15.23,259.71005151978255
15.25,259.61464575747567
15.27,260.61389863711804
15.29,262.5686396727492
15.31,263.42140498672734
15.33,262.9092219455298
15.35,262.8223219335048
15.37,263.06378797030374
15.39,263.1735286707807
15.41,262.87622574986113
15.43,261.93637115925753
15.45,261.7008963765579
15.47,260.02909721567073
15.49,261.27357337739875
15.51,261.9515294275501
15.53,263.2417679286968
15.55,262.3945035734505
15.57,261.45339630638296
15.59,261.5277063537197
15.61,262.7133857161387
15.63,270.88138818210365
15.65,268.81544052923414
15.67,264.72994455970525
15.69,264.75740523468596
15.71,266.5529794339968
15.73,267.8252234555274
15.75,273.4443397634789
15.77,279.6366962965309
15.79,281.8755617832453
15.81,286.0888075209341
15.83,293.65318467416813
15.85,309.76347278772386
15.87,330.1176283735036
15.89,348.965865634947
15.91,358.8739045548345
15.93,372.05735723860937
15.95,379.338840300376
15.97,392.3899620937472
15.99,402.80426575938213
16.01,414.24488775838284
16.03,425.5467115020172
16.05,430.66376604167607
16.07,431.0355662524935
16.09,431.73955120851315
16.11,430.41743834724144
16.13,429.61686515512986
16.15,433.8192089288728
16.17,436.5596264301743
16.19,439.13163846244754
16.21,438.1739765774622
16.23,438.9377014396412
16.25,433.2135999598958
16.27,426.26230625424665
16.29,426.7650394154316
16.31,428.03136818129116
16.33,430.32071920434515
16.35,438.2519911031788
16.37,447.8198891854612
16.39,454.3471941706407
16.41,459.69006879334097
16.43,464.3011600533172
16.45,462.79961954166777
16.47,458.7749773619527
16.49,454.04942720976806
16.51,454.8504570273368
16.53,456.2005737876486
16.55,457.1448415028417
16.57,441.9829794399062
16.59,443.92702095913114
16.61,445.83056402988586
16.63,446.8339186622426
16.65,448.2974089546343
16.67,448.66479772708897
16.69,449.049569010201
16.71,449.6699795779973
16.73,452.6294541293013
16.75,455.13562071503753
16.77,457.63101577529073
16.79,457.52294630037886
16.81,455.2878519145643
16.83,448.99085280616384
16.85,444.15309013820996
16.87,435.3343693472139
16.89,426.44253460671973
16.91,417.47006680946316
16.93,414.01933808875947
16.95,417.6975979995158
16.97,421.34156873117485
16.99,423.3889621445881
17.01,425.5796409508969
17.03,427.5748187848403
17.05,428.100135038821
17.07,427.17144207451895
17.09,423.0509267874795
17.11,417.3317861071249
17.13,416.5641338104672
17.15,416.96223683152624
17.17,419.36828166779367
17.19,419.8239865949422
17.21,421.07802294305657
17.23,421.4862652958646
17.25,421.4447263419259
17.27,418.0947482509825
17.29,414.01119472386046
17.31,412.7933255464432
17.33,412.1515316098263
17.35,412.67083965410654
17.37,413.3929359847348
17.39,415.62770957935453
17.41,416.9527934819952
17.43,417.27776107801526
17.45,414.86848533059197
17.47,413.687837524544
17.49,414.5706401807214
17.51,401.941867286278
17.53,403.34175240344587
17.55,404.12341682266697
17.57,398.742581207619
17.59,402.66859626631947
17.61,406.9497888321929
17.63,408.00584509068085
17.65,412.5863270193971
17.67,414.916626335067
17.69,414.9841171102477
17.71,414.5676642952635
17.73,415.366541714247
17.75,410.03888729487653
17.77,406.56840401840213
17.79,408.7538335891852
17.81,412.9369091566172
17.83,415.4066683149346
17.85,414.70608958098944
17.87,409.95173866036254
17.89,394.4334747528493
17.91,387.9724517890741
17.93,384.6223395235521
17.95,381.56781243291204
17.97,372.1484697022291
17.99,363.3936814323549
18.01,351.7936396188113
18.03,345.69659606687685
18.05,344.7260560819363
18.07,339.2180966067763
18.09,321.29203493744853
18.11,320.25478928821457
18.13,324.36133637575904
18.15,321.36508766703014
18.17,328.2304547273037
18.19,362.9268095135794
18.21,393.4289244505057
18.23,405.3567714157011
18.25,413.1343648502582
18.27,422.344797146596
18.29,426.92318974649737
18.31,432.50005452335614
18.33,432.6120167912051
18.35,431.441893856244
18.37,429.3514042609039
18.39,427.9504223043684
18.41,428.89837234844936
18.43,430.96730068317845
18.45,436.0808869306629
18.47,439.6043095264156
18.49,443.46399944660595
18.51,445.5343430789428
18.53,444.154943648483
18.55,442.2622538210248
18.57,418.85636375160595
18.59,422.65638669914654
18.61,429.25397032641666
18.63,436.89415725556483
18.65,446.04340183275235
18.67,450.6986120329719
18.69,453.1178839587213
18.71,458.87558273864147
18.73,449.0172748563507
18.75,449.69887775535
18.77,455.83703885463876
18.79,463.625176460287
18.81,472.58222486927986
18.83,479.1206888103636
18.85,477.9264991807034
18.87,475.16760323742255
18.89,470.9735442610063
18.91,464.6402302341793
18.93,463.45029988663714
18.95,463.26352819302224
18.97,462.14116770683927
18.99,461.7669466310514
19.0,464.3068788972507
