d,vs
11.19,178.8173884513409
11.21,178.67183058737538
11.23,175.33941778098307
11.25,175.13629345739065
11.27,176.01623329781498
11.29,175.96111510968387
11.31,178.5210677537788
11.33,183.94511669307394
11.35,184.0752306111474
11.37,182.6230308392292
11.39,180.5746707332852
11.41,178.90208329889845
11.43,177.62980902971307
11.45,175.6722812509946
11.47,174.58018170862735
11.49,174.7650787104489
11.51,175.939096192345
11.53,175.09359819859532
11.55,175.3700375816083
11.57,175.64581231831434
11.59,177.8065286895347
11.61,179.22298955710056
11.63,177.81115965835988
11.65,182.47080648673366
11.67,181.97155315656968
11.69,179.4524302958849
11.71,179.9377660290778
11.73,182.36505173692112
11.75,184.93089046709272
11.77,184.10248295923614
11.79,179.8783707064453
11.81,179.7029943883994
11.83,179.45611687577707
11.85,179.8567035214455
11.87,179.854489722367
11.89,178.43153476297266
11.91,177.34042696528866
11.93,177.94585083166362
11.95,178.01141494430314
11.97,180.75957128975773
11.99,180.36554542635895
12.01,177.41677835116016
12.03,176.66831268632714
12.05,176.67234797232538
12.07,179.28866828695448
12.09,181.80406006690322
12.11,186.1195298110175
12.13,188.75185126317896
12.15,189.78533624861683
12.17,188.4732524214193
12.19,186.21065302073782
12.21,181.22929962388156
12.23,179.76403708954572
12.25,177.87969249036166
12.27,177.4145320896862
12.29,177.91069218936434
12.31,177.21580118417674
12.33,175.98037201094627
12.35,176.551383072252
12.37,176.606446397544
12.39,175.90527173363265
12.41,175.2020618152614
12.43,175.29510863817268
12.45,175.62578087254275
12.47,176.0867817732396
12.49,176.1793978710099
12.51,175.50453850659838
12.53,175.46018173419336
12.55,174.70110464887037
12.57,175.05605862115797
12.59,175.64874124286462
12.61,176.57871900157423
12.63,176.2929440642441
12.65,177.3432313028636
12.67,175.30198476358828
12.69,177.2072159147963
12.71,177.94821406707013
12.73,178.19377704939052
12.75,177.55144767380793
12.77,176.96381847293213
12.79,175.88876961959576
12.81,175.9414204305195
12.83,175.90551694367554
12.85,175.38600110683922
12.87,177.0018980178149
12.89,177.26746848831704
12.91,177.1160603660817
12.93,177.5829968272201
12.95,177.27229968709204
12.97,178.0571160297647
12.99,177.67774281641994
13.01,178.4066849878848
13.03,178.74648506176842
13.05,178.79037280053146
13.07,179.0555321446545
13.09,179.89668998981668
13.11,179.26820403963498
13.13,179.08666060497464
13.15,177.8499424980782
13.17,177.1148962682977
13.19,175.91302835674
13.21,175.5122308736091
13.23,176.2577983086133
13.25,176.031134982834
13.27,175.6122697095996
13.29,174.46714867356644
13.31,173.53533021055324
13.33,173.3753382688858
13.35,173.30754655131415
13.37,173.16215367008854
13.39,173.63816539038228
13.41,174.27917514648937
13.43,174.35995352687664
13.45,174.17887014007928
13.47,173.82270391323195
13.49,173.38594148655483
13.51,173.66828468725447
13.53,173.22635278322045
13.55,173.59109602288467
13.57,173.25632591031717
13.59,174.4724849036824
13.61,174.23040628770002
13.63,174.5158234630741
13.65,178.23355885381545
13.67,174.96352316566558
13.69,172.75808202345013
13.71,171.75160709368637
13.73,171.50049176312547
13.75,171.2035172232317
13.77,171.3999438584928
13.79,172.0573140491657
13.81,172.6820629947547
13.83,172.62463477955995
13.85,171.69583905678476
13.87,172.03484793075722
13.89,171.2859853397104
13.91,171.83809183142665
13.93,171.76291714052851
13.95,172.1875330836078
13.97,173.20392954045275
13.99,173.44758093398005
14.01,173.80518725790063
14.03,175.20804566936826
14.05,176.66930636727432
14.07,176.55606798029493
14.09,176.89480646440342
14.11,177.33390333611223
14.13,177.0479646439579
14.15,177.08174820331212
14.17,176.90886113960383
14.19,176.63011587993566
14.21,175.83926536105017
14.23,176.4410984691254
14.25,176.98492239395998
14.27,177.77013091863415
14.29,176.06621750178616
14.31,175.57826169122316
14.33,173.92662543643814
14.35,171.43623344457157
14.37,171.55117594890325
14.39,172.32009104390391
14.41,172.96065766326146
14.43,172.97567830348405
14.45,174.92676802522715
14.47,175.29129408418015
14.49,175.92491837645193
14.51,176.781079253759
14.53,176.88899129270501
14.55,175.03261161429754
14.57,174.06963533493666
14.59,174.67243432935567
14.61,176.6378271748108
14.63,180.99670827546842
14.65,182.81587796118484
14.67,180.9943885305078
14.69,179.85390690080132
14.71,179.92240904206002
14.73,178.41334282748676
14.75,177.76609679023898
14.77,176.80470854389054
14.79,176.38235589609243
14.81,175.82181900503957
14.83,175.22807456805472
14.85,174.8525887056369
14.87,175.88329393727417
14.89,176.6263416661754
14.91,176.8106754609027
14.93,177.20281098592943
14.95,177.39332120264976
14.97,178.48904081967748
14.99,178.3698327711365
15.01,177.85559735267668
15.03,178.47343241369538
15.05,179.57996576010825
15.07,179.68030486913318
15.09,178.7290068845303
15.11,179.49603379145285
15.13,179.41945741913364
15.15,178.95556773216433
15.17,179.53434213176274
15.19,179.77347061444004
15.21,179.6699112598103
15.23,179.5324265127312
15.25,179.45444306698212
15.27,179.70610329206787
15.29,181.19794002343528
15.31,181.0097071114735
15.33,181.2698214792326
15.35,182.60203643150422
15.37,183.05677810970514
15.39,182.71672833050286
15.41,182.46185676238355
15.43,181.91888691670434
15.45,181.86779122871255
15.47,182.11955252850382
15.49,181.5539430511297
15.51,182.63980575534356
15.53,182.22908951104483
15.55,182.8169439177354
15.57,182.29770514727738
15.59,182.54451863702337
15.61,184.21840926938935
15.63,192.2369999548475
15.65,190.37522572143993
15.67,186.6927381088443
15.69,186.5530288125046
15.71,188.95815555622295
15.73,190.42857934859862
15.75,196.38884839977231
15.77,203.49506499058413
15.79,204.96230058408918
15.81,209.31019014840706
15.83,216.12144369668292
15.85,233.31039173849274
15.87,254.43056067919105
15.89,272.77284167900024
15.91,282.77876246515126
15.93,295.86560373916313
15.95,302.3242538711686
15.97,316.0968744466987
15.99,326.287229419982
16.01,335.126913588857
16.03,347.14889402592655
16.05,351.95487639855764
16.07,351.9966751844474
16.09,352.3220375266066
16.11,351.3702097279406
16.13,350.8622834240436
16.15,354.407948021513
16.17,357.1140702698427
16.19,358.5149672406569
16.21,358.9170507857832
16.23,359.10402106184006
16.25,353.90879889547585
16.27,347.0776088153351
16.29,346.98923894433335
16.31,349.1122405522814
16.33,351.4836173117633
16.35,358.9964143053864
16.37,368.66584556127725
16.39,374.2380517065647
16.41,379.30454862727794
16.43,382.4881416897829
16.45,380.57468435579966
16.47,376.12308044796447
16.49,371.03355162253064
16.51,371.46897303573803
16.53,373.79563867166377
16.55,374.47840749968896
16.57,359.28436997762714
16.59,361.9573048979433
16.61,364.03526220254025
16.63,364.2046746909308
16.65,365.4098939964403
16.67,365.92103586183765
16.69,366.69100119662755
16.71,368.56855498060406
16.73,372.6204277835545
16.75,375.40904915107393
16.77,378.11147649054215
16.79,377.2376200504789
16.81,374.36173722176983
16.83,369.3120218869367
16.85,363.97389909673205
16.87,355.0694870727478
16.89,345.4756775245285
16.91,336.922371394157
16.93,333.86917695517116
16.95,336.90330313828997
16.97,341.4397244896209
16.99,343.30223585654375
17.01,346.0350425829427
17.03,348.12187767306386
17.05,349.7757888929773
17.07,348.91276076719225
17.09,345.0319562605217
17.11,339.254682804705
17.13,339.1793095945336
17.15,340.2779125025775
17.17,340.6881480763651
17.19,341.8084491129576
17.21,344.01292152029225
17.23,345.0920297623827
17.25,345.42136063571354
17.27,343.24422098005215
17.29,339.16941551496484
17.31,337.5449959836095
17.33,337.52370439333254
17.35,337.7203223953797
17.37,340.7049676682011
17.39,342.25855522975496
17.41,342.8684055793925
17.43,343.38940031537703
17.45,342.3383504713645
17.47,341.65272433915163
17.49,341.66582709258864
17.51,329.6786169764692
17.53,330.6381440564028
17.55,331.8274608464304
17.57,325.71248797587924
17.59,331.0278870185169
17.61,334.9002334938362
17.63,337.3159905245395
17.65,341.1515353504589
17.67,342.5835501933948
17.69,342.00864780055826
17.71,342.7192681766972
17.73,342.31391270584646
17.75,337.3696162043906
17.77,334.3277283739079
17.79,336.3699374105132
17.81,341.0572545079552
17.83,344.7276542709134
17.85,345.4711102572824
17.87,340.37748395492474
17.89,326.55208672216753
17.91,320.08664007724286
17.93,317.08751294439577
17.95,312.7140353082243
17.97,304.60438324795444
17.99,296.6384425209773
18.01,285.6184086453858
18.03,278.73503428920327
18.05,279.56556571963165
18.07,273.77833603722144
18.09,256.2859370319194
18.11,255.37203885766192
18.13,258.83234903544076
18.15,255.17111109400636
18.17,261.72650525464235
18.19,296.4053739276987
18.21,326.79932103886694
18.23,338.3232091703633
18.25,347.2110719754203
18.27,356.3545024527823
18.29,360.4070807988989
18.31,364.7519377975603
18.33,365.06122965840575
18.35,364.4988181114556
18.37,361.29443061078115
18.39,360.1326854055332
18.41,360.6649510612438
18.43,363.37843958031453
18.45,368.07948739047714
18.47,372.0253827213121
18.49,375.76450932786094
18.51,376.2922778472241
18.53,373.7855419434092
18.55,371.608623944199
18.57,348.1165925616938
18.59,351.63145920633303
18.61,359.21569932596014
18.63,366.69903474782734
18.65,372.86915932319476
18.67,378.28069930349113
18.69,382.0932071891078
18.71,387.93021669788493
18.73,378.2951402038787
18.75,379.2544391656384
18.77,385.15536860427204
18.79,393.41207431814905
18.81,401.896354286551
18.83,408.3791448259655
18.85,407.86563657605325
18.87,406.06366113884485
18.89,401.47760266628296
18.91,395.5992455695402
18.93,393.54435975436877
18.95,394.1467573578597
18.97,393.5197166812626
18.99,393.00922011695553
19.0,394.9894497764532
