d,vs
4.37,162.05868048509535
4.39,161.4795566702436
4.41,162.0899217421152
4.43,162.15206921821093
4.45,161.54245148716282
4.47,160.83433543294143
4.49,160.11463995783595
4.51,159.87944220643072
4.53,161.43920205728216
4.55,162.555466783098
4.57,164.38266199512165
4.59,165.15239300102843
4.61,165.55792128284534
4.63,165.55665727744454
4.65,166.8199705861761
4.67,167.34183983800688
4.69,166.5536045185191
4.71,165.9254337183451
4.73,165.6124166050306
4.75,165.9164965787329
4.77,166.30529540486054
4.79,166.70449993843968
4.81,166.26012695507964
4.83,164.68087435518126
4.85,162.36311043729822
4.87,161.33772602913962
4.89,159.99378623054702
4.91,160.17744972071162
4.93,161.7281431540772
4.95,162.2743490165008
4.97,162.23201454152934
4.99,161.83918990744763
5.01,159.25585171669024
5.03,157.38192651613323
5.05,156.99658363292247
5.07,156.64646905449328
5.09,159.01268350836907
5.11,158.99213243363226
5.13,159.34546014262187
5.15,160.74810305721607
5.17,160.94891975994292
5.19,161.1637971975643
5.21,160.35525612124133
5.23,159.66140671282227
5.25,158.96233574173246
5.27,159.59677024172424
5.29,160.5229279013696
5.31,161.2435005443358
5.33,161.9793493654738
5.35,163.11440931006706
5.37,163.41044966299242
5.39,163.93486990184365
5.41,163.69779934577485
5.43,163.66970061081238
5.45,163.87349712254064
5.47,162.96435559927642
5.49,164.43781966110143
5.51,164.92145924225903
5.53,164.2257731627612
5.55,163.65264654564643
5.57,163.8230150863564
5.59,161.53550574063752
5.61,160.47894122737955
5.63,160.1948157108358
5.65,159.97783682647332
5.67,159.7968414050879
5.69,159.49946455065896
5.71,160.56093664844389
5.73,159.93581908801278
5.75,161.32837656273213
5.77,160.03045050157877
5.79,160.2911176018329
5.81,161.2616418906931
5.83,162.72327848002502
5.85,163.07619843578192
5.87,164.36114323295607
5.89,167.05193316714468
5.91,168.0220630198974
5.93,166.82735904938653
5.95,166.50914955007676
5.97,165.7982245027119
5.99,168.87438543904287
6.01,171.44714414458576
6.03,169.92460190104416
6.05,169.19897436372906
6.07,169.41455392954524
6.09,175.8251186803543
6.11,179.9692424531398
6.13,185.03373627967315
6.15,192.8907005624034
6.17,199.3326605875952
6.19,205.36478970839636
6.21,208.87216390919036
6.23,208.4032198395791
6.25,208.64858132403435
6.27,209.07042799287282
6.29,208.6292572459895
6.31,209.12781110256435
6.33,208.41072154927866
6.35,207.94678285156274
6.37,220.00402556121477
6.39,236.1626357398238
6.41,262.55875774243367
6.43,271.8622245563544
6.45,278.2479941093118
6.47,286.96890455656086
6.49,292.5721825178527
6.51,299.3478137011132
6.53,310.47900157535867
6.55,319.85581014949366
6.57,323.5132115255839
6.59,326.4306606980223
6.61,331.6697667200169
6.63,335.2544631636749
6.65,338.1463409115273
6.67,340.2879507248109
6.69,342.2165654150124
6.71,343.48839771633396
6.73,346.6838932523676
6.75,348.11371469899893
6.77,350.4434101141082
6.79,352.5193742616048
6.81,354.4148632306691
6.83,357.00422763171144
6.85,359.98889414943176
6.87,361.74316253747685
6.89,362.8163818648137
6.91,363.0721451512659
6.93,362.3848598205032
6.95,359.84980312361324
6.97,356.9296448151617
6.99,354.2014932765494
7.01,350.9398698952596
7.03,346.09072580782913
7.05,341.7806165051922
7.07,338.40725291210504
7.09,334.117056642291
7.11,330.46701563938956
7.13,327.20740786829646
7.15,325.30685245902515
7.17,323.89897197603364
7.19,324.2911502015374
7.21,324.444294901286
7.23,326.9797474530307
7.25,329.3034237542768
7.27,333.864932745956
7.29,339.89441613330746
7.31,342.2156573028876
7.33,343.0302289897353
7.35,340.6886538925155
7.37,331.4885046018203
7.39,322.99785492333694
7.41,314.55045643098
7.43,307.5208996594035
7.45,301.42989062271795
7.47,295.28377417956847
7.49,284.7559184132696
7.51,273.0235588083887
7.53,254.31735989051734
7.55,242.40078001078376
7.57,231.938000943661
7.59,218.38660960339917
7.61,210.36317713317746
7.63,203.596479625595
7.65,194.98900607225875
7.67,190.4919860592213
7.69,187.88593693094398
7.71,186.48834402394746
7.73,186.47840240348987
7.75,188.8696588168238
7.77,193.4314291760972
7.79,197.98690381133832
7.81,201.79091570455125
7.83,203.1756297597164
7.85,205.1823592938172
7.87,203.91577830313497
7.89,208.93383016371718
7.91,209.67028619705914
7.93,210.8627568805246
7.95,212.47054298378137
7.97,215.77157548159443
7.99,217.9967029582481
8.01,219.15275599851526
8.03,220.7143169252229
8.05,221.14925519314212
8.07,219.61938077953727
8.09,217.6709490399902
8.11,216.0177625621136
8.13,214.26680847580343
8.15,212.98427935062278
8.17,210.9865510082476
8.19,210.09745785712235
8.21,209.97754177899776
8.23,209.23222736564776
8.25,208.5149504466183
8.27,208.3707188932993
8.29,209.07369538368087
8.31,208.99203683727734
8.33,208.51429987159347
8.35,206.71672116315403
8.37,205.7197483472269
8.39,204.4865351669751
8.41,204.69216129849235
8.43,204.44310481378773
8.45,203.66244087645774
8.47,203.00691926875427
8.49,202.12693537344785
8.51,200.37029234087248
8.53,198.66085650452732
8.55,196.82983872871876
8.57,196.12989121315297
8.59,192.5798769400604
8.61,188.11148374828528
8.63,186.35459826422436
8.65,183.6044530402237
8.67,182.7110916617802
8.69,182.74348214837426
8.71,183.37601721074546
8.73,183.40221463079277
8.75,184.06714909616738
8.77,184.2508458528999
8.79,185.43861800326943
8.81,185.30632215019688
8.83,185.05583067359186
8.85,184.69932378872377
8.87,183.07799465645468
8.89,182.85127534582367
8.91,184.8993146981074
8.93,185.42542523491858
8.95,185.8142093901962
8.97,186.1815868071739
8.99,184.64028082114015
9.01,184.18768405871322
9.03,181.3416980344631
9.05,178.82877644131247
9.07,178.6496682249344
9.09,178.5972957581567
9.11,179.64281327041707
9.13,183.43390691247745
9.15,184.6399638773002
9.17,184.76316979383142
9.19,180.45267608859183
9.21,179.63730026991138
9.23,180.2823537412419
9.25,181.29083750636693
9.27,180.33874480292434
9.29,179.2763452872428
9.31,178.69522306613231
9.33,179.23074040242489
9.35,179.56848373858338
9.37,178.0605547627145
9.39,177.39188691872567
9.41,177.2772698020421
9.43,178.31184747559394
9.45,179.62371361506013
9.47,181.2761479752308
9.49,180.2062237802438
9.51,180.11422017662505
9.53,179.75911667371935
9.55,180.27618896844132
9.57,182.32664224440958
9.59,183.58712212928754
9.61,183.85131851647267
9.63,183.02502758433366
9.65,182.68347141385965
9.67,181.24191008624382
9.69,180.0135452749749
9.71,180.69196047555562
9.73,182.3408975009043
9.75,185.22433826368172
9.77,185.15476331811914
9.79,182.87421177362688
9.81,182.56441396837636
9.83,181.73899780667674
9.85,182.61012451318172
9.87,182.98050859750077
9.89,182.201922511869
9.91,183.0159985273471
9.93,185.0049569696148
9.95,185.5680266965236
9.97,185.36390602638278
9.99,182.29911377827784
10.01,183.2921634861077
10.03,183.79712943477847
10.05,183.34081467060952
10.07,182.00689909973775
10.09,182.03154550323458
10.11,180.96712903323805
10.13,180.33131652107335
10.15,181.4083009790695
10.17,182.95077925936755
10.19,184.3669119421029
10.21,181.40164737689602
10.23,181.14946113588098
10.25,181.4861641835995
10.27,182.48509407051276
10.29,181.82834638522928
10.31,183.87092133299035
10.33,184.97554744155656
10.35,186.7037951047255
10.37,186.46870290415166
10.39,185.6094425165311
10.41,184.0179332110672
10.43,184.84530505788464
10.45,181.2374376732534
10.47,180.96743512147452
10.49,180.48845034843356
10.51,181.4057530755082
10.53,180.08882451699938
10.55,180.271628952278
10.57,181.7052607580153
10.59,181.8882767317823
10.61,180.1352547490725
10.63,180.70079756320968
10.65,181.13233267356705
10.67,179.55274388833513
10.69,178.88530700151705
10.71,180.18041246365365
10.73,180.77339944743005
10.75,181.0669164166927
10.77,181.11746347081314
10.79,181.44078907742704
10.81,181.45039718756954
10.83,180.8567208221936
10.85,181.9463860013876
10.87,180.6486069108269
10.89,180.4929937860312
10.91,180.96687637984908
10.93,180.44301059930692
10.95,180.12438926214946
10.97,180.186269622181
10.99,174.37687569570403
11.01,179.91623431063113
11.03,178.97501099113683
11.05,178.0021417793896
11.07,180.35376113246753
11.09,184.84830322749897
11.11,182.78946854982206
11.13,181.465814645729
11.15,181.9217942854395
11.17,182.51818737198266
11.19,183.99069896295413
11.21,184.50621439777353
11.23,181.60773249241547
11.25,181.35133603574062
11.27,181.40769409742452
11.29,182.08735381209482
11.31,184.89884442841714
11.33,189.37217105308923
11.35,189.64044360226535
11.37,188.612155357964
11.39,187.3833278819217
11.41,186.1966358115423
11.43,185.20793544268042
11.45,182.8446573881176
11.47,182.3828560554933
11.49,182.6946906064026
11.51,183.1092912859708
11.53,182.4579436737497
11.55,182.0234575763557
11.57,181.58686477871987
11.59,184.43851268151138
11.61,186.2101656696634
11.63,186.2460536770758
11.65,190.54096186176187
11.67,189.3325224042136
11.69,187.56206953453497
11.71,189.52492282175777
11.73,193.7283160014017
11.75,196.4248532158196
11.77,196.53172609969315
11.79,192.1905384417879
11.81,191.82904583106702
11.83,192.08831130464085
11.85,191.87594862578203
11.87,190.9966898959128
11.89,187.79647878063022
11.91,186.85331681174057
11.93,187.6238378228653
11.95,187.76605788715108
11.97,190.16162182313644
11.99,188.54038253796264
12.01,185.2942923655297
12.03,185.1403169601297
12.05,184.96116050258593
12.07,188.4158525163583
12.09,191.13110524783636
12.11,195.71753863937838
12.13,197.92137301296648
12.15,198.11509382104208
12.17,198.19131364723347
12.19,197.29350117243388
12.21,191.76516488814258
12.23,190.29296157787513
12.25,189.7007563468002
12.27,190.4518734388683
12.29,190.98848134233089
12.31,191.16003828099895
12.33,189.58956220530487
12.35,189.28359286549357
12.37,188.60524741336383
12.39,188.242510697098
12.41,187.41679217419207
12.43,187.4866350011443
12.45,187.62224990108058
12.47,187.9842606862869
12.49,188.50805468578028
12.51,188.51228396033545
12.53,188.83018140204348
12.55,187.9462405181936
12.57,187.3312682927713
12.59,188.67810910110416
12.61,188.24320247773665
12.63,187.32120093808507
12.65,187.73495530814967
12.67,186.91121497030994
12.69,188.99179966616677
12.71,190.19213865900693
12.73,189.5620302027093
12.75,188.36933770010683
12.77,187.88145027777014
12.79,187.7082355947536
12.81,188.19898353580902
12.83,187.04399889739219
12.85,185.94548381259528
12.87,186.94397873980733
12.89,186.5876813145437
12.91,186.3311475480579
12.93,188.0614092834145
12.95,187.9810027574475
12.97,187.51042615050324
12.99,187.97210582948725
13.01,188.41670347912282
13.03,188.62684330503131
13.05,188.75358640640215
13.07,188.72575614033028
13.09,188.785896490967
13.11,188.0927267240039
13.13,186.54779905302127
13.15,185.26136751294052
13.17,184.51022416639725
13.19,184.17460154377935
13.21,184.0205050156642
13.23,185.51742272138597
13.25,186.03458640335123
13.27,186.19382685339684
13.29,185.0689211558211
13.31,184.62912256241174
13.33,184.42251714435423
13.35,184.0171061173343
13.37,183.5185306878902
13.39,183.96425547302863
13.41,184.217781661769
13.43,183.9140942180915
13.45,184.8707767321401
13.47,186.69764915658658
13.49,187.3134266469636
13.51,188.08148874745032
13.53,188.94674070429807
13.55,188.7024103492197
13.57,187.44158298756864
13.59,188.80064803841722
13.61,189.96676100668992
13.63,190.69649283707838
13.65,194.75333980609642
13.67,193.01181675123402
13.69,191.91076407504912
13.71,190.1978087584214
13.73,189.37616707577834
13.75,189.06565380084575
13.77,189.32674709285664
13.79,189.5611154015506
13.81,190.31894958428853
13.83,189.57751031097956
13.85,189.63953501105902
13.87,189.69424073502
13.89,188.9878332425922
13.91,188.1945872298673
13.93,188.87502936335838
13.95,189.71349286652958
13.97,191.34769484071063
13.99,192.38494844480198
14.01,194.71693572597695
14.03,195.4808567906097
14.05,197.3394142708484
14.07,197.0192679226983
14.09,195.97297314645067
14.11,195.52047102089315
14.13,196.02125374263804
14.15,195.3008559379471
14.17,194.21903398980552
14.19,194.17736306743365
14.21,195.26930585716553
14.23,195.6857352452339
14.25,195.8718917504199
14.27,196.52184521333876
14.29,196.09391663197508
14.31,193.97361569526197
14.33,192.026713443699
14.35,189.19551035666944
14.37,189.52085068275048
14.39,189.80952853080578
14.41,189.73648118651326
14.43,189.67218157390886
14.45,191.81856224706007
14.47,191.2690562158541
14.49,190.93665496150868
14.51,190.5148146889825
14.53,190.40042141840723
14.55,188.88042204535287
14.57,188.34761041821307
14.59,189.30946606902674
14.61,190.6959065785641
14.63,194.26817941904514
14.65,195.12065347318654
14.67,193.39089532677505
14.69,192.95727289130676
14.71,193.12705989210517
14.73,192.80169984325588
14.75,192.18051029243708
14.77,191.99252267486378
14.79,190.65625243437003
14.81,189.35129181858525
14.83,187.5823314719829
14.85,186.78181351848943
14.87,186.8212807015124
14.89,187.38827715985093
14.91,187.77046612183312
14.93,188.067747437556
14.95,188.65799058749653
14.97,188.91362809446096
14.99,191.1752775415816
15.01,191.25557627652057
15.03,191.97854356375694
15.05,191.90123663630334
15.07,192.04141266685804
15.09,190.79362753886016
15.11,190.77436568378093
15.13,190.43381924622943
15.15,190.89779491810873
15.17,191.89455491754643
15.19,191.88527168119123
15.21,191.31498988279384
15.23,191.7728653710116
15.25,192.8227888539078
15.27,194.15786400829046
15.29,194.31039947730824
15.31,195.1376562388039
15.33,195.61034703894757
15.35,194.7108557022578
15.37,195.0409322734451
15.39,195.01771950634236
15.41,195.12015562170646
15.43,194.56225812358997
15.45,195.01803723861707
15.47,194.33215197471276
15.49,195.4585331505155
15.51,196.53888877372464
15.53,197.49223414563434
15.55,197.60531168102813
15.57,197.79250970033146
15.59,198.71081381938063
15.61,199.26031694985275
15.63,207.8192888819638
15.65,203.53592133831688
15.67,200.26124240730107
15.69,199.61948404942635
15.71,203.16832083327614
15.73,205.80573213038315
15.75,210.89238995119493
15.77,218.15362779925047
15.79,220.1647842919155
15.81,224.01647069727608
15.83,230.66591241687826
15.85,247.31466108428543
15.87,267.4714234737921
15.89,286.7729862459159
15.91,296.3468390819885
15.93,309.77681383662497
15.95,315.3258907260705
15.97,328.98106723522494
15.99,340.70221722366784
16.01,350.3968015338868
16.03,361.70702057516644
16.05,366.1370316724086
16.07,366.55688655381056
16.09,366.7243625657896
16.11,364.5797821750478
16.13,364.1889484613849
16.15,367.31873456591325
16.17,369.25578377976467
16.19,371.87221370920247
16.21,372.4256595629011
16.23,373.29006656279694
16.25,367.79925309093227
16.27,360.99477966583504
16.29,361.8407837313516
16.31,364.14740391101736
16.33,367.3014226215021
16.35,373.9277649626267
16.37,383.65670650750326
16.39,389.84206096630095
16.41,394.3173840409197
16.43,397.56536029484
16.45,395.2980082527374
16.47,390.83230202641386
16.49,386.0137081378493
16.51,386.24129684960445
16.53,387.7298085023782
16.55,388.64637200007314
16.57,374.2319875114483
16.59,376.7071476691502
16.61,378.80346652377517
16.63,379.75505297268194
16.65,380.42573648840107
16.67,381.2706929295047
16.69,381.19080169041035
16.71,381.3353918328958
16.73,385.1643287592174
16.75,387.2025269399346
16.77,389.2978597913629
16.79,389.3319495658076
16.81,387.2039708027173
16.83,381.90212057062695
16.85,376.99723856552197
16.87,368.1205245187332
16.89,360.18271372970855
16.91,351.8492482328084
16.93,349.024621925953
16.95,353.03075654083983
16.97,356.5203015137364
16.99,359.12391141603314
17.01,362.7004925718263
17.03,364.9791697605028
17.05,365.61205423047346
17.07,365.3519761531471
17.09,362.0846355783827
17.11,354.9878143837948
17.13,354.35733856654747
17.15,355.2150511005653
17.17,355.0234694074997
17.19,356.06258397716744
17.21,358.52179141144256
17.23,359.8600292021699
17.25,360.7978650448583
17.27,358.4097451977462
17.29,354.86095942743515
17.31,353.9043623331894
17.33,353.6063617999751
17.35,353.1729522507558
17.37,354.5945318308339
17.39,354.8680993292759
17.41,354.8308912949634
17.43,354.75098635048323
17.45,354.19435168919614
17.47,354.03102350236776
17.49,354.70226242231803
17.51,342.7529979215443
17.53,343.89724312200593
17.55,343.4830852156804
17.57,337.2821825553783
17.59,341.05133829933703
17.61,344.88756587467185
17.63,346.1470432034994
17.65,349.8029816631949
17.67,351.31862595756365
17.69,350.6973968293672
17.71,350.88882796670435
17.73,351.77131648460573
17.75,347.0672513863026
17.77,343.9840537920961
17.79,345.90112314646905
17.81,350.8028647526211
17.83,354.1465186636409
17.85,354.05232122809514
17.87,349.3862804390277
17.89,335.7118825380289
17.91,330.54838648970843
17.93,326.9018762181465
17.95,322.87784240971814
17.97,314.81162422042
17.99,306.4434763873375
18.01,294.2268983633275
18.03,288.01803812240706
18.05,288.51789222840137
18.07,283.59521135453457
18.09,266.28342753179606
18.11,265.41848621971747
18.13,269.8768279350865
18.15,266.4046973252267
18.17,272.7351991218425
18.19,307.8581256777091
18.21,339.1906873929173
18.23,351.78900420587615
18.25,359.8197334013169
18.27,369.8336941591376
18.29,375.30143981642044
18.31,379.7533463154407
18.33,379.4563326517794
18.35,378.08120772964526
18.37,375.46486647701954
18.39,374.4638336751002
18.41,374.24100379202696
18.43,377.6240854710264
18.45,381.961230849794
18.47,385.62479493447876
18.49,388.76622920788225
18.51,389.7523703318709
18.53,388.5011008096704
18.55,386.8733855911098
18.57,364.0535216752885
18.59,368.84187715001536
18.61,374.48073531087584
18.63,381.50563007881556
18.65,388.590744969991
18.67,394.1755783159848
18.69,396.38910058166636
18.71,402.20946616503574
18.73,391.28011612825924
18.75,390.99310766932314
18.77,397.323772889784
18.79,405.60497122990097
18.81,414.8669075736236
18.83,420.2982664326154
18.85,418.89241824998345
18.87,417.0222755381093
18.89,413.45571062663157
18.91,407.27036209965837
18.93,405.2865387862585
18.95,405.12095573126766
18.97,405.09657463221924
18.99,403.7840720799409
19.0,405.608597832939
