d,vs
2.49,96.78562042329726
2.51,97.6270146048631
2.53,97.51440109021658
2.55,97.35446192326575
2.57,96.19077659991737
2.59,96.2678573059514
2.61,97.61149692191886
2.63,98.06388815576695
2.65,96.95613311431963
2.67,94.5660763426399
2.69,91.08111390929584
2.71,90.05143736844653
2.73,89.64016554783544
2.75,90.01037097703728
2.77,89.576737068985
2.79,87.69582418365172
2.81,86.43076000185576
2.83,84.08294185683418
2.85,83.00918942805421
2.87,82.8746665213982
2.89,82.58960691604467
2.91,82.36196890993986
2.93,82.60159864136847
2.95,82.30062642024018
2.97,82.05594552086959
2.99,79.98117385137743
3.01,79.95454570237001
3.03,79.76303197424522
3.05,83.33174148391477
3.07,96.71890919941913
3.09,109.33859670427667
3.11,101.2754251368811
3.13,96.11896606472371
3.15,92.29563320864996
3.17,91.75511651579461
3.19,91.32879256392943
3.21,92.3196585407925
3.23,96.16452738374997
3.25,101.65069426455176
3.27,107.09901311862505
3.29,111.421253248082
3.31,113.92964553423154
3.33,114.78461179744573
3.35,114.01812877750632
3.37,114.11779693177088
3.39,113.809727811921
3.41,113.11391584244134
3.43,112.56946878313086
3.45,113.7968379173346
3.47,114.20303425648075
3.49,114.6896298970011
3.51,116.00170451885506
3.53,114.25306139041544
3.55,113.53464537690175
3.57,113.73824463706788
3.59,113.88183438027053
3.61,113.78098843810756
3.63,113.72959472520238
3.65,113.36855047572242
3.67,113.06714624533757
3.69,112.41909450941256
3.71,112.02082780679126
3.73,111.0325949564541
3.75,110.34280109028603
3.77,110.08848382998674
3.79,110.96507463081244
3.81,110.72957730360616
3.83,110.44094491228712
3.85,110.95248270662914
3.87,110.27223574336375
3.89,109.03492977486907
3.91,109.5113646031145
3.93,109.63594127443035
3.95,110.49645100095795
3.97,109.73668036202726
3.99,108.76332890567154
4.01,108.23271317917512
4.03,107.6555718135895
4.05,108.8790914467945
4.07,111.62502494253984
4.09,110.96401288574448
4.11,110.8962076667647
4.13,110.84473199711212
4.15,110.8144714371394
4.17,110.63938603288912
4.19,110.25163022102757
4.21,109.03641033188876
4.23,109.38851625945522
4.25,108.6901463808112
4.27,109.22052737305539
4.29,110.17525429710696
4.31,110.89475252401824
4.33,110.82491891657183
4.35,109.83936018513012
4.37,109.61232922295727
4.39,109.2612737648481
4.41,109.95391516416304
4.43,110.00372991934134
4.45,109.42511153538277
4.47,109.01945783735421
4.49,108.74784983389625
4.51,109.5069797839012
4.53,109.29664652317447
4.55,109.71931940824773
4.57,112.01621337804683
4.59,112.43043247909225
4.61,112.72779143224955
4.63,112.27963033167123
4.65,112.7253623830353
4.67,111.6115065674259
4.69,110.03920124584381
4.71,108.8893196765047
4.73,108.31046490950717
4.75,108.11800863691343
4.77,107.96432852827812
4.79,107.07475498246168
4.81,105.43743778848925
4.83,103.713064571081
4.85,101.84168649299028
4.87,100.80942803107669
4.89,100.81627209646936
4.91,100.73168220940215
4.93,101.41099338266874
4.95,102.90283648955409
4.97,102.86640938434493
4.99,103.04329796682961
5.01,101.14789480755941
5.03,99.69600954602718
5.05,100.00813071857087
5.07,100.28956194062108
5.09,102.66114486148929
5.11,102.33824143419591
5.13,103.25961735508544
5.15,103.80670926675907
5.17,103.29687923139164
5.19,104.72936210217796
5.21,104.97018855677723
5.23,105.31438771140549
5.25,104.58485924180522
5.27,105.386800083983
5.29,106.15794046681677
5.31,107.48560612627966
5.33,107.94093487272922
5.35,108.52914305614809
5.37,109.8626422844583
5.39,109.84338562227614
5.41,109.78933545861605
5.43,110.15306360048488
5.45,109.3448359050023
5.47,108.84486640478096
5.49,109.6761187081675
5.51,110.26735558228027
5.53,109.40706904222304
5.55,108.59799671074929
5.57,108.44517855587856
5.59,106.64400782893074
5.61,107.20852892993317
5.63,107.15705838712418
5.65,106.82521333315442
5.67,105.50459614397685
5.69,105.81413178127048
5.71,106.0686482490656
5.73,106.04813123337038
5.75,105.97765187285168
5.77,105.5673541249804
5.79,105.24060472183687
5.81,105.47107615808349
5.83,107.7054755574181
5.85,108.69882658170505
5.87,109.97642233010455
5.89,111.51928425601699
5.91,113.20620165121912
5.93,110.84117378249563
5.95,110.71604770148872
5.97,109.86811313407792
5.99,111.7162714266342
6.01,114.90830911542983
6.03,114.79025299967029
6.05,114.22294480025114
6.07,114.83050181238677
6.09,121.37699704192963
6.11,126.57245885320879
6.13,132.699018334027
6.15,139.3365761455802
6.17,145.94281434121245
6.19,152.74903646889769
6.21,155.29247579001876
6.23,155.78438861972256
6.25,155.97336518204173
6.27,154.86630397790387
6.29,154.18470257929073
6.31,153.95681128953677
6.33,153.18117593798078
6.35,153.85805124197262
6.37,166.72345373904096
6.39,183.3865862069376
6.41,210.06474823276594
6.43,220.49051695921952
6.45,227.98173893626313
6.47,236.77772101600885
6.49,242.20566146347872
6.51,247.47054258162348
6.53,259.07722260562247
6.55,267.80208385467085
6.57,272.37317426183773
6.59,275.8810430825417
6.61,281.06581919049
6.63,285.2356412929684
6.65,288.0489578004808
6.67,289.0208862490083
6.69,292.1664751936035
6.71,293.70893605360266
6.73,296.34722038658884
6.75,299.5959523279097
6.77,302.4231801456129
6.79,305.2219620360288
6.81,307.17812958328585
6.83,309.7024102538231
6.85,313.0206051227842
6.87,315.4014739927101
6.89,316.14710270775106
6.91,316.4455248014205
6.93,314.59503580597345
6.95,312.0142523381063
6.97,309.36228350540193
6.99,307.0829136277238
7.01,304.22424296964016
7.03,299.25113714856116
7.05,294.2957563090009
7.07,289.59116755148483
7.09,285.3918127896936
7.11,281.79403290254703
7.13,277.9034250747434
7.15,276.09687581490846
7.17,273.38111104069964
7.19,273.399971746612
7.21,273.7950565577604
7.23,275.96385228796515
7.25,278.7400210878461
7.27,284.1247341541904
7.29,291.20808830916
7.31,293.8211962024326
7.33,295.1261574525422
7.35,293.81413970542184
7.37,283.96320284335036
7.39,276.4192698773482
7.41,268.851996547885
7.43,261.1752337816996
7.45,254.7305422252823
7.47,248.40819404023358
7.49,238.22824828076736
7.51,227.37929308458277
7.53,208.4256142540246
7.55,196.60441154628256
7.57,184.57633855646733
7.59,171.43204263066025
7.61,163.94392314385036
7.63,157.42600949120194
7.65,148.84156686944027
7.67,143.32297858978328
7.69,139.91391460670116
7.71,139.41451176628092
7.73,140.3920641838107
7.75,142.54967755273682
7.77,147.55399944216245
7.79,151.45081434052418
7.81,155.72600612889383
7.83,157.34977532257403
7.85,159.33541787602422
7.87,157.6184133485235
7.89,163.68086897720693
7.91,164.63967153726114
7.93,165.5593364810032
7.95,165.503179378986
7.97,168.0128762733405
7.99,171.59729295465334
8.01,173.75894570093774
8.03,176.0907337558338
8.05,175.4171812742221
8.07,174.7113443932106
8.09,173.0342117299649
8.11,170.88582100330143
8.13,169.29521605190254
8.15,166.69506145197695
8.17,166.4198154719229
8.19,167.11529171568492
8.21,168.05193777524326
8.23,167.6280593082152
8.25,167.40857243508302
8.27,166.99581483920463
8.29,166.98475706617813
8.31,165.85806828534936
8.33,165.2227809779149
8.35,164.47082689134203
8.37,163.39688726631846
8.39,161.3491962440749
8.41,160.85336172434734
8.43,159.9065723174155
8.45,159.2170133006288
8.47,158.00801904531957
8.49,156.26275402114138
8.51,153.2619128752348
8.53,150.10693861089612
8.55,147.93861773428503
8.57,146.38636681333767
8.59,142.25080331973098
8.61,137.6999223863616
8.63,135.73417404804815
8.65,133.36207736832884
8.67,132.42093047269182
8.69,131.2956296843995
8.71,131.25964958153992
8.73,131.26497672273325
8.75,132.53416000942826
8.77,134.40829934335324
8.79,134.25271636108295
8.81,133.87811458109442
8.83,132.44898264192852
8.85,131.93470587870158
8.87,131.37605756161585
8.89,131.583748788072
8.91,132.22031871668352
8.93,133.77640701277818
8.95,134.37103491630594
8.97,135.60275888100483
8.99,133.19828859600605
9.01,133.23499149170317
9.03,129.97130506002821
9.05,127.93184060910735
9.07,127.0662752903173
9.09,127.24391377081766
9.11,127.04299938707017
9.13,131.44327014340644
9.15,132.02173345925064
9.17,132.89970121657257
9.19,129.87436963117008
9.21,129.7744909045993
9.23,131.88178038143647
9.25,131.75744882589692
9.27,130.37077770937194
9.29,130.3902385567336
9.31,130.35481853261547
9.33,131.2448579572686
9.35,130.6647653604313
9.37,129.5873124429806
9.39,129.04491458134908
9.41,128.71424621133667
9.43,130.78476924275589
9.45,132.3284598157344
9.47,133.3801403333359
9.49,132.30540036061788
9.51,131.54171927677467
9.53,130.96742200521496
9.55,132.3257081809568
9.57,133.9160303751138
9.59,135.4120519134261
9.61,135.11325467529431
9.63,135.47494873038426
9.65,136.06421080628698
9.67,135.03897681964958
9.69,134.3129483418927
9.71,133.98801704903096
9.73,136.1112697183753
9.75,138.244063970617
9.77,138.63642019337723
9.79,138.1205274532421
9.81,138.35700449845515
9.83,137.07386957333813
9.85,137.1000499437459
9.87,137.4918489217698
9.89,137.65371209660088
9.91,138.3629215339272
9.93,141.16556324636687
9.95,142.92601399031565
9.97,143.24256791754644
9.99,140.0116948095841
10.01,141.27742167548223
10.03,141.60513055423385
10.05,141.15583241033522
10.07,139.63901859129925
10.09,138.88224279516584
10.11,137.57554038528002
10.13,136.24104386049538
10.15,136.96369268717257
10.17,139.1042438337241
10.19,142.90516423870326
10.21,139.95685232962666
10.23,139.92290665342483
10.25,139.8816353891375
10.27,139.47033607304886
10.29,139.1273346405554
10.31,140.97030378441966
10.33,142.2822520318111
10.35,143.79314910973056
10.37,145.234013418294
10.39,144.3557181974724
10.41,144.24652687063502
10.43,144.67253109924053
10.45,142.96203334522943
10.47,142.06334687909944
10.49,141.60711800010782
10.51,142.97076924324514
10.53,142.1312549583831
10.55,141.68269984574349
10.57,143.29576265276418
10.59,143.80485407394613
10.61,143.22899175842792
10.63,143.8616141594148
10.65,144.58189202204824
10.67,143.23269075169188
10.69,143.71858145212929
10.71,144.63831835868694
10.73,144.29388023872139
10.75,144.8428911460492
10.77,144.92695554728806
10.79,145.04126706676377
10.81,143.87255690778994
10.83,143.84704206925724
10.85,143.9723230851194
10.87,144.21673866017898
10.89,144.41862201477122
10.91,144.35637874185943
10.93,144.54249136903832
10.95,144.99446772114163
10.97,145.98025268708312
10.99,140.24704320300862
11.01,145.61520796730068
11.03,145.3822579412439
11.05,144.92361599687197
11.07,148.14132749540613
11.09,152.01308964145667
11.11,149.82008041544654
11.13,147.773577415666
11.15,148.38601493062154
11.17,149.3461341562889
11.19,150.1708977327557
11.21,151.2260194979018
11.23,148.04781246721546
11.25,148.03212065076977
11.27,147.8924218751498
11.29,147.63733780736243
11.31,151.03689206308195
11.33,155.23845945513153
11.35,155.3653855002045
11.37,154.2791396175835
11.39,152.0945029345847
11.41,150.61371668643892
11.43,149.4815697942678
11.45,147.9161904323651
11.47,147.93281526411457
11.49,148.73936818378
11.51,148.7277324472127
11.53,148.19429989518565
11.55,148.43219068973045
11.57,148.1552815278716
11.59,151.5812450739245
11.61,154.49495485021458
11.63,154.2621454294999
11.65,158.1520562612841
11.67,156.6153214513564
11.69,154.87519874400098
11.71,156.00001034726571
11.73,158.2803221772434
11.75,160.27990382408132
11.77,160.54988790350387
11.79,156.43297743691656
11.81,155.37156054793113
11.83,154.32202015826826
11.85,154.40730774842322
11.87,154.51870472566299
11.89,152.02048172956478
11.91,151.10497058397328
11.93,150.69374754054277
11.95,152.29049657096058
11.97,155.34467951069257
11.99,154.84277035274408
12.01,152.453954206695
12.03,151.68936487386136
12.05,152.2872469053651
12.07,155.39256542363
12.09,159.63256415310573
12.11,163.2951352357909
12.13,166.2570006540051
12.15,166.87123972923408
12.17,166.63905882821652
12.19,164.4923121881713
12.21,159.51908762558492
12.23,158.54657922694585
12.25,157.74719691551925
12.27,158.29100673507384
12.29,158.19853739292742
12.31,157.77339045489796
12.33,156.35836990810694
12.35,156.74332580624107
12.37,156.41300721723496
12.39,156.13100647240128
12.41,155.9116682322004
12.43,157.1781784290866
12.45,156.93162632604003
12.47,155.6180482496873
12.49,155.31047916113332
12.51,154.26076173629056
12.53,154.10201833572296
12.55,154.03084704084253
12.57,154.2258824340163
12.59,156.04068232088218
12.61,156.40410192017652
12.63,155.81715125318638
12.65,157.1933495010672
12.67,156.4730687318518
12.69,158.25187722582467
12.71,159.71036780016553
12.73,159.1806848033791
12.75,158.26837399598548
12.77,157.1718840649043
12.79,155.73696980777098
12.81,155.36147241410993
12.83,155.10348141411822
12.85,154.05591080511078
12.87,155.34966466554516
12.89,155.6498865415807
12.91,155.2052972733226
12.93,154.95755668622365
12.95,153.97975585853797
12.97,154.68692421433923
12.99,154.52427927910713
13.01,154.35740659464315
13.03,155.01206946189922
13.05,155.16240138909836
13.07,156.00715121746774
13.09,155.2766903973214
13.11,155.31640346611414
13.13,154.93936043940857
13.15,154.3140006940301
13.17,153.87186856858906
13.19,153.28144541448765
13.21,152.81246867827988
13.23,154.72454468362957
13.25,152.98443778147032
13.27,152.39773908276098
13.29,150.76733260726147
13.31,149.94613017939358
13.33,148.76124146974092
13.35,149.9858580776861
13.37,149.47683188675245
13.39,149.82707245812057
13.41,149.6348622314099
13.43,149.44020219902458
13.45,148.61407731552643
13.47,149.31810769055676
13.49,149.2254667914126
13.51,150.66256328104097
13.53,152.80648310166183
13.55,152.60670181540144
13.57,150.78435264468771
13.59,151.65036077167176
13.61,151.56432919176584
13.63,151.93653559402776
13.65,154.9027936602057
13.67,152.9367700552899
13.69,152.07354478179445
13.71,151.7364467623984
13.73,151.45024541126878
13.75,150.44354088591234
13.77,150.77998009922266
13.79,151.7375015219613
13.81,152.29786722715042
13.83,151.73043217396895
13.85,149.91352952025366
13.87,148.72008883494735
13.89,149.56926122069433
13.91,149.007237044404
13.93,149.68215031086834
13.95,150.9032256156968
13.97,151.826969542403
13.99,150.1747718183472
14.01,151.2192220863986
14.03,152.64818396105449
14.05,153.80038272225195
14.07,154.1754835570707
14.09,153.77913014028698
14.11,153.283913678098
14.13,153.49859816853902
14.15,154.39104823653292
14.17,153.93019127875542
14.19,153.5961611351284
14.21,154.04367116577092
14.23,155.04440085916565
14.25,155.65638334860972
14.27,155.31952584720435
14.29,153.38158075575623
14.31,152.17685219442188
14.33,150.68422474145686
14.35,149.62808461333103
14.37,150.0750986923585
14.39,150.23977564836764
14.41,150.6885479222991
14.43,150.97726750665174
14.45,152.92329691072064
14.47,152.88914734854816
14.49,154.09814286468963
14.51,154.79459475724366
14.53,155.0396881998547
14.55,155.32375231432667
14.57,153.45598125112653
14.59,153.73073730886517
14.61,155.41410253880932
14.63,159.73751482103475
14.65,159.50058054689745
14.67,157.08215082820945
14.69,156.10351301578825
14.71,156.44675240816332
14.73,156.0481946127889
14.75,154.2980628064163
14.77,153.96987054019408
14.79,153.62913174607704
14.81,153.36259285551873
14.83,152.56693672802203
14.85,152.17130756256574
14.87,152.5018350511559
14.89,152.2739713811836
14.91,153.14093435519757
14.93,152.71148788438535
14.95,152.08479513925997
14.97,151.67947398858337
14.99,152.78487021148229
15.01,152.32502151048638
15.03,153.74111395571842
15.05,154.19226267425898
15.07,154.42598826272229
15.09,153.19679076050855
15.11,153.0632482352794
15.13,153.3474343286921
15.15,154.32021326622285
15.17,153.72518660089156
15.19,153.73556006222873
15.21,154.80478378894728
15.23,155.0884111698655
15.25,155.41830182197273
15.27,155.79667014155524
15.29,157.1434461255197
15.31,158.11376692302267
15.33,157.14772649703607
15.35,157.43732399738084
15.37,156.73266603307042
15.39,156.55419539915482
15.41,155.71680105345706
15.43,154.87494178888204
15.45,154.8665570163066
15.47,155.02260966397034
15.49,154.60920866750507
15.51,155.39181866905972
15.53,156.0002750149646
15.55,156.65426960599635
15.57,156.21203582968565
15.59,156.81995761476136
15.61,157.29674055142627
15.63,166.6551371219643
15.65,163.71685881998815
15.67,160.09474987985138
15.69,159.16461404095344
15.71,160.35264882206738
15.73,161.35843314382748
15.75,166.94385396007465
15.77,174.03818168585457
15.79,176.89594409299286
15.81,181.1674017866003
15.83,187.91703431131737
15.85,204.57394730774416
15.87,224.53082145697638
15.89,243.26354394457547
15.91,253.0183285599457
15.93,266.13632733225626
15.95,273.2286729749029
15.97,286.22954276566105
15.99,297.3805686956722
16.01,307.0855472840792
16.03,318.381951399982
16.05,323.76026992352126
16.07,324.3191525922569
16.09,325.6006138387539
16.11,325.2406183623451
16.13,324.11843751022946
16.15,327.6314845482426
16.17,330.9762024007239
16.19,333.69268634156185
16.21,333.4507678366843
16.23,334.42236320749595
16.25,329.5303592449251
16.27,322.5260777701734
16.29,322.90670037388793
16.31,324.567226253407
16.33,328.00870406977464
16.35,335.7098226221214
16.37,344.2659599320217
16.39,349.7463333976314
16.41,354.5259563986403
16.43,358.18965299252625
16.45,357.2881917739493
16.47,352.7186322905847
16.49,348.2698682494364
16.51,348.35631275825284
16.53,350.3596517498909
16.55,351.3603012577958
16.57,336.9000479491634
16.59,339.74241674404544
16.61,341.06233755637146
16.63,340.70515598828933
16.65,340.99064643474503
16.67,341.7293787050635
16.69,341.746766137854
16.71,342.7696079524404
16.73,346.4717574158563
16.75,349.9733316814744
16.77,353.01599090813335
16.79,353.0536358775891
16.81,351.1182559659635
16.83,345.4712842378024
16.85,339.690749540587
16.87,329.82486667731087
16.89,321.3404041421979
16.91,311.53456287721485
16.93,308.52826669879244
16.95,313.1062498655558
16.97,317.4085278260832
16.99,320.46639377103827
17.01,323.12906025595663
17.03,325.71236192817105
17.05,326.2333884378284
17.07,326.0721050971637
17.09,322.5490420901359
17.11,315.5340180608048
17.13,315.38157762627276
17.15,315.75275194405947
17.17,316.5356434193269
17.19,317.2362141729166
17.21,318.5014902828135
17.23,319.810523495298
17.25,320.10385400297525
17.27,318.694063121581
17.29,313.63041921298793
17.31,312.0023230246714
17.33,312.2137545048294
17.35,312.7595859217026
17.37,315.10962869962185
17.39,316.71691336588566
17.41,317.13961676899896
17.43,317.26068835993664
17.45,315.99069511671985
17.47,315.2796700826735
17.49,315.12083124882855
17.51,303.04702262979424
17.53,304.94285099189926
17.55,304.9640278883217
17.57,298.9672425919315
17.59,302.2271860124277
17.61,306.41379201037864
17.63,307.8579166748319
17.65,312.3320751209284
17.67,314.3907769832229
17.69,314.47879241701116
17.71,315.6131385499926
17.73,315.909300319748
17.75,310.5252949304595
17.77,306.60168065655216
17.79,308.7089088924073
17.81,312.8694906622767
17.83,317.43474124320915
17.85,317.3105895780722
17.87,312.440578771021
17.89,298.0720074530298
17.91,292.50266859095643
17.93,288.65942467132305
17.95,284.6740608734979
17.97,275.5184891307884
17.99,267.1370030005023
18.01,255.78273206540564
18.03,249.54240063435665
18.05,249.3809376430267
18.07,244.0723099694772
18.09,225.92600407501973
18.11,225.89028588735866
18.13,230.08324655825257
18.15,226.45316053280294
18.17,232.02708976138027
18.19,267.34526932663783
18.21,297.99392490823294
18.23,309.0000754684305
18.25,317.0863024650862
18.27,326.34284244913994
18.29,331.4912248300103
18.31,336.3301437950388
18.33,335.9454159257702
18.35,334.970609452355
18.37,332.75355231656135
18.39,331.3511025060867
18.41,332.66727081125447
18.43,335.04534447003175
18.45,339.2560328876093
18.47,342.2133215711835
18.49,345.9929380867713
18.51,346.902015541683
18.53,344.89463601649663
18.55,343.24207476759705
18.57,319.39264060513653
18.59,324.17825865991165
18.61,330.41626476863325
18.63,337.7168895565175
18.65,344.75405705608006
18.67,350.27834029586415
18.69,351.92853307327505
18.71,356.6579071493386
18.73,346.14702099512755
18.75,346.34640663797825
18.77,352.5989655622664
18.79,360.4189347641684
18.81,368.71123536495224
18.83,376.3938627260243
18.85,375.69385451797126
18.87,372.94052369526366
18.89,368.1733849778695
18.91,360.30730358374615
18.93,357.92066939910535
18.95,358.0343540905738
18.97,357.76485788842587
18.99,357.5068150546899
19.0,358.85970694193696
