d,vs
2.91,104.3505052451048
2.93,105.00799138177086
2.95,105.94640131831048
2.97,106.24141074749076
2.99,104.21474636059907
3.01,104.60406979867034
3.03,105.20668092154057
3.05,107.36507941890757
3.07,121.09412961124958
3.09,134.6295629813711
3.11,127.6313033347132
3.13,122.02885275534645
3.15,119.12005163307452
3.17,118.1636432006412
3.19,116.86015474474416
3.21,119.1546315664992
3.23,122.2930815975149
3.25,128.3460696565155
3.27,132.98990856495035
3.29,138.46399481939986
3.31,141.3998128446712
3.33,140.608733082648
3.35,140.95788171146512
3.37,141.66671336046915
3.39,142.08505961941637
3.41,141.53655737434173
3.43,141.50139640562634
3.45,142.5151654379763
3.47,143.58173584454522
3.49,144.92920853822906
3.51,144.75444844571575
3.53,143.45776061104073
3.55,143.52690871697783
3.57,143.5677477627786
3.59,144.03167880169352
3.61,144.91902056745138
3.63,144.8134557866024
3.65,144.66702053938005
3.67,143.98541161644138
3.69,143.08078462587807
3.71,141.95185999035863
3.73,141.6107161704377
3.75,140.88859591252952
3.77,140.3094532948761
3.79,141.2933988002863
3.81,142.20487617952045
3.83,141.38931085334886
3.85,140.84251339187603
3.87,138.53449806837807
3.89,137.55205755025517
3.91,136.93444229807398
3.93,136.11723505495635
3.95,137.51951067694446
3.97,136.97189673108187
3.99,135.38323545757237
4.01,133.85465063770465
4.03,133.50205909081916
4.05,134.44994976686928
4.07,136.45292040792046
4.09,137.20750682969975
4.11,135.8056001106437
4.13,136.80078515186236
4.15,135.1982147533855
4.17,134.20912712386578
4.19,133.14545975279134
4.21,132.81254588109903
4.23,133.03773661807728
4.25,133.5471596548895
4.27,134.25106027455112
4.29,134.95585490878628
4.31,135.51739677465918
4.33,136.2995071250639
4.35,136.21947220991166
4.37,135.5985449160074
4.39,135.6338466558585
4.41,137.48662882734632
4.43,137.916883049475
4.45,138.37641024531086
4.47,136.82010660590342
4.49,135.74354909248035
4.51,135.74305157542358
4.53,136.66469825744161
4.55,136.22604899479063
4.57,138.9922718315273
4.59,140.08689027419715
4.61,141.24276594999517
4.63,141.55005717487484
4.65,141.57644836898706
4.67,140.67169346549943
4.69,139.41009280208073
4.71,138.97526389266656
4.73,137.9425171451316
4.75,137.4999611691396
4.77,136.51094638720366
4.79,135.60641846105906
4.81,134.47421156642667
4.83,132.33033637812218
4.85,129.79692620178048
4.87,128.9001541596902
4.89,128.49503750208558
4.91,127.87905369444478
4.93,129.2483815491277
4.95,130.92793745681277
4.97,131.41657373754467
4.99,130.7067814424907
5.01,128.39380424855975
5.03,126.91315119087832
5.05,128.00872015106262
5.07,129.26134898771375
5.09,130.54267004837803
5.11,129.7959109295595
5.13,130.35316891235883
5.15,131.70564199863082
5.17,131.17766907660877
5.19,132.08176264305263
5.21,132.0540547860498
5.23,132.38369469304013
5.25,132.28495426373777
5.27,133.22430660043386
5.29,133.7178876606302
5.31,135.7562685233209
5.33,136.66563999222396
5.35,138.00756390445002
5.37,137.94500751229114
5.39,137.36100524079674
5.41,137.0568596892494
5.43,136.4918412931529
5.45,136.42259077196806
5.47,135.27148694698516
5.49,135.78632277253104
5.51,135.85083359332788
5.53,134.26257969849746
5.55,133.15658728667307
5.57,133.4178915032196
5.59,131.8317616364965
5.61,133.10072386668588
5.63,133.31178520689082
5.65,132.6427414302863
5.67,130.9017069467755
5.69,129.77609753878997
5.71,131.2950895257618
5.73,130.76269773592352
5.75,131.5502065633629
5.77,130.13926024965278
5.79,130.738007956223
5.81,131.3828971787525
5.83,133.21883688439598
5.85,134.86262801299486
5.87,136.1279618601423
5.89,137.58197815036576
5.91,138.11451059051114
5.93,136.50849152676685
5.95,135.47961357151124
5.97,134.19674418517306
5.99,136.35809426478485
6.01,139.14317820567783
6.03,138.28028430916004
6.05,136.5603939455461
6.07,136.30057823433884
6.09,141.85446272758827
6.11,145.85713451019595
6.13,152.14901985063844
6.15,158.05746176404958
6.17,165.39819419334847
6.19,171.60413321348798
6.21,175.3319425999032
6.23,176.58060273484486
6.25,175.6994916419517
6.27,175.3389603779104
6.29,173.65795720835607
6.31,174.023467184088
6.33,173.99771380173
6.35,175.1837291545141
6.37,188.38860872370697
6.39,204.77779188247914
6.41,230.57424706601034
6.43,240.21925504745334
6.45,246.796038943346
6.47,256.28159169338056
6.49,261.76397696293077
6.51,268.5794530108613
6.53,279.20609708167257
6.55,289.0365989656544
6.57,292.81414168636724
6.59,296.7719582969619
6.61,301.45563382598556
6.63,306.4537023064468
6.65,310.6204097690147
6.67,313.1556954014879
6.69,316.36817020742114
6.71,316.83604420182087
6.73,319.85116061868365
6.75,321.68845269153246
6.77,323.6520824802264
6.79,325.57746233823707
6.81,327.8452408191457
6.83,330.1067680854719
6.85,333.7452183760325
6.87,335.9565676255836
6.89,335.9022619984419
6.91,335.34210258684027
6.93,333.90338917566214
6.95,332.3336254564723
6.97,330.0650592699622
6.99,326.978453185034
7.01,323.6816382789917
7.03,319.19956816335196
7.05,314.05190036709814
7.07,309.43255539026296
7.09,304.50011981585914
7.11,300.21404816186134
7.13,296.25375606292573
7.15,293.9178145599611
7.17,292.79201606193135
7.19,293.3967437166505
7.21,293.6491107695882
7.23,296.6005707219253
7.25,299.0371485714826
7.27,304.43353779274116
7.29,311.19489698284855
7.31,313.99686030811534
7.33,313.8833674869686
7.35,312.25558099521453
7.37,302.0025171036996
7.39,295.18016267843973
7.41,287.3027273357895
7.43,278.71129176589966
7.45,272.927758922591
7.47,266.7179749718316
7.49,256.69858973495394
7.51,246.03751142967783
7.53,226.919538595221
7.55,214.67211205424562
7.57,203.3337564221525
7.59,190.01422710966634
7.61,182.89010840452443
7.63,176.09408966994698
7.65,167.94305990404345
7.67,161.8024639966703
7.69,158.66146967840902
7.71,157.13098490617566
7.73,158.18266221552022
7.75,160.03531978408455
7.77,164.37555600663694
7.79,167.940765134562
7.81,171.2060412128931
7.83,173.32962420377098
7.85,176.48927121646125
7.87,174.41867257859275
7.89,179.31141574484184
7.91,180.31259610592582
7.93,181.93218676503238
7.95,183.9011826143627
7.97,187.33818597283124
7.99,190.87661331219232
8.01,192.41683416386155
8.03,195.4878072897231
8.05,195.8842884623075
8.07,194.95872329364855
8.09,193.33075253442993
8.11,191.76532512087385
8.13,189.6285544204542
8.15,188.00488225164708
8.17,187.2254893964722
8.19,186.3743121736582
8.21,186.45709774998565
8.23,185.23883073320934
8.25,184.20742276006075
8.27,182.40795470229622
8.29,182.7826076564685
8.31,182.098256693123
8.33,180.8418814280904
8.35,179.62245400263225
8.37,179.48859569886108
8.39,178.0428129662269
8.41,177.85866379199572
8.43,177.03206158460299
8.45,175.69994360408302
8.47,175.33355760316485
8.49,173.7714431816038
8.51,171.4932381461858
8.53,169.5415664939785
8.55,167.1186735003243
8.57,165.73089644685766
8.59,161.77385541743905
8.61,157.09904777066996
8.63,155.19326063359102
8.65,153.02234935687187
8.67,151.89780593829857
8.69,151.16170785669277
8.71,151.98869163619563
8.73,151.705452940478
8.75,152.06556995556704
8.77,152.01223639406788
8.79,151.95850984347027
8.81,151.39920335427348
8.83,150.18322150540916
8.85,149.9069046541535
8.87,149.6547347651728
8.89,149.96400495569978
8.91,152.22445240883323
8.93,152.27220815439307
8.95,153.52445029664818
8.97,153.9410393978467
8.99,152.1966740407767
9.01,152.32901337092596
9.03,149.8105086206922
9.05,147.30492610638018
9.07,147.53402061234488
9.09,148.08385083562112
9.11,148.54929839568337
9.13,152.52947981795785
9.15,153.25307161258232
9.17,154.03581129747405
9.19,150.42005512373015
9.21,149.71007482694637
9.23,150.52648605317802
9.25,150.70687471928824
9.27,149.83650470396205
9.29,149.55287097391965
9.31,149.74901384918056
9.33,149.78720615966222
9.35,149.4230675373567
9.37,148.32830355637785
9.39,146.49669358882014
9.41,145.59525843245584
9.43,146.27661322618286
9.45,147.08102923562498
9.47,148.2215937170713
9.49,145.97690208843284
9.51,145.33747501371553
9.53,145.2023511517277
9.55,146.13517830243785
9.57,147.49139020020024
9.59,149.18875158371017
9.61,149.24139740693508
9.63,149.0739718865855
9.65,148.98761707911402
9.67,148.723545706739
9.69,147.55231901145117
9.71,148.35843168182285
9.73,149.50702229558087
9.75,151.26345785308024
9.77,151.46752910802246
9.79,150.64401189951883
9.81,149.60625719259428
9.83,147.5344172875286
9.85,147.63577073032172
9.87,147.37156812630136
9.89,148.07402269324845
9.91,149.71171075299972
9.93,151.23516478520963
9.95,152.42025384032635
9.97,151.99098927548673
9.99,147.8905659291404
10.01,147.74094446559957
10.03,149.2895439269581
10.05,149.07021923174074
10.07,147.88646586800988
10.09,146.31756175713647
10.11,145.99695172515308
10.13,145.07365310723154
10.15,144.99694131883268
10.17,146.86182253402075
10.19,149.12224926128002
10.21,147.3202679241357
10.23,146.15044184602928
10.25,144.76030457874438
10.27,144.89963902653878
10.29,144.61635364503945
10.31,146.355671842517
10.33,148.65626634463808
10.35,150.88414008532075
10.37,150.7511599462302
10.39,150.16753048827675
10.41,149.515517824466
10.43,150.35099464860588
10.45,147.79709171185627
10.47,147.42282861596982
10.49,145.67291038614508
10.51,145.91357170533115
10.53,146.68718553572432
10.55,146.94260852302324
10.57,148.02957231351695
10.59,148.1899113634475
10.61,147.4057063820469
10.63,146.5636314480177
10.65,147.87577553086808
10.67,144.7643918986416
10.69,143.60084417982677
10.71,143.64133302537877
10.73,144.0761570515799
10.75,143.99913936566276
10.77,144.17489294184358
10.79,143.99846705535057
10.81,142.95837421256653
10.83,143.2497519121799
10.85,143.45603945610574
10.87,143.51887162710045
10.89,142.90792261096635
10.91,142.4311708877001
10.93,141.97031387978808
10.95,142.89164188078084
10.97,142.6340365399296
10.99,136.31292542088684
11.01,142.00131888198788
11.03,142.25292638109224
11.05,141.1799120994199
11.07,144.85842142179533
11.09,149.0116439113603
11.11,147.95938258816014
11.13,147.01685282128543
11.15,146.38153268705193
11.17,146.7236750736057
11.19,148.63907714313325
11.21,148.67650560897732
11.23,145.7888001924268
11.25,144.93723723113325
11.27,144.00193814913368
11.29,144.73803505322743
11.31,147.15788273591536
11.33,150.7071440027603
11.35,149.88125518557575
11.37,148.60810412520996
11.39,145.84508807897612
11.41,145.14895649057632
11.43,143.8421022144938
11.45,142.79477881532353
11.47,141.62194868390102
11.49,141.99892826615735
11.51,142.53661868243293
11.53,142.88233623580317
11.55,142.3760950901283
11.57,141.7618189775453
11.59,143.31462686147145
11.61,146.68496440156235
11.63,146.59811047219327
11.65,150.13238167256273
11.67,148.47620258916982
11.69,146.75093616795985
11.71,147.63741560593743
11.73,150.30145218083558
11.75,153.8150546787565
11.77,153.48009875240732
11.79,150.57687848157954
11.81,148.8702630806623
11.83,149.29064571545658
11.85,148.7251142800629
11.87,149.37940399159606
11.89,146.1519405147523
11.91,144.9414787852235
11.93,145.65577262888445
11.95,146.76916655551076
11.97,149.2879842131679
11.99,149.12860309206667
12.01,145.13057565644934
12.03,144.48024469065788
12.05,145.9359404527597
12.07,148.77182013859525
12.09,152.21327496312927
12.11,156.81886849586593
12.13,159.82411747266016
12.15,160.29609133292223
12.17,159.91488275406675
12.19,157.8578250215759
12.21,152.43158322533168
12.23,151.68202351639005
12.25,151.19547407125643
12.27,151.27807012305837
12.29,152.26672349097552
12.31,153.0732533230953
12.33,152.07741341243786
12.35,152.5219167984462
12.37,151.60477892441835
12.39,151.23276420361805
12.41,150.6222430771921
12.43,150.26222497499538
12.45,150.0277671890515
12.47,150.14550469597486
12.49,149.90998211910514
12.51,149.26917435364896
12.53,149.73452005053815
12.55,149.78612097342048
12.57,150.34314221695618
12.59,150.6266564647708
12.61,151.82047343634216
12.63,151.6734389930234
12.65,152.7551164924757
12.67,152.59524605656878
12.69,153.71696328956207
12.71,154.67883453043157
12.73,154.78727770353848
12.75,153.83941708600412
12.77,152.58383537469828
12.79,151.51158597219242
12.81,151.66061542346895
12.83,150.7728346045116
12.85,150.15832236978963
12.87,152.04023380276078
12.89,151.58632005624307
12.91,152.17019449263032
12.93,153.295032900568
12.95,153.0965744721025
12.97,152.25361807244005
12.99,152.70464852446588
13.01,152.86156768954052
13.03,152.28147219786194
13.05,153.03578386854235
13.07,153.60912878476074
13.09,154.0918784325289
13.11,154.27277498456655
13.13,153.39524568432802
13.15,153.20069877428585
13.17,152.86636104182972
13.19,152.34660185177788
13.21,151.24751837560183
13.23,154.26527920161553
13.25,154.43879711240555
13.27,153.92149564896175
13.29,152.9871960089679
13.31,152.22477468420456
13.33,152.30270646591725
13.35,153.58360938644608
13.37,153.05858475260808
13.39,153.62466998086356
13.41,154.1305152786335
13.43,155.11830472751416
13.45,155.79652887646964
13.47,155.55266448733704
13.49,155.76706397102325
13.51,156.46304927950015
13.53,157.056375357008
13.55,158.0551698125124
13.57,156.7538914634447
13.59,157.68658505135073
13.61,157.7203948378122
13.63,157.47691330066064
13.65,161.10694555982522
13.67,159.31740114168008
13.69,158.72379000775095
13.71,158.08024297668774
13.73,156.031602795673
13.75,155.31831916175102
13.77,155.17769542734433
13.79,156.17248937262883
13.81,157.08569549317136
13.83,157.25482239699065
13.85,156.7836623475108
13.87,156.48024079654388
13.89,156.66657514389217
13.91,156.36367714465953
13.93,156.8143716599837
13.95,156.91257880510017
13.97,157.6776013292848
13.99,157.49275028939587
14.01,158.04205881338382
14.03,159.15324387624764
14.05,159.4070784663775
14.07,160.1179741238042
14.09,159.36767881778323
14.11,158.2697021554168
14.13,158.05252933953187
14.15,157.98039768371032
14.17,157.9171088336435
14.19,157.02387036967076
14.21,156.97678176952448
14.23,157.82773401540248
14.25,158.2060568441409
14.27,160.07209959566973
14.29,160.06655009043666
14.31,159.23480970329229
14.33,157.79609054578154
14.35,155.73205022475685
14.37,154.7969334018873
14.39,154.3948739215158
14.41,154.1051419677955
14.43,153.6801291682211
14.45,154.0889475664482
14.47,154.45380368143418
14.49,155.62338511476756
14.51,156.85352929734248
14.53,157.0685261316386
14.55,156.6979145276492
14.57,155.5757583644945
14.59,155.81782080263332
14.61,156.1956828354565
14.63,161.64841090016125
14.65,162.99431820402992
14.67,162.19016796708405
14.69,161.85051093660655
14.71,161.2225878686853
14.73,160.76578313268988
14.75,160.17949373440257
14.77,159.24758929208335
14.79,157.99343578416583
14.81,157.55285502669247
14.83,157.69478696372235
14.85,157.62636820335194
14.87,158.37109277451182
14.89,158.36832349175887
14.91,158.28431468788693
14.93,157.22261284721145
14.95,156.4910850055591
14.97,156.29629159151503
14.99,156.9099959074878
15.01,157.0397462964616
15.03,158.62192965860686
15.05,158.7494954267898
15.07,157.9164942911814
15.09,158.1064404273601
15.11,158.32603535491108
15.13,158.46821489453683
15.15,158.80318791021114
15.17,159.31051630986275
15.19,159.6529331725264
15.21,159.56870418330072
15.23,159.21553595591993
15.25,159.55204247205512
15.27,159.33264982616836
15.29,159.2315519048745
15.31,158.5587514755647
15.33,158.61993059111464
15.35,158.05766525931392
15.37,157.32577246860475
15.39,155.8996245607953
15.41,154.93137035386152
15.43,154.27062522270373
15.45,154.75886573450302
15.47,155.1308273805103
15.49,155.40377574948954
15.51,156.07703842419497
15.53,156.76662524877239
15.55,157.33372537506946
15.57,156.93860231421115
15.59,157.420853410121
15.61,159.59280256752868
15.63,168.00370038937217
15.65,166.278855456003
15.67,163.0128947485053
15.69,162.57090147694447
15.71,164.2436175572832
15.73,166.32690266560522
15.75,170.44512546548845
15.77,177.2699857788494
15.79,178.82515319374218
15.81,183.88568302761647
15.83,191.84407539119937
15.85,209.43991781417557
15.87,230.84398829855613
15.89,249.49022153448394
15.91,259.04014224728047
15.93,271.9080207566795
15.95,278.69728981288335
15.97,291.8315276949907
15.99,303.09775965885274
16.01,313.09258422388655
16.03,323.8730634264491
16.05,329.21239733989995
16.07,330.42910654382996
16.09,330.63993105381263
16.11,329.867192003506
16.13,329.58222401337247
16.15,333.5104168133596
16.17,335.11241831819
16.19,337.8491181254745
16.21,337.1985892239986
16.23,337.6154081697431
16.25,331.29716907055916
16.27,324.0047019618848
16.29,323.9370099604922
16.31,324.8600933346647
16.33,328.3159644101442
16.35,335.7252955670284
16.37,345.74982471426745
16.39,350.94510939288244
16.41,356.38742103014613
16.43,361.10798547078883
16.45,359.33459817173775
16.47,354.0363593017618
16.49,349.709075358506
16.51,349.7620033071754
16.53,350.2178918529499
16.55,349.85430476400177
16.57,335.0893218875994
16.59,338.34349686500286
16.61,340.2594679311224
16.63,340.53322137323005
16.65,340.9240830807195
16.67,342.09900924884323
16.69,342.4376793208172
16.71,344.4535998407826
16.73,347.26726304913643
16.75,349.75727891073797
16.77,352.638093173331
16.79,351.50199405168314
16.81,349.648653586072
16.83,343.8124093639321
16.85,338.7930549712233
16.87,327.9726137949938
16.89,319.641846631026
16.91,310.69948008746627
16.93,307.7028338714144
16.95,310.72498224169505
16.97,314.610604909965
16.99,317.0420156517183
17.01,319.22830638340884
17.03,322.79792846339683
17.05,323.69489664120766
17.07,322.1567443981004
17.09,318.9100733987242
17.11,313.454898213145
17.13,313.2096250341515
17.15,312.8689291440325
17.17,311.8569336876675
17.19,312.7159557468552
17.21,314.9521155605585
17.23,316.513612278829
17.25,317.1897866510412
17.27,315.293960719624
17.29,311.72563382153226
17.31,309.25298623627714
17.33,309.1221974238435
17.35,308.4758096558377
17.37,311.400565362139
17.39,314.0295996021466
17.41,314.62097198496406
17.43,314.6700654893551
17.45,313.7285470466466
17.47,313.55971079304237
17.49,313.8497103937592
17.51,301.1651983885676
17.53,302.65855648745014
17.55,303.9943512152641
17.57,296.4392029810034
17.59,301.60714601172515
17.61,305.4326569759
17.63,306.93873207828295
17.65,311.7575987685254
17.67,312.76444451849187
17.69,313.5138754039234
17.71,314.7546309921748
17.73,314.7277872092492
17.75,309.08503919195584
17.77,306.59284520378145
17.79,309.64757412484414
17.81,313.1887376505004
17.83,316.77615965008863
17.85,317.3376151895454
17.87,312.3246949463863
17.89,297.50558094852346
17.91,291.03523091648293
17.93,286.0534910871334
17.95,281.9849603877351
17.97,273.16670261946285
17.99,265.3046904176168
18.01,254.94021703652186
18.03,247.62580327170937
18.05,246.39074420246055
18.07,240.790824443732
18.09,222.42259572607796
18.11,220.63240525291758
18.13,225.509932561442
18.15,221.97530070614243
18.17,228.05958804643063
18.19,263.4568594193358
18.21,294.1891662033485
18.23,306.7656541361597
18.25,315.9911232155555
18.27,325.96289727734995
18.29,331.07244607814175
18.31,336.60180458713967
18.33,337.81613001584384
18.35,337.07446659796324
18.37,335.1616127000386
18.39,332.8923468888402
18.41,333.33223410328037
18.43,335.30770665943214
18.45,339.17020327872115
18.47,343.5695474313566
18.49,348.45749200900997
18.51,350.1418785232574
18.53,348.0406905041662
18.55,345.990359727114
18.57,322.4451474321639
18.59,326.28735593789577
18.61,332.66033031722264
18.63,339.73984526665254
18.65,347.0246278172203
18.67,352.5909848538751
18.69,355.7944064262569
18.71,360.6445540140546
18.73,349.30471973296426
18.75,348.8632680335406
18.77,354.6856985408382
18.79,362.13827598735077
18.81,370.7450512021574
18.83,377.0867991288024
18.85,375.39091401078275
18.87,373.57132237464117
18.89,369.52993208408526
18.91,362.7863258861282
18.93,359.6060401898032
18.95,359.8004508702476
18.97,358.377673001832
18.99,358.1066181598219
19.0,359.65380787955405
