d,vs
2.25,77.85761283598218
2.27,78.08683406557515
2.29,76.89971189868427
2.31,75.39039893305977
2.33,75.07763764436343
2.35,72.00077604491109
2.37,68.60796389257885
2.39,66.42776501486388
2.41,65.1374588886548
2.43,64.12436579325212
2.45,63.84844486940437
2.47,63.036443191338726
2.49,62.978767480928184
2.51,62.0960512389905
2.53,62.446329636294045
2.55,62.92974179012715
2.57,60.42854540216606
2.59,61.028578527545754
2.61,61.981261967031166
2.63,60.52702592999632
2.65,59.02487438529206
2.67,56.08339237516946
2.69,54.87494727687572
2.71,53.7151442384863
2.73,52.98614339990998
2.75,53.10713682360861
2.77,51.95324317314604
2.79,49.956297627267766
2.81,48.79845465534339
2.83,46.31079095989238
2.85,44.91399433976076
2.87,44.18484089991497
2.89,44.0257064967825
2.91,43.194108975772664
2.93,43.14335153463675
2.95,43.32540395806328
2.97,42.891316231161646
2.99,42.2153646418078
3.01,43.0242611613297
3.03,43.10671566352296
3.05,45.94230230912718
3.07,60.105466850366355
3.09,74.00292702440959
3.11,65.88365047673628
3.13,60.833132947901575
3.15,58.0937439140235
3.17,58.50319293022307
3.19,57.23526863394672
3.21,59.40373584264605
3.23,61.62558409285707
3.25,66.75296015854173
3.27,71.24238417275856
3.29,75.65633669309724
3.31,78.43036188975842
3.33,77.83117258846784
3.35,78.80771693452354
3.37,78.63146058076728
3.39,79.24247633266387
3.41,78.3298184593395
3.43,78.54292521973434
3.45,78.60146055317006
3.47,79.46824309933777
3.49,79.95014328411816
3.51,80.34437667349144
3.53,79.12017316589063
3.55,78.66825061181501
3.57,78.37218311246656
3.59,78.698769779694
3.61,78.2337254965017
3.63,78.12913909426571
3.65,77.58476828777334
3.67,76.39943617411367
3.69,76.40539104202298
3.71,75.3423903677352
3.73,75.56147388802438
3.75,74.57798988552747
3.77,72.4339121476263
3.79,73.71111139721918
3.81,74.51909673575074
3.83,74.80037853744979
3.85,74.15939357205178
3.87,72.28701749691295
3.89,71.76523914781147
3.91,71.31323950097399
3.93,71.15366656955757
3.95,72.48077464493625
3.97,71.93107016291593
3.99,70.37593491626302
4.01,70.18046718106598
4.03,70.44847269650563
4.05,71.43522055714925
4.07,73.40329419450285
4.09,73.9972988536806
4.11,73.57332588739008
4.13,74.09587464081874
4.15,73.03338317710063
4.17,71.12846122655637
4.19,71.94783219221486
4.21,71.34217844587295
4.23,70.70581785125367
4.25,70.77524152124107
4.27,71.66889045791491
4.29,73.5752137358951
4.31,74.44003563711266
4.33,74.7389619599868
4.35,74.41679987417211
4.37,73.70839444140131
4.39,72.54025463132234
4.41,71.99758655184019
4.43,71.60818460589596
4.45,70.58731494896514
4.47,70.52253511577892
4.49,70.19341671576402
4.51,70.48183915950187
4.53,71.1170706535801
4.55,72.07885279916891
4.57,74.56447281445574
4.59,75.75755784367999
4.61,76.14691408909903
4.63,76.52450645521762
4.65,76.90261961755705
4.67,77.20056507326234
4.69,76.04105890716585
4.71,76.77182094768133
4.73,76.5120126302514
4.75,76.80826772349118
4.77,76.39983127570483
4.79,76.93487960103121
4.81,76.79465103767934
4.83,74.81973583045661
4.85,74.122443163939
4.87,72.74955680293316
4.89,72.8521894545189
4.91,72.54970767254547
4.93,73.22716050034848
4.95,75.05197868563414
4.97,76.97774193293229
4.99,76.25851868135351
5.01,74.86334613686249
5.03,73.39356463120505
5.05,73.81933914064108
5.07,74.58988127790894
5.09,76.73105762096284
5.11,76.39799969899178
5.13,76.79438141352549
5.15,78.12786592974983
5.17,79.63607997489679
5.19,80.88674055632023
5.21,80.90048574093684
5.23,80.97115382420739
5.25,79.75882930384473
5.27,80.12219568349207
5.29,80.84255465557507
5.31,82.0675462129181
5.33,83.24679540875478
5.35,82.77689339122874
5.37,84.14889661801573
5.39,85.02981712045896
5.41,85.10340199838429
5.43,84.85334244155266
5.45,84.34437137813612
5.47,82.18209755066437
5.49,82.07743793207251
5.51,82.12970126357948
5.53,81.93099464485312
5.55,81.03239145635519
5.57,80.10879543647914
5.59,78.40509151219297
5.61,79.50939944181945
5.63,80.17840621284691
5.65,80.26832170376943
5.67,79.40583491318505
5.69,78.39896368617744
5.71,79.08532932590592
5.73,77.9544656144081
5.75,78.03047079364319
5.77,77.20496035505539
5.79,76.79107376958348
5.81,76.94995459601421
5.83,78.43210811525063
5.85,79.86519936924151
5.87,81.42573671350212
5.89,83.89909591705222
5.91,85.0938863697742
5.93,84.29108664721821
5.95,83.03021633222886
5.97,82.15841087405987
5.99,84.30831092298189
6.01,86.35778986481483
6.03,85.43769029603163
6.05,83.75966554025325
6.07,83.54857672901616
6.09,89.00334926239623
6.11,92.51290772593816
6.13,97.70290484719501
6.15,106.00158365173581
6.17,113.98777852615446
6.19,120.81513513210032
6.21,125.19261400685242
6.23,126.04105456467659
6.25,125.74521688369171
6.27,125.25358561975784
6.29,124.66849381191756
6.31,124.8180141375026
6.33,124.55945690731744
6.35,124.81286194794163
6.37,136.69410040963987
6.39,153.49327849236047
6.41,180.62200490951003
6.43,190.37849484804178
6.45,197.06969623634396
6.47,207.2710985879965
6.49,212.90309417451007
6.51,219.3025156597762
6.53,230.28753711616253
6.55,240.29336828855628
6.57,245.83716804712824
6.59,247.72248943147932
6.61,253.0051730769204
6.63,256.8177103246616
6.65,260.6785870023334
6.67,262.8355461955641
6.69,265.8488802434553
6.71,267.1422926355562
6.73,270.4802122681718
6.75,272.3964264314145
6.77,274.1186991294559
6.79,276.5666601082651
6.81,278.19242977155676
6.83,281.0307068694889
6.85,284.2481986085877
6.87,285.09860991473613
6.89,286.00333895558
6.91,285.4970536004473
6.93,283.00193289193345
6.95,281.66619086454796
6.97,280.13213650187345
6.99,277.4897478439671
7.01,274.4380555263242
7.03,269.7783324151093
7.05,266.1039675860776
7.07,262.0188431250246
7.09,258.075431680421
7.11,254.3794220823622
7.13,249.97260923479027
7.15,248.31089905217152
7.17,246.45137472009284
7.19,246.91641366013081
7.21,247.22761969981468
7.23,249.76886409567402
7.25,252.54794769062505
7.27,257.46830166830154
7.29,264.58844730173905
7.31,266.7481906976059
7.33,267.16449530246075
7.35,265.2866514541221
7.37,256.3758562688215
7.39,249.00085616996506
7.41,241.19978907401713
7.43,233.68855710885776
7.45,227.86789291379634
7.47,221.16986781557168
7.49,211.80748566108397
7.51,201.60642394854716
7.53,182.55849698971488
7.55,170.8659769618334
7.57,159.87241118056627
7.59,145.9655007102235
7.61,139.21923404019356
7.63,132.90567299865657
7.65,125.07037265266939
7.67,120.44240905717572
7.69,117.694759945826
7.71,115.49790768810553
7.73,116.70778189525859
7.75,118.70451708889442
7.77,122.75706360026791
7.79,126.8272138275781
7.81,130.45294817835895
7.83,132.23816930469926
7.85,133.65416640480328
7.87,132.7502833675016
7.89,138.51594223143329
7.91,138.70868639799053
7.93,141.22961150435668
7.95,143.26791184287293
7.97,145.36207045225984
7.99,148.54175675908203
8.01,150.41561077347552
8.03,152.47208237867574
8.05,152.35151733804832
8.07,152.048592882195
8.09,151.71326233228106
8.11,149.0406033700177
8.13,146.9655657405481
8.15,145.3250595852369
8.17,144.97652787482224
8.19,143.585166951059
8.21,142.71426721088602
8.23,142.1653283187198
8.25,141.23454370557343
8.27,140.36807183051852
8.29,139.7333101498196
8.31,139.13618466062854
8.33,137.96510996541733
8.35,136.73674360330438
8.37,135.9068383957372
8.39,134.32301488552247
8.41,134.7877851866528
8.43,134.7183374935755
8.45,134.42399440512565
8.47,134.52904282452963
8.49,132.83739510311935
8.51,130.81183244962668
8.53,128.13888646375182
8.55,125.33619765372745
8.57,123.64053678794282
8.59,119.72934584102012
8.61,115.33320522792592
8.63,113.64700235311179
8.65,111.20319573190034
8.67,110.17565501758477
8.69,109.91096995673644
8.71,109.97349669731007
8.73,110.09581276994979
8.75,110.02873247529922
8.77,110.53776856923527
8.79,111.36200687831241
8.81,111.47402126105248
8.83,109.76818362039185
8.85,108.1302331986393
8.87,107.30266322345595
8.89,105.91051463736315
8.91,106.99855758739551
8.93,107.9626852717229
8.95,109.47187066023733
8.97,109.28502846389286
8.99,107.81265298361082
9.01,106.02657366252694
9.03,104.43718176740731
9.05,102.25597514375364
9.07,102.85817113449517
9.09,103.34178398522224
9.11,104.32296819154249
9.13,107.5446561901087
9.15,107.68165442562844
9.17,107.23042037307789
9.19,102.7633156519251
9.21,101.38662951272819
9.23,102.74491758733141
9.25,103.19197928996752
9.27,101.94767223951084
9.29,102.32565074001366
9.31,101.58980676678553
9.33,102.91833245186004
9.35,102.57411407265175
9.37,102.61738344468353
9.39,101.62279721294625
9.41,101.64011805856177
9.43,102.99747608209043
9.45,104.28281558413838
9.47,105.15589404616031
9.49,102.77844166938208
9.51,101.89313747068559
9.53,101.40367801380754
9.55,101.74457960274259
9.57,102.6998186918469
9.59,103.70228979437125
9.61,103.7828896556796
9.63,103.83312704497087
9.65,104.05147707903802
9.67,103.78025284459673
9.69,102.88923121382507
9.71,103.66215009976959
9.73,106.68459363598305
9.75,109.08554338878287
9.77,110.69942460973454
9.79,110.42746326744518
9.81,109.64841918922154
9.83,108.51176072249639
9.85,107.78466824542109
9.87,107.85249333556183
9.89,108.00601512371597
9.91,109.60444870905509
9.93,111.60232526727282
9.95,112.74319179267025
9.97,113.27062061774603
9.99,109.57176556805697
10.01,109.58117867674868
10.03,108.98603856331843
10.05,109.36389158971286
10.07,107.7952690739362
10.09,107.2918868632099
10.11,107.34754364339872
10.13,106.32975150726026
10.15,108.2093897245043
10.17,110.74966334544263
10.19,112.52044808092906
10.21,108.98263500298177
10.23,109.26833221054548
10.25,108.44980098730105
10.27,108.97395128111923
10.29,108.4552858036734
10.31,109.61118903263801
10.33,111.53561825736396
10.35,114.25649312822058
10.37,114.27742372674396
10.39,113.73426676943407
10.41,113.26175952876594
10.43,114.24091519933387
10.45,110.71259623729141
10.47,110.59370702719703
10.49,110.28302376427425
10.51,110.69044820460958
10.53,109.63754174041189
10.55,110.07308876138578
10.57,110.31560407549988
10.59,110.45645302505169
10.61,109.4456830562002
10.63,110.07270877862904
10.65,111.56290253090907
10.67,109.74305179293452
10.69,108.59368998054688
10.71,108.41038223790271
10.73,108.02956477256632
10.75,108.60687614642084
10.77,108.58906010071132
10.79,109.0820676991045
10.81,109.02457737807367
10.83,108.49851067275478
10.85,108.74949574212496
10.87,108.9111066501454
10.89,109.1727500042222
10.91,109.52337377577845
10.93,109.7589355210071
10.95,110.37384290832547
10.97,110.57438261716169
10.99,103.55526979610227
11.01,109.6586296792133
11.03,108.01036399640975
11.05,108.441028794922
11.07,112.05261780379215
11.09,115.88315787180645
11.11,114.9967970892553
11.13,113.495097237496
11.15,113.39604023344424
11.17,114.00316882729113
11.19,114.9641448496809
11.21,115.7108000203027
11.23,112.73406768967686
11.25,111.95766622470362
11.27,112.85275948302058
11.29,113.47509715166285
11.31,116.11272319529863
11.33,120.9293691750521
11.35,121.45589961277855
11.37,121.82984540915756
11.39,120.37653973771913
11.41,119.36691300137124
11.43,118.93513246659487
11.45,117.92221481806519
11.47,115.88565585399041
11.49,115.8468398426831
11.51,116.80230424870668
11.53,116.40437018454101
11.55,115.57186097622973
11.57,115.5225068175313
11.59,117.56545753241654
11.61,119.99251640913653
11.63,119.96559532389918
11.65,123.96859078816789
11.67,122.65360473040087
11.69,120.17243774157542
11.71,121.65981988435185
11.73,125.05092670050166
11.75,127.81137747606586
11.77,127.8359645069578
11.79,122.87887716131257
11.81,122.73669162288948
11.83,122.0660636219207
11.85,122.06492787105077
11.87,120.90554404028836
11.89,118.10144799260082
11.91,117.16862805683724
11.93,118.20740980992642
11.95,118.94294525857117
11.97,121.79316225830539
11.99,122.0963837595794
12.01,119.31501388765318
12.03,119.06582570464356
12.05,119.95401453385975
12.07,122.03626281151325
12.09,123.64699052269259
12.11,128.09272229952356
12.13,130.82710888970306
12.15,131.0252671379657
12.17,130.40502331649253
12.19,128.48094615674984
12.21,123.76533209848155
12.23,122.1737416047428
12.25,120.67333636810454
12.27,121.8544818464548
12.29,122.767633000417
12.31,122.35436647976438
12.33,121.53706229701822
12.35,122.42408200973595
12.37,122.03513152754135
12.39,121.70607699394535
12.41,121.28516452454983
12.43,121.517994972201
12.45,121.72910100307723
12.47,120.17227032014553
12.49,118.8390539165137
12.51,117.74458329165049
12.53,118.07014506797172
12.55,117.60941312095846
12.57,117.51551679450279
12.59,118.38492478948086
12.61,119.05179004580687
12.63,118.43534224009329
12.65,119.87421301582565
12.67,119.29099888214724
12.69,120.88797181102163
12.71,122.38582975568158
12.73,121.6541488614818
12.75,120.5888175881573
12.77,118.02123541202441
12.79,116.83487975554326
12.81,116.02490706371
12.83,116.14791357496479
12.85,115.765029239559
12.87,116.03079213699385
12.89,115.87206201620953
12.91,116.58564385748066
12.93,117.2246374711383
12.95,117.4220440475992
12.97,116.70304377422069
12.99,116.30392392104079
13.01,116.12131047920988
13.03,116.1662945959733
13.05,116.7350067655469
13.07,117.75567109275941
13.09,118.07679623049066
13.11,117.68235943118958
13.13,117.08676619368623
13.15,116.02266463428506
13.17,115.66569236958583
13.19,115.28712958428387
13.21,116.11579865287017
13.23,118.11408100698443
13.25,119.18722223563525
13.27,118.94655061625048
13.29,118.02541768643255
13.31,117.82940848009258
13.33,118.51302964340678
13.35,120.06745815453796
13.37,120.08991149023123
13.39,120.79578448680029
13.41,121.16743239601077
13.43,121.73250705466417
13.45,122.42015036470444
13.47,123.05447395222856
13.49,124.12503484795968
13.51,124.686172160966
13.53,125.68967792648502
13.55,126.36170764022587
13.57,124.7301641327882
13.59,125.25707473223117
13.61,125.34277380324482
13.63,125.87187545489124
13.65,129.05730385158463
13.67,126.7723675110013
13.69,126.26821063288864
13.71,125.45528216983767
13.73,124.30970004632586
13.75,123.55146001810601
13.77,125.14588637497803
13.79,125.49205368381271
13.81,125.79512199908518
13.83,127.52415043855017
13.85,128.00050025087273
13.87,127.25041009018022
13.89,126.9396532384381
13.91,127.34582168947748
13.93,127.942141006264
13.95,129.64287568815215
13.97,130.6347824415388
13.99,130.37645851930142
14.01,130.97603095934252
14.03,131.89776556903544
14.05,133.19051998419113
14.07,132.66074882366573
14.09,132.54447766604636
14.11,131.7505984355161
14.13,130.8014196209548
14.15,131.63846236746
14.17,130.39832385319698
14.19,130.64322626281918
14.21,130.6149781852342
14.23,130.99636205504163
14.25,130.39690995067502
14.27,131.32737177224442
14.29,131.8368827642464
14.31,129.76354215394792
14.33,128.5147669415578
14.35,125.7452836017818
14.37,124.82567285130672
14.39,125.99274582034704
14.41,126.01307505414029
14.43,126.62667651774186
14.45,127.12526854398352
14.47,128.33489684938453
14.49,128.0141412335911
14.51,129.15108201316536
14.53,129.78047633307548
14.55,128.04543262996899
14.57,126.46601616782294
14.59,127.10992455662242
14.61,129.31266537164905
14.63,133.4575178466194
14.65,134.28733136862252
14.67,132.46629252709727
14.69,132.21814345486953
14.71,132.60489163065276
14.73,131.9065725318407
14.75,130.09804649291266
14.77,129.8090107285955
14.79,129.730141116349
14.81,129.2305897311901
14.83,129.3873694183115
14.85,129.25487779763478
14.87,129.51548926667914
14.89,129.987088317761
14.91,130.4783443232401
14.93,130.22754804773402
14.95,129.67978194078322
14.97,130.43652857772346
14.99,130.82399320478905
15.01,130.91548166024998
15.03,131.96023347724238
15.05,132.53636082592678
15.07,131.61029735762824
15.09,131.15541803739796
15.11,131.42116292132727
15.13,131.4661249761694
15.15,131.61016486358588
15.17,131.8681414638749
15.19,130.77318727690806
15.21,130.30417356327922
15.23,130.60896869480416
15.25,130.60079433182918
15.27,132.0282347060578
15.29,132.54716554737163
15.31,133.3377404341403
15.33,134.0218735889459
15.35,133.37662228868345
15.37,135.05939575476563
15.39,135.36849654430026
15.41,134.51693962332521
15.43,133.35623204240775
15.45,133.75087857016814
15.47,133.6868192574006
15.49,134.52043761316853
15.51,136.47522792687494
15.53,137.16679656116654
15.55,138.1229156806093
15.57,137.55650411813787
15.59,137.9343329046982
15.61,140.80538147377064
15.63,149.0716403646644
15.65,146.3835835280149
15.67,142.6083284584083
15.69,141.73003564554398
15.71,143.33496830318285
15.73,145.24188636100396
15.75,150.14543049685756
15.77,158.15128619717115
15.79,159.4555296480316
15.81,163.99878136915143
15.83,171.41703878944355
15.85,187.90758624438993
15.87,208.36008075254048
15.89,227.88250189465896
15.91,238.5815056149836
15.93,251.82559789632424
15.95,257.9451949322456
15.97,271.0314348749139
15.99,282.4408809448658
16.01,292.3367324059483
16.03,304.2486341051357
16.05,308.2338736244143
16.07,310.05246838625374
16.09,310.81251328467164
16.11,309.28861703917335
16.13,308.30847196036797
16.15,311.87509275752586
16.17,313.95161474130083
16.19,316.2671394013457
16.21,316.37743233580494
16.23,317.44368047033913
16.25,312.04358836984056
16.27,305.1003303113785
16.29,304.54895248076355
16.31,305.886494698746
16.33,308.75037473423265
16.35,316.85846295448306
16.37,326.6774430416329
16.39,332.099516941414
16.41,336.4260857754612
16.43,340.1886170929211
16.45,337.94482530529626
16.47,333.4013912051669
16.49,327.14148348951136
16.51,327.4466848060046
16.53,328.96536544737256
16.55,330.0993976318536
16.57,315.2174806568282
16.59,317.5423598264819
16.61,318.75090528186996
16.63,318.8875000839808
16.65,319.12645951975213
16.67,319.495026801924
16.69,320.57340589588136
16.71,322.0604491172037
16.73,325.90452687221676
16.75,328.7279204392426
16.77,332.06640963279807
16.79,331.6643430321567
16.81,329.5925526880256
16.83,323.9506710208901
16.85,318.3850984931238
16.87,307.95593044336124
16.89,299.1288173096595
16.91,290.47279456325083
16.93,287.40387026385054
16.95,290.33217495747454
16.97,293.88935753606177
16.99,296.4859930413643
17.01,298.5153526988315
17.03,301.75068379771346
17.05,302.33169701385594
17.07,302.0637303901377
17.09,298.0566187735973
17.11,291.0051533794877
17.13,290.713498190954
17.15,291.91729450467193
17.17,292.9050701711162
17.19,293.7507495277555
17.21,294.89634580343744
17.23,296.04337699413435
17.25,296.31016472819573
17.27,293.36694040726144
17.29,289.2444105580662
17.31,288.4212648943611
17.33,288.64620235461575
17.35,287.83376412897366
17.37,290.13184467648676
17.39,292.98358525128606
17.41,293.72648097717007
17.43,294.71415016416273
17.45,293.70043216461335
17.47,293.16377841334514
17.49,294.8163124306508
17.51,283.2372338713273
17.53,284.0539582571106
17.55,285.39423247706
17.57,279.29761735207677
17.59,284.1710231107214
17.61,287.82815322992394
17.63,289.1602998759833
17.65,293.60365903645976
17.67,295.473355107983
17.69,296.1188904312086
17.71,297.23568873056604
17.73,297.3649766510831
17.75,291.05738004960773
17.77,287.341143015787
17.79,290.61458406651946
17.81,294.6479220095692
17.83,298.42249760054887
17.85,299.41995431855486
17.87,294.1849529912828
17.89,279.02220896671867
17.91,273.0166430946553
17.93,270.49295277167465
17.95,266.94466497490134
17.97,258.9239660346385
17.99,250.92919485669032
18.01,239.28996515538336
18.03,232.15343428744202
18.05,231.74266953224426
18.07,224.70179420776523
18.09,206.27173636282072
18.11,205.3474742016582
18.13,209.0663484738293
18.15,206.82511871639943
18.17,212.4554102181894
18.19,247.12017390587613
18.21,278.3796196492265
18.23,290.2084555701732
18.25,298.3841494887925
18.27,306.91001268803245
18.29,310.88837269490887
18.31,316.62665653378144
18.33,317.1165799430565
18.35,315.59051496110897
18.37,312.83837198121347
18.39,311.71971432675696
18.41,312.39808951778673
18.43,315.60843815097917
18.45,321.2829023962333
18.47,324.33465176956753
18.49,329.07223888017177
18.51,330.573569978336
18.53,328.6767600423738
18.55,326.91248484432833
18.57,304.5959113135256
18.59,310.18982317520295
18.61,316.9790346920896
18.63,323.8869210859541
18.65,330.5144855832633
18.67,335.890978478545
18.69,339.26753123814177
18.71,344.0611857077556
18.73,333.26523947469866
18.75,332.51736694411375
18.77,338.5150489821647
18.79,345.7008861784766
18.81,354.2795328849381
18.83,362.11453699083097
18.85,361.36643057936703
18.87,359.17218979336576
18.89,353.96583047391147
18.91,347.90682954414797
18.93,346.6851792914513
18.95,346.4643043871784
18.97,346.3635248614033
18.99,344.5181148130828
19.0,346.31005380309693
