d,vs
2.33,212.6086976959831
2.35,209.58364477982494
2.37,205.83552585638918
2.39,203.44490033720604
2.41,201.6860398733658
2.43,200.24974297375277
2.45,199.58043556673283
2.47,199.19906771330776
2.49,199.11057248138354
2.51,199.01349569060807
2.53,199.30696316968675
2.55,199.62752791143657
2.57,198.28196460937977
2.59,199.508306503283
2.61,200.88341498933704
2.63,201.21522401853377
2.65,199.36236070023102
2.67,196.60100090609632
2.69,194.55913032679956
2.71,193.7294778682963
2.73,194.594226182917
2.75,194.5369331764515
2.77,194.9959496715687
2.79,193.0211624674389
2.81,193.36409854364047
2.83,190.88745923726103
2.85,190.02100444596903
2.87,189.09351175405106
2.89,187.91117009425673
2.91,186.21365944749255
2.93,186.04068625397372
2.95,185.67777500929168
2.97,184.8497322218534
2.99,184.30325379343523
3.01,184.49341343448765
3.03,184.20437661597924
3.05,185.80322950726475
3.07,199.6240313563348
3.09,213.28056844013526
3.11,207.74267086704177
3.13,202.14045767225826
3.15,198.1178496306643
3.17,197.26433596879815
3.19,197.00498590006725
3.21,198.5553183909057
3.23,202.04462679017635
3.25,206.2595842390455
3.27,211.51392512577237
3.29,216.0921689023229
3.31,218.12694712608754
3.33,215.9230480615383
3.35,215.8813013424258
3.37,215.32988128836172
3.39,214.4080296122678
3.41,212.9023307405689
3.43,213.05145636074053
3.45,212.99668744497257
3.47,213.28769076129652
3.49,213.45603243042933
3.51,215.3064913682357
3.53,213.8320750173196
3.55,213.98660684611406
3.57,214.75974298057457
3.59,214.38846350400945
3.61,214.4639842789925
3.63,214.48474062016044
3.65,213.10204482133534
3.67,213.27940061891627
3.69,211.95323375029312
3.71,210.72309482229923
3.73,211.853887889671
3.75,210.21100299813287
3.77,208.61647523101675
3.79,208.98952348703568
3.81,208.53706424902393
3.83,207.56278857036529
3.85,207.4653287030426
3.87,206.10413425810043
3.89,204.30796116398403
3.91,204.69475965854735
3.93,204.86310057169015
3.95,205.26274005526693
3.97,204.0995594268906
3.99,201.60862295426705
4.01,201.11396422242746
4.03,200.92190350635872
4.05,200.22456881083608
4.07,202.44617896939656
4.09,203.41665013373756
4.11,203.37666801014268
4.13,203.15810860825172
4.15,203.4003169939487
4.17,202.41372412691936
4.19,200.98671076715289
4.21,200.08553583862002
4.23,199.40385331305652
4.25,199.33841551783033
4.27,200.62876664609595
4.29,200.39935779071197
4.31,200.61877445980986
4.33,202.1873315053977
4.35,203.06178577706345
4.37,201.8390671787743
4.39,201.71599235690886
4.41,202.2120406050554
4.43,201.23206103476653
4.45,200.2486957094846
4.47,199.76882924443402
4.49,199.63777626277513
4.51,199.6012225376829
4.53,199.7925638334446
4.55,200.37857876623298
4.57,201.88411064069044
4.59,202.59453515241256
4.61,202.73211385358485
4.63,202.64722535534708
4.65,203.03703676643372
4.67,201.83173588218978
4.69,200.99490526524616
4.71,201.19113231822791
4.73,200.92928475142293
4.75,201.33730625239642
4.77,202.03159427950675
4.79,200.97667482152502
4.81,199.69712636195626
4.83,198.8368219655441
4.85,197.31807332864236
4.87,196.48153217000169
4.89,196.06525113476988
4.91,194.16260061651622
4.93,194.7680926105346
4.95,195.8191681465335
4.97,196.41553355086265
4.99,196.55187373825524
5.01,193.5864231773162
5.03,191.63630285065392
5.05,192.12326439578902
5.07,192.0178710785617
5.09,192.46408786053087
5.11,192.8583465719566
5.13,192.62958350660205
5.15,193.04029935984812
5.17,193.55608422999705
5.19,194.33340229582143
5.21,193.95171708821516
5.23,193.9848008593912
5.25,194.71179596856845
5.27,195.28996439109
5.29,196.1138193219311
5.31,196.73257967082168
5.33,198.11667189429696
5.35,199.51105863687957
5.37,200.35107655280154
5.39,199.78832969071772
5.41,200.04212708528144
5.43,200.45591169650285
5.45,199.93784765122882
5.47,198.8570351191429
5.49,200.63103258903288
5.51,202.05630448910142
5.53,201.77871733625017
5.55,202.0009036687452
5.57,200.70310773493668
5.59,199.13142261175105
5.61,199.2298623135764
5.63,199.04026587678294
5.65,198.41673959832806
5.67,197.06579021173215
5.69,195.73138251518805
5.71,196.22742343033656
5.73,195.99272819110922
5.75,196.23876244066412
5.77,194.54049987059454
5.79,194.48239631699295
5.81,194.1328829932026
5.83,194.94601744801935
5.85,196.91179820790245
5.87,197.87190390914682
5.89,199.9561884812726
5.91,200.64112032675484
5.93,199.4953177144083
5.95,198.69570212632118
5.97,197.02833516929383
5.99,198.94731420549232
6.01,200.79760258602232
6.03,199.1656594178669
6.05,198.09069530223533
6.07,198.49889025175833
6.09,203.9726899350961
6.11,208.5499414984498
6.13,214.31642862354084
6.15,221.5666563893697
6.17,227.5879031105901
6.19,232.63004972547802
6.21,236.6750594144945
6.23,237.51505509599048
6.25,237.02030252406047
6.27,236.6536071850935
6.29,236.41084560376197
6.31,235.88739523046843
6.33,235.4323750933796
6.35,234.9890732280304
6.37,246.81600030198314
6.39,262.61517283845194
6.41,288.84050368948004
6.43,298.9872985456492
6.45,305.77065546874553
6.47,314.32604404877895
6.49,319.6168159164424
6.51,325.5488476953225
6.53,335.704435646587
6.55,345.6023960721485
6.57,349.64188684748353
6.59,352.43361340635886
6.61,357.53630764824163
6.63,359.9743200158105
6.65,363.33817363946775
6.67,364.72291209416
6.69,367.35200475106956
6.71,368.9414485609607
6.73,372.5137533572729
6.75,374.83214384795195
6.77,376.9681687092744
6.79,378.6644742708805
6.81,381.7500863429622
6.83,384.78831215134386
6.85,387.02212855440956
6.87,389.02581606683736
6.89,389.6414463268266
6.91,389.00711331892455
6.93,387.63273692900896
6.95,386.3268264377566
6.97,384.37257914175245
6.99,381.11243707533373
7.01,377.3369204612819
7.03,372.7159113980212
7.05,369.4238949226392
7.07,364.42005171203874
7.09,359.3255836830801
7.11,355.75678650438647
7.13,352.4816944223643
7.15,351.033223692466
7.17,349.49620535296503
7.19,349.1325545332379
7.21,350.3094679926612
7.23,352.6619061196177
7.25,355.88350976881054
7.27,361.56165240407563
7.29,367.9152557634902
7.31,369.7682489019101
7.33,369.8216806084089
7.35,368.1806402689165
7.37,358.3052952263366
7.39,349.7212486563667
7.41,342.753867755619
7.43,335.3998296252395
7.45,329.520447863206
7.47,324.076160317811
7.49,313.439843742678
7.51,303.2114867674225
7.53,285.08331256190377
7.55,273.91301371675587
7.57,261.4610273171106
7.59,247.87500316547505
7.61,239.9287546685461
7.63,233.07350708568651
7.65,225.04173280842826
7.67,219.84510086771127
7.69,217.07415215196752
7.71,216.07542712810448
7.73,215.615543851883
7.75,217.9042723031131
7.77,222.05161366421726
7.79,226.3423477738699
7.81,230.24336026187743
7.83,232.88427569985777
7.85,233.82419685701186
7.87,233.01225682805597
7.89,238.33455030256573
7.91,239.2249511685817
7.93,240.50151008645364
7.95,242.20867600641344
7.97,245.13242398021112
7.99,247.5143718491479
8.01,249.53386264208913
8.03,251.305562853004
8.05,251.31899425241323
8.07,250.89193794464185
8.09,249.35918655247926
8.11,247.406464124497
8.13,246.7864520157063
8.15,245.06700564353838
8.17,244.81539924805296
8.19,244.61668399054653
8.21,244.37450873534905
8.23,242.8944705722655
8.25,241.32894986771151
8.27,240.56045916695876
8.29,240.87794003784148
8.31,239.47829798143277
8.33,238.83847360126794
8.35,238.1204334286885
8.37,238.01032868994338
8.39,236.67729738516232
8.41,236.78257725540314
8.43,236.47650746696047
8.45,235.05487696434062
8.47,235.71036308597866
8.49,234.30187630567931
8.51,231.2939720474621
8.53,228.63120156650024
8.55,225.12109071208118
8.57,224.07330216064588
8.59,220.53138123955512
8.61,215.350012158969
8.63,214.50029092879976
8.65,210.9859033340946
8.67,209.9179697532711
8.69,209.03409833028473
8.71,209.68536166998973
8.73,209.4969711728365
8.75,210.05400103880245
8.77,211.55541270068176
8.79,212.24854306574866
8.81,211.32611902148105
8.83,209.4272084378033
8.85,208.51874037939126
8.87,208.22059972695797
8.89,208.08780042218672
8.91,209.3963811175381
8.93,209.79288361225835
8.95,210.67125185984116
8.97,210.8629530364907
8.99,210.69995677237577
9.01,208.438626989592
9.03,205.55583661508678
9.05,203.55987862319782
9.07,203.54251910158155
9.09,203.55953710184167
9.11,205.13907059812965
9.13,208.8512031478656
9.15,209.8402081206488
9.17,209.5838925168323
9.19,205.55994029109948
9.21,205.85021838616612
9.23,207.53501083911624
9.25,207.39081937668504
9.27,206.37268481209486
9.29,206.5272146840921
9.31,206.9730790660766
9.33,206.26826469053813
9.35,204.54146161783282
9.37,203.91732682417157
9.39,202.37767914630922
9.41,201.65734597467213
9.43,202.5055763938821
9.45,203.16394257105372
9.47,203.82637388798634
9.49,202.58473413628317
9.51,201.84931536668313
9.53,201.45690904873277
9.55,201.94049216091219
9.57,204.41151527096264
9.59,205.87563453913532
9.61,205.92100829372126
9.63,206.78997363216456
9.65,206.97080929630542
9.67,206.79751613454815
9.69,204.94185955711723
9.71,205.13784385287266
9.73,206.15654732897343
9.75,207.95638345791173
9.77,208.0839858652767
9.79,206.86668768539002
9.81,207.04075021031366
9.83,204.3770666869204
9.85,204.39536945032617
9.87,203.51322697478267
9.89,203.10097867532625
9.91,203.86723435061634
9.93,205.35630038465516
9.95,205.2077676483634
9.97,204.2490537731139
9.99,199.7253786277502
10.01,200.0627750526669
10.03,200.78624361591156
10.05,201.3836634560077
10.07,200.53885372189896
10.09,200.2308656688918
10.11,200.03982851582455
10.13,199.86169257965472
10.15,199.5059106860313
10.17,200.26780919604664
10.19,200.26383309492257
10.21,196.484502905108
10.23,196.25241435973032
10.25,196.5068408675218
10.27,196.5728032363821
10.29,197.0316494546237
10.31,197.5496171852997
10.33,198.18264635037679
10.35,199.81637858555519
10.37,200.09370045381723
10.39,200.40702218731303
10.41,199.13613302996956
10.43,200.3659375055792
10.45,197.48674278245701
10.47,197.73991139140352
10.49,197.6212809129497
10.51,198.45984477788002
10.53,199.49057873016335
10.55,200.07880430380624
10.57,200.17860155340622
10.59,201.2823230091338
10.61,199.84053378444105
10.63,199.53724699695178
10.65,201.08862580102002
10.67,199.0538890232802
10.69,197.15152129534633
10.71,197.18807602486456
10.73,196.63271042530866
10.75,197.0873017318294
10.77,197.25623484040815
10.79,196.6507281565868
10.81,195.70516460509702
10.83,194.87313229228442
10.85,195.10801396248272
10.87,195.72319250831947
10.89,197.24730662537726
10.91,196.45823748298113
10.93,196.3515265903889
10.95,196.04375962476922
10.97,195.06356639098823
10.99,189.0151039284844
11.01,194.21240194730566
11.03,192.68414924620424
11.05,191.66775113711498
11.07,195.08512935309915
11.09,199.78871490940344
11.11,198.80144548935527
11.13,198.02197979187602
11.15,197.38765164483914
11.17,198.53064200793642
11.19,199.6223919762989
11.21,199.62924473127003
11.23,196.11965374576067
11.25,195.6320450087239
11.27,194.87443401962946
11.29,195.58064874775513
11.31,198.0979443864419
11.33,202.13201783958615
11.35,201.6574435287822
11.37,200.24330652613497
11.39,198.32819144056555
11.41,197.02788892881475
11.43,196.2055940652521
11.45,193.68763330935576
11.47,192.4909234833502
11.49,193.25705587052454
11.51,193.16192807277886
11.53,193.67459227450442
11.55,192.9467585015029
11.57,192.09019548494246
11.59,194.8408119295956
11.61,196.1425578355778
11.63,197.72401767432098
11.65,202.67056992499292
11.67,201.64890568152646
11.69,198.9469876656065
11.71,199.42423032940445
11.73,203.04141748708855
11.75,205.8594065784937
11.77,205.59542988807854
11.79,202.53401439329411
11.81,201.6849516277042
11.83,201.95953732237612
11.85,200.68411489678076
11.87,200.26299423030179
11.89,197.9523898661522
11.91,197.3361495801609
11.93,197.43489880758136
11.95,197.7349692471979
11.97,199.87871548392854
11.99,199.8395774417719
12.01,196.49305630441066
12.03,196.08292441963164
12.05,196.5421569923521
12.07,200.09797425901294
12.09,203.26679085756217
12.11,207.27495052865288
12.13,209.34169006094447
12.15,209.4754458371574
12.17,209.0504916759159
12.19,206.82821438596142
12.21,201.7554885724963
12.23,200.82125977353277
12.25,199.8461637912473
12.27,199.76351678380954
12.29,200.11311432866646
12.31,200.33105126807567
12.33,199.9059678679527
12.35,200.36994018255075
12.37,200.01051347608984
12.39,199.19544447451318
12.41,199.01170703774343
12.43,200.37147214503076
12.45,201.2384875349796
12.47,201.18253447863384
12.49,200.64987918942597
12.51,200.18167670430628
12.53,200.7157795885195
12.55,201.0152685253723
12.57,200.98577989245518
12.59,201.999449655393
12.61,202.3162564944471
12.63,201.25280823967864
12.65,202.01120990088572
12.67,201.8388072554542
12.69,202.99450180651525
12.71,204.1604197425844
12.73,202.7895299114231
12.75,201.05822674608473
12.77,199.86847890180968
12.79,198.68596078333508
12.81,197.91343716436438
12.83,198.37287678323156
12.85,198.28320951151645
12.87,199.638911176879
12.89,200.2993487032382
12.91,200.696592648489
12.93,202.94576845562034
12.95,202.41076288206403
12.97,202.0396306787042
12.99,204.19464719097732
13.01,204.68066984700502
13.03,205.23910825721595
13.05,204.7110295471866
13.07,205.486694478165
13.09,205.5774096055051
13.11,204.3917919405734
13.13,203.65658222959593
13.15,202.13318755680277
13.17,201.6044213428012
13.19,201.04016459131893
13.21,201.33384444392132
13.23,203.09254853237314
13.25,203.22897997153922
13.27,204.06917861876263
13.29,203.47148494746463
13.31,202.48397376434602
13.33,202.43228623523692
13.35,202.06459387029562
13.37,202.16997081514646
13.39,202.4735285958116
13.41,203.82063982030417
13.43,204.91437328973194
13.45,204.71269905283563
13.47,204.84617890782343
13.49,205.31808723795342
13.51,207.17926248963198
13.53,208.42763313452343
13.55,208.72939853543602
13.57,207.92462699624534
13.59,207.8290442100096
13.61,207.4489454784395
13.63,208.33510262684808
13.65,209.72873124853876
13.67,208.31401878394666
13.69,208.74493832968204
13.71,207.72765654968023
13.73,206.18358102717215
13.75,205.7007109216209
13.77,206.7974131330308
13.79,206.9673051033185
13.81,208.0104094240914
13.83,208.0472097520996
13.85,208.26176722180713
13.87,208.7080805914108
13.89,209.29835890376214
13.91,208.68998470363425
13.93,209.00975550987755
13.95,209.26834185127066
13.97,209.57310299218273
13.99,209.34988164282012
14.01,210.0915982038807
14.03,211.06816740409872
14.05,212.64598890480153
14.07,212.654984155621
14.09,211.8378543056568
14.11,211.50562190865978
14.13,211.20221704645726
14.15,210.80157765032166
14.17,210.72693915878682
14.19,209.42380323989914
14.21,209.16010794561694
14.23,209.91345493455327
14.25,210.8890202732473
14.27,211.44765633708005
14.29,210.1535591931974
14.31,209.59743483136683
14.33,207.96585070219442
14.35,206.40020549721459
14.37,204.68706863742722
14.39,205.36174551021116
14.41,205.87339819834963
14.43,206.75219732616222
14.45,207.06663908283082
14.47,208.4498644539241
14.49,209.06919088891738
14.51,210.0169993358393
14.53,210.2322231910223
14.55,209.98030080529844
14.57,208.39148546150602
14.59,208.40219429051385
14.61,210.33331050573628
14.63,214.02216583946517
14.65,213.6930739776551
14.67,212.82108839576756
14.69,212.18202774668862
14.71,212.18903819425157
14.73,212.7500654539712
14.75,211.55780068206326
14.77,210.8627847513987
14.79,211.38197064381924
14.81,212.10401417243554
14.83,213.15862778648585
14.85,214.24224739371792
14.87,214.7793688390234
14.89,215.5128807951815
14.91,216.46875738257094
14.93,216.63482930282083
14.95,216.94030468106627
14.97,216.3013062284344
14.99,217.39262227346987
15.01,218.0449639207275
15.03,219.1637733109059
15.05,220.38289450875163
15.07,220.50865293481903
15.09,219.39393351355875
15.11,219.59985859717165
15.13,219.88759398008
15.15,220.46441073290265
15.17,220.64024517168139
15.19,221.3323734039491
15.21,221.3467604182021
15.23,222.62400398023215
15.25,221.94186126519318
15.27,224.07878297662666
15.29,224.81328708326237
15.31,225.4175740707753
15.33,225.52275287693556
15.35,225.57301603963595
15.37,224.95601283150305
15.39,224.46226886242533
15.41,223.86326796569864
15.43,222.61298810792147
15.45,222.4177133110196
15.47,222.16659676993478
15.49,222.7028694877556
15.51,223.41271060489083
15.53,224.44305728323747
15.55,224.62494393246197
15.57,224.60303973996713
15.59,225.4779507873776
15.61,227.1292304794114
15.63,235.64397818763902
15.65,233.102188692391
15.67,230.18659584610572
15.69,229.1262978361322
15.71,230.98623464030956
15.73,233.41343813585587
15.75,238.86051788841837
15.77,245.14493782787844
15.79,246.96270276975315
15.81,251.85998706104616
15.83,258.66536158214774
15.85,276.37074673306336
15.87,296.52356869166795
15.89,315.09136611334503
15.91,325.0845784359302
15.93,340.0091914993563
15.95,346.29568199026176
15.97,360.41468822032857
15.99,372.01377348652096
16.01,382.40107556412477
16.03,392.8763069995307
16.05,397.4874767316852
16.07,397.6546379347056
16.09,398.57818810830355
16.11,397.29590757995373
16.13,397.3435634855043
16.15,400.5084482545053
16.17,403.3095675543228
16.19,405.0522394705446
16.21,405.47214456724635
16.23,406.067583048144
16.25,400.6321441363817
16.27,393.440588867615
16.29,392.9544342187953
16.31,395.204877064725
16.33,397.29078081211884
16.35,404.524978568896
16.37,414.7779884374946
16.39,420.1721493915883
16.41,425.0674675808734
16.43,430.18244712036415
16.45,427.6622150343643
16.47,423.59628966042874
16.49,419.0088455584314
16.51,419.84177941102905
16.53,421.55477232224865
16.55,422.3369205438878
16.57,407.38244930232213
16.59,409.87807978106423
16.61,411.5669085922193
16.63,412.1806021413446
16.65,412.70120268117057
16.67,412.7741032707654
16.69,412.7527496076147
16.71,414.4021810191592
16.73,418.56151654590855
16.75,422.0023627454117
16.77,425.0796974767508
16.79,424.9264501473804
16.81,421.8706848733673
16.83,415.5677540737703
16.85,410.00230424394294
16.87,400.19718520141265
16.89,391.9076966782857
16.91,382.5224260451663
16.93,380.41005806139447
16.95,383.64703035528765
16.97,387.30720955525413
16.99,390.3025806170222
17.01,392.0009245661166
17.03,394.3424016744385
17.05,394.9650160125861
17.07,395.03363848956167
17.09,390.1403917604233
17.11,383.1562384985371
17.13,384.4794498659836
17.15,384.8782182878027
17.17,385.86198081170403
17.19,387.43240958956585
17.21,389.6969235694923
17.23,390.7577720321006
17.25,391.28267731328305
17.27,388.5084252874093
17.29,384.93466788337213
17.31,383.04472860580745
17.33,383.8860238831336
17.35,382.9821791586904
17.37,384.3956722866691
17.39,385.9926263285351
17.41,386.8580247858606
17.43,386.3189961690919
17.45,385.04921172986315
17.47,384.2958809854957
17.49,385.3676571542929
17.51,374.6193971293909
17.53,375.9198093737401
17.55,376.6287414532024
17.57,369.3575227498408
17.59,373.3885944498277
17.61,377.39660737768344
17.63,378.134382514028
17.65,382.0202003263506
17.67,382.57691000005235
17.69,382.924870584876
17.71,383.34686244266675
17.73,383.711024026439
17.75,377.432347872753
17.77,374.69803300135834
17.79,377.8604844744397
17.81,382.7354633502181
17.83,385.6948196421237
17.85,386.7841649171221
17.87,381.1741794209009
17.89,367.2263235290762
17.91,360.4473108322334
17.93,356.4597907238117
17.95,352.64693544492434
17.97,344.51316977958083
17.99,336.4220311568577
18.01,324.70840235473145
18.03,317.60948251098677
18.05,315.88731682691866
18.07,310.66718009589874
18.09,292.82600250087216
18.11,293.004459139355
18.13,297.1276377332765
18.15,293.9430751627696
18.17,299.32869790715756
18.19,333.44824299791105
18.21,364.09192735679164
18.23,375.60812743948077
18.25,383.32031531997904
18.27,393.01392937840967
18.29,399.6242897547024
18.31,404.31880673271127
18.33,404.77093402184283
18.35,403.3583391702713
18.37,401.6905752752982
18.39,400.3727814010237
18.41,401.0003406933372
18.43,403.63494123318725
18.45,407.7862255651585
18.47,412.14694435656537
18.49,414.2848705744177
18.51,416.19180521277667
18.53,414.4735312061074
18.55,412.6868621644598
18.57,389.0269302579716
18.59,392.80895293228997
18.61,399.8703699647811
18.63,406.552970949963
18.65,413.67777407006093
18.67,418.5194491710354
18.69,420.22772795444496
18.71,426.33579018467196
18.73,416.30521143198047
18.75,416.46112654541406
18.77,422.4997360024372
18.79,429.9388684134364
18.81,438.8851177859921
18.83,444.91641528450947
18.85,444.06412482583835
18.87,442.0907718913112
18.89,437.7611105585491
18.91,430.0802632690804
18.93,427.6847166504944
18.95,427.1949049341214
18.97,426.7390097962705
18.99,426.4920939224698
19.0,428.5203434104991
